<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,02/01/2023,14:47:00,83.20,83.20,83.20,83.20,20000,1070000
IDFC_F2,02/01/2023,14:51:00,82.75,82.75,82.75,82.75,10000,1080000
IDFC_F2,02/01/2023,14:53:00,82.75,82.75,82.75,82.75,10000,1070000
IDFC_F2,02/01/2023,14:56:00,84.40,84.40,84.40,84.40,10000,1070000
IDFC_F2,02/01/2023,14:57:00,84.55,84.55,84.55,84.55,10000,1070000
IDFC_F2,02/01/2023,14:58:00,84.00,84.00,84.00,84.00,20000,1060000
IDFC_F2,02/01/2023,15:02:00,84.75,84.75,84.75,84.75,20000,1060000
IDFC_F2,02/01/2023,15:04:00,85.50,85.50,85.50,85.50,10000,1060000
IDFC_F2,02/01/2023,15:06:00,85.35,85.35,85.35,85.35,10000,1060000
IDFC_F2,02/01/2023,15:17:00,85.15,85.15,85.15,85.15,10000,1070000
IDFC_F2,02/01/2023,15:20:00,84.70,84.70,84.70,84.70,10000,1080000
IDFC_F2,02/01/2023,15:28:00,84.75,84.75,84.75,84.75,10000,1070000
IDFC_F2,02/02/2023,09:15:00,87.50,88.95,87.50,88.95,50002,1070000
IDFC_F2,02/02/2023,09:16:00,88.95,88.95,88.65,88.65,100000,1070000
IDFC_F2,02/02/2023,09:17:00,89.05,89.10,89.05,89.10,110000,1070000
IDFC_F2,02/02/2023,09:18:00,88.05,88.05,87.90,87.90,40000,1120000
IDFC_F2,02/02/2023,09:19:00,87.70,87.70,87.70,87.70,10000,1120000
IDFC_F2,02/02/2023,09:20:00,88.40,88.45,88.40,88.45,60000,1150000
IDFC_F2,02/02/2023,09:23:00,88.80,88.80,88.50,88.50,20000,1150000
IDFC_F2,02/02/2023,09:24:00,88.55,88.70,88.55,88.70,110000,1170000
IDFC_F2,02/02/2023,09:25:00,88.40,88.40,88.40,88.40,10000,1170000
IDFC_F2,02/02/2023,09:26:00,88.25,88.25,88.25,88.25,10000,1170000
IDFC_F2,02/02/2023,09:27:00,88.75,89.30,88.75,89.30,60000,1170000
IDFC_F2,02/02/2023,09:31:00,88.85,88.85,88.85,88.85,20000,1180000
IDFC_F2,02/02/2023,09:35:00,89.30,89.80,89.30,89.80,130000,1210000
IDFC_F2,02/02/2023,09:38:00,89.90,89.90,89.90,89.90,20000,1220000
IDFC_F2,02/02/2023,09:39:00,89.90,89.90,89.65,89.65,30000,1220000
IDFC_F2,02/02/2023,09:45:00,89.50,89.50,89.50,89.50,10000,1230000
IDFC_F2,02/02/2023,09:46:00,89.50,89.50,89.50,89.50,10000,1230000
IDFC_F2,02/02/2023,09:47:00,90.00,90.00,90.00,90.00,30000,1230000
IDFC_F2,02/02/2023,09:52:00,90.00,90.00,90.00,90.00,10000,1220000
IDFC_F2,02/02/2023,09:53:00,89.85,89.85,89.85,89.85,10000,1220000
IDFC_F2,02/02/2023,09:59:00,89.40,89.40,89.40,89.40,10000,1210000
IDFC_F2,02/02/2023,10:00:00,89.40,89.50,89.40,89.50,50000,1220000
IDFC_F2,02/02/2023,10:02:00,89.80,89.80,89.65,89.65,20000,1220000
IDFC_F2,02/02/2023,10:03:00,89.65,89.65,89.65,89.65,10000,1210000
IDFC_F2,02/02/2023,10:04:00,89.50,89.50,89.50,89.50,10000,1210000
IDFC_F2,02/02/2023,10:07:00,89.65,89.65,89.65,89.65,10000,1210000
IDFC_F2,02/02/2023,10:09:00,89.50,89.50,89.50,89.50,10000,1220000
IDFC_F2,02/02/2023,10:13:00,89.10,89.10,89.10,89.10,10000,1230000
IDFC_F2,02/02/2023,10:15:00,88.45,88.45,88.45,88.45,20000,1230000
IDFC_F2,02/02/2023,10:16:00,88.50,88.50,88.50,88.50,10000,1230000
IDFC_F2,02/02/2023,10:17:00,88.70,88.70,88.70,88.70,10000,1230000
IDFC_F2,02/02/2023,10:23:00,87.60,87.60,87.60,87.60,10000,1250000
IDFC_F2,02/02/2023,10:24:00,87.90,87.90,87.90,87.90,10000,1250000
IDFC_F2,02/02/2023,10:26:00,87.55,87.55,87.55,87.55,10000,1260000
IDFC_F2,02/02/2023,10:29:00,87.00,87.00,87.00,87.00,10000,1250000
IDFC_F2,02/02/2023,10:31:00,87.00,87.00,87.00,87.00,30000,1250000
IDFC_F2,02/02/2023,10:37:00,86.95,86.95,86.95,86.95,10000,1240000
IDFC_F2,02/02/2023,10:40:00,86.95,86.95,86.95,86.95,10000,1240000
IDFC_F2,02/02/2023,10:44:00,87.35,87.50,87.35,87.50,30000,1240000
IDFC_F2,02/02/2023,10:47:00,88.00,88.00,88.00,88.00,40000,1240000
IDFC_F2,02/02/2023,10:49:00,87.75,87.75,87.75,87.75,10000,1240000
IDFC_F2,02/02/2023,11:00:00,87.70,87.70,87.70,87.70,10000,1250000
IDFC_F2,02/02/2023,11:07:00,87.90,87.90,87.90,87.90,40000,1250000
IDFC_F2,02/02/2023,11:09:00,88.05,88.05,88.05,88.05,10000,1250000
IDFC_F2,02/02/2023,11:15:00,88.20,88.20,88.20,88.20,10000,1240000
IDFC_F2,02/02/2023,11:16:00,88.20,88.20,88.20,88.20,10000,1240000
IDFC_F2,02/02/2023,11:17:00,88.40,88.40,88.40,88.40,10000,1240000
IDFC_F2,02/02/2023,11:21:00,88.55,88.55,88.55,88.55,10000,1220000
IDFC_F2,02/02/2023,11:24:00,88.45,88.45,88.45,88.45,10000,1210000
IDFC_F2,02/02/2023,11:37:00,88.50,88.50,88.50,88.50,10000,1210000
IDFC_F2,02/02/2023,11:49:00,88.80,88.80,88.80,88.80,10000,1210000
IDFC_F2,02/02/2023,11:53:00,89.00,89.00,89.00,89.00,10000,1210000
IDFC_F2,02/02/2023,11:56:00,89.25,89.25,89.25,89.25,10000,1210000
IDFC_F2,02/02/2023,12:03:00,89.35,89.35,89.35,89.35,10000,1220000
IDFC_F2,02/02/2023,12:21:00,89.10,89.10,89.10,89.10,10000,1230000
IDFC_F2,02/02/2023,12:25:00,89.00,89.00,89.00,89.00,10000,1240000
IDFC_F2,02/02/2023,12:55:00,89.45,89.50,89.45,89.50,50000,1250000
IDFC_F2,02/02/2023,12:57:00,89.45,89.45,89.45,89.45,10000,1250000
IDFC_F2,02/02/2023,13:00:00,89.80,89.80,89.80,89.80,50000,1240000
IDFC_F2,02/02/2023,13:01:00,89.75,89.75,89.75,89.75,20000,1240000
IDFC_F2,02/02/2023,13:07:00,89.50,89.50,89.50,89.50,20000,1240000
IDFC_F2,02/02/2023,13:18:00,89.60,89.60,89.60,89.60,10000,1260000
IDFC_F2,02/02/2023,13:29:00,89.40,89.40,89.40,89.40,20000,1270000
IDFC_F2,02/02/2023,13:30:00,89.35,89.35,89.35,89.35,10000,1270000
IDFC_F2,02/02/2023,13:34:00,89.35,89.35,89.35,89.35,10000,1280000
IDFC_F2,02/02/2023,13:38:00,89.00,89.00,89.00,89.00,10000,1280000
IDFC_F2,02/02/2023,13:39:00,89.00,89.00,89.00,89.00,10000,1280000
IDFC_F2,02/02/2023,13:41:00,88.70,88.70,88.70,88.70,10000,1280000
IDFC_F2,02/02/2023,13:44:00,89.05,89.05,89.05,89.05,10000,1280000
IDFC_F2,02/02/2023,13:47:00,89.20,89.20,89.20,89.20,10000,1280000
IDFC_F2,02/02/2023,13:52:00,88.95,88.95,88.95,88.95,10000,1290000
IDFC_F2,02/02/2023,13:56:00,88.75,88.75,88.75,88.75,10000,1290000
IDFC_F2,02/02/2023,14:06:00,88.75,88.75,88.75,88.75,10000,1290000
IDFC_F2,02/02/2023,14:12:00,89.20,89.20,89.20,89.20,20000,1270000
IDFC_F2,02/02/2023,14:13:00,89.35,89.35,89.35,89.35,10000,1270000
IDFC_F2,02/02/2023,14:17:00,89.70,89.70,89.70,89.70,10000,1270000
IDFC_F2,02/02/2023,14:18:00,89.75,89.75,89.75,89.75,20000,1280000
IDFC_F2,02/02/2023,14:21:00,89.95,89.95,89.95,89.95,60000,1290000
IDFC_F2,02/02/2023,14:24:00,90.25,90.25,90.25,90.25,20000,1290000
IDFC_F2,02/02/2023,14:25:00,90.25,90.25,90.25,90.25,10000,1360000
IDFC_F2,02/02/2023,14:26:00,89.95,90.10,89.95,90.10,20000,1360000
IDFC_F2,02/02/2023,14:48:00,90.10,90.10,90.10,90.10,10000,1350000
IDFC_F2,02/02/2023,14:57:00,90.00,90.00,90.00,90.00,10000,1350000
IDFC_F2,02/02/2023,15:00:00,90.05,90.05,90.05,90.05,10000,1350000
IDFC_F2,02/02/2023,15:26:00,90.05,90.05,90.05,90.05,10000,1350000
IDFC_F2,02/02/2023,15:28:00,90.10,90.10,90.10,90.10,10000,1360000
IDFC_F2,02/02/2023,15:29:00,90.15,90.15,90.15,90.15,20000,1360000
IDFC_F2,02/03/2023,09:15:00,90.65,90.65,90.65,90.65,10001,1360000
IDFC_F2,02/03/2023,09:16:00,90.00,90.00,90.00,90.00,10000,1360000
IDFC_F2,02/03/2023,09:17:00,89.95,89.95,89.95,89.95,10000,1360000
IDFC_F2,02/03/2023,09:19:00,91.00,91.00,89.95,89.95,40000,1380000
IDFC_F2,02/03/2023,09:20:00,90.90,91.15,90.90,91.15,60000,1390000
IDFC_F2,02/03/2023,09:21:00,91.70,91.70,91.70,91.70,10000,1390000
IDFC_F2,02/03/2023,09:22:00,91.70,91.70,91.70,91.70,30000,1390000
IDFC_F2,02/03/2023,09:23:00,91.50,91.50,91.40,91.40,70000,1400000
IDFC_F2,02/03/2023,09:24:00,91.05,91.05,91.00,91.00,80000,1400000
IDFC_F2,02/03/2023,09:25:00,91.10,91.10,91.10,91.10,50000,1400000
IDFC_F2,02/03/2023,09:27:00,90.80,90.80,90.80,90.80,10000,1400000
IDFC_F2,02/03/2023,09:28:00,90.90,90.90,90.90,90.90,10000,1400000
IDFC_F2,02/03/2023,09:30:00,90.85,90.85,90.85,90.85,10000,1400000
IDFC_F2,02/03/2023,09:33:00,90.40,90.40,90.40,90.40,60000,1410000
IDFC_F2,02/03/2023,09:34:00,90.40,90.40,90.40,90.40,10000,1410000
IDFC_F2,02/03/2023,09:35:00,90.00,90.00,90.00,90.00,20000,1430000
IDFC_F2,02/03/2023,09:36:00,90.00,90.00,90.00,90.00,10000,1430000
IDFC_F2,02/03/2023,09:38:00,89.85,89.85,89.85,89.85,30000,1430000
IDFC_F2,02/03/2023,09:41:00,89.95,89.95,89.95,89.95,10000,1440000
IDFC_F2,02/03/2023,09:42:00,89.95,89.95,89.95,89.95,20000,1430000
IDFC_F2,02/03/2023,09:44:00,89.80,89.80,89.80,89.80,10000,1430000
IDFC_F2,02/03/2023,09:47:00,89.40,89.40,89.40,89.40,10000,1440000
IDFC_F2,02/03/2023,09:48:00,89.10,89.10,89.10,89.10,10000,1440000
IDFC_F2,02/03/2023,09:49:00,89.10,89.10,89.10,89.10,10000,1440000
IDFC_F2,02/03/2023,09:50:00,89.30,89.30,89.30,89.30,10000,1440000
IDFC_F2,02/03/2023,09:52:00,89.10,89.20,89.10,89.20,20000,1460000
IDFC_F2,02/03/2023,09:54:00,89.45,89.45,89.45,89.45,10000,1460000
IDFC_F2,02/03/2023,09:59:00,89.25,89.25,89.25,89.25,10000,1470000
IDFC_F2,02/03/2023,10:01:00,88.95,88.95,88.95,88.95,10000,1480000
IDFC_F2,02/03/2023,10:02:00,88.85,88.85,88.85,88.85,10000,1480000
IDFC_F2,02/03/2023,10:05:00,88.85,88.85,88.85,88.85,10000,1480000
IDFC_F2,02/03/2023,10:08:00,88.85,88.85,88.85,88.85,10000,1480000
IDFC_F2,02/03/2023,10:16:00,89.65,89.65,89.65,89.65,10000,1490000
IDFC_F2,02/03/2023,10:19:00,89.30,89.30,89.30,89.30,10000,1500000
IDFC_F2,02/03/2023,10:20:00,89.00,89.00,89.00,89.00,10000,1500000
IDFC_F2,02/03/2023,10:23:00,88.90,88.90,88.90,88.90,10000,1510000
IDFC_F2,02/03/2023,10:25:00,88.75,88.75,88.75,88.75,10000,1510000
IDFC_F2,02/03/2023,10:29:00,88.75,88.75,88.75,88.75,30000,1500000
IDFC_F2,02/03/2023,10:30:00,89.05,89.05,89.05,89.05,30000,1500000
IDFC_F2,02/03/2023,10:32:00,88.85,88.85,88.85,88.85,20000,1500000
IDFC_F2,02/03/2023,10:33:00,88.80,88.80,88.80,88.80,10000,1500000
IDFC_F2,02/03/2023,10:34:00,88.80,88.80,88.80,88.80,50000,1500000
IDFC_F2,02/03/2023,10:39:00,88.70,88.70,88.70,88.70,60000,1570000
IDFC_F2,02/03/2023,10:41:00,88.55,88.55,88.55,88.55,10000,1600000
IDFC_F2,02/03/2023,10:42:00,88.15,88.15,88.15,88.15,30000,1600000
IDFC_F2,02/03/2023,10:43:00,88.15,88.15,88.15,88.15,20000,1600000
IDFC_F2,02/03/2023,10:49:00,88.40,88.40,88.40,88.40,10000,1570000
IDFC_F2,02/03/2023,10:50:00,89.50,89.50,89.50,89.50,40000,1570000
IDFC_F2,02/03/2023,10:53:00,89.70,89.70,89.55,89.55,40000,1590000
IDFC_F2,02/03/2023,10:59:00,89.25,89.25,89.25,89.25,10000,1590000
IDFC_F2,02/03/2023,11:20:00,88.25,88.25,88.25,88.25,10000,1590000
IDFC_F2,02/03/2023,11:26:00,88.25,88.25,88.25,88.25,20000,1580000
IDFC_F2,02/03/2023,11:30:00,88.15,88.15,88.15,88.15,30000,1580000
IDFC_F2,02/03/2023,11:31:00,88.15,88.15,88.15,88.15,10000,1580000
IDFC_F2,02/03/2023,11:36:00,88.55,88.75,88.55,88.75,20000,1580000
IDFC_F2,02/03/2023,11:38:00,88.80,88.80,88.80,88.80,20000,1580000
IDFC_F2,02/03/2023,11:57:00,89.00,89.00,89.00,89.00,10000,1590000
IDFC_F2,02/03/2023,11:59:00,88.90,88.90,88.90,88.90,10000,1590000
IDFC_F2,02/03/2023,12:08:00,88.65,88.65,88.65,88.65,10000,1580000
IDFC_F2,02/03/2023,12:12:00,88.50,88.50,88.50,88.50,10000,1570000
IDFC_F2,02/03/2023,12:14:00,88.55,88.55,88.55,88.55,10000,1570000
IDFC_F2,02/03/2023,12:23:00,88.75,88.75,88.75,88.75,10000,1560000
IDFC_F2,02/03/2023,12:24:00,88.75,88.80,88.75,88.80,20000,1560000
IDFC_F2,02/03/2023,12:25:00,88.80,88.80,88.65,88.65,80000,1560000
IDFC_F2,02/03/2023,12:26:00,88.45,88.45,88.45,88.45,10000,1560000
IDFC_F2,02/03/2023,12:28:00,88.55,88.55,88.55,88.55,10000,1610000
IDFC_F2,02/03/2023,12:31:00,88.60,88.60,88.50,88.50,20000,1610000
IDFC_F2,02/03/2023,12:32:00,88.55,88.55,88.55,88.55,10000,1610000
IDFC_F2,02/03/2023,12:33:00,88.50,88.50,88.50,88.50,50000,1640000
IDFC_F2,02/03/2023,12:34:00,88.45,88.45,88.45,88.45,30000,1640000
IDFC_F2,02/03/2023,12:37:00,88.40,88.40,88.40,88.40,40000,1720000
IDFC_F2,02/03/2023,12:38:00,88.45,88.45,88.45,88.45,10000,1720000
IDFC_F2,02/03/2023,12:43:00,88.50,88.50,88.50,88.50,30000,1740000
IDFC_F2,02/03/2023,12:44:00,88.55,88.55,88.50,88.50,30000,1740000
IDFC_F2,02/03/2023,12:50:00,88.50,88.50,88.50,88.50,10000,1740000
IDFC_F2,02/03/2023,12:56:00,88.30,88.30,88.30,88.30,20000,1750000
IDFC_F2,02/03/2023,12:58:00,88.35,88.35,88.35,88.35,20000,1750000
IDFC_F2,02/03/2023,12:59:00,88.35,88.35,88.35,88.35,10000,1750000
IDFC_F2,02/03/2023,13:00:00,88.10,88.10,88.10,88.10,10000,1790000
IDFC_F2,02/03/2023,13:04:00,88.10,88.10,88.10,88.10,10000,1800000
IDFC_F2,02/03/2023,13:05:00,88.10,88.10,88.10,88.10,20000,1800000
IDFC_F2,02/03/2023,13:06:00,88.10,88.10,88.10,88.10,40000,1800000
IDFC_F2,02/03/2023,13:10:00,87.95,87.95,87.95,87.95,10000,1800000
IDFC_F2,02/03/2023,13:13:00,87.95,87.95,87.95,87.95,10000,1790000
IDFC_F2,02/03/2023,13:23:00,88.10,88.10,88.10,88.10,10000,1790000
IDFC_F2,02/03/2023,13:30:00,88.10,88.10,88.10,88.10,20000,1800000
IDFC_F2,02/03/2023,13:37:00,88.30,88.30,88.30,88.30,10000,1800000
IDFC_F2,02/03/2023,13:47:00,88.55,88.55,88.55,88.55,10000,1800000
IDFC_F2,02/03/2023,13:51:00,88.25,88.25,88.25,88.25,10000,1800000
IDFC_F2,02/03/2023,13:59:00,88.50,88.50,88.50,88.50,10000,1800000
IDFC_F2,02/03/2023,14:11:00,88.40,88.40,88.40,88.40,10000,1810000
IDFC_F2,02/03/2023,14:26:00,88.95,88.95,88.95,88.95,10000,1820000
IDFC_F2,02/03/2023,14:29:00,88.70,88.70,88.70,88.70,10000,1820000
IDFC_F2,02/03/2023,14:30:00,88.85,88.85,88.85,88.85,20000,1820000
IDFC_F2,02/03/2023,14:31:00,88.95,88.95,88.95,88.95,10000,1820000
IDFC_F2,02/03/2023,14:33:00,89.00,89.00,89.00,89.00,40000,1820000
IDFC_F2,02/03/2023,14:35:00,88.90,88.90,88.90,88.90,10000,1780000
IDFC_F2,02/03/2023,14:36:00,88.95,88.95,88.95,88.95,10000,1780000
IDFC_F2,02/03/2023,14:41:00,88.90,88.90,88.90,88.90,10000,1800000
IDFC_F2,02/03/2023,14:51:00,89.15,89.15,89.15,89.15,30000,1810000
IDFC_F2,02/03/2023,14:54:00,89.10,89.10,89.10,89.10,10000,1810000
IDFC_F2,02/03/2023,14:57:00,88.90,88.90,88.90,88.90,10000,1810000
IDFC_F2,02/03/2023,15:04:00,89.30,89.30,89.30,89.30,20000,1820000
IDFC_F2,02/03/2023,15:11:00,89.30,89.30,89.30,89.30,10000,1830000
IDFC_F2,02/03/2023,15:12:00,89.20,89.20,89.20,89.20,10000,1830000
IDFC_F2,02/03/2023,15:13:00,89.40,89.40,89.40,89.40,10000,1830000
IDFC_F2,02/03/2023,15:14:00,89.40,89.40,89.40,89.40,20000,1830000
IDFC_F2,02/03/2023,15:15:00,89.40,89.60,89.40,89.60,30000,1850000
IDFC_F2,02/03/2023,15:16:00,89.60,89.60,89.60,89.60,50000,1850000
IDFC_F2,02/03/2023,15:19:00,89.60,89.60,89.60,89.60,10000,1890000
IDFC_F2,02/03/2023,15:24:00,89.60,89.60,89.55,89.55,60000,1900000
IDFC_F2,02/03/2023,15:26:00,89.65,89.65,89.65,89.65,20000,1900000
IDFC_F2,02/03/2023,15:27:00,89.55,89.55,89.55,89.55,10000,1920000
IDFC_F2,02/03/2023,15:29:00,89.65,89.65,89.65,89.65,10000,1920000
IDFC_F2,02/06/2023,09:15:00,90.45,90.45,90.35,90.35,20002,1790000
IDFC_F2,02/06/2023,09:16:00,90.55,91.00,90.55,91.00,40000,1790000
IDFC_F2,02/06/2023,09:17:00,91.25,91.25,91.25,91.25,30000,1790000
IDFC_F2,02/06/2023,09:18:00,90.95,91.15,90.95,91.15,30000,1800000
IDFC_F2,02/06/2023,09:20:00,91.15,91.15,91.15,91.15,10000,1800000
IDFC_F2,02/06/2023,09:25:00,91.15,91.15,91.15,91.15,10000,1820000
IDFC_F2,02/06/2023,09:28:00,91.30,91.30,91.30,91.30,20000,1830000
IDFC_F2,02/06/2023,09:29:00,91.50,91.50,91.50,91.50,30000,1850000
IDFC_F2,02/06/2023,09:30:00,91.65,91.75,91.65,91.75,40000,1850000
IDFC_F2,02/06/2023,09:33:00,91.75,91.75,91.75,91.75,10000,1880000
IDFC_F2,02/06/2023,09:34:00,91.90,91.90,91.90,91.90,10000,1880000
IDFC_F2,02/06/2023,09:35:00,92.00,92.00,92.00,92.00,10000,1880000
IDFC_F2,02/06/2023,09:40:00,92.40,92.40,92.40,92.40,10000,1900000
IDFC_F2,02/06/2023,09:41:00,92.60,92.60,92.50,92.50,30000,1910000
IDFC_F2,02/06/2023,09:44:00,92.40,92.50,92.40,92.50,20000,1910000
IDFC_F2,02/06/2023,09:50:00,92.05,92.05,92.05,92.05,10000,1920000
IDFC_F2,02/06/2023,10:00:00,92.20,92.20,92.20,92.20,10000,1920000
IDFC_F2,02/06/2023,10:08:00,91.90,91.90,91.90,91.90,60000,1920000
IDFC_F2,02/06/2023,10:10:00,92.15,92.15,92.15,92.15,10000,1950000
IDFC_F2,02/06/2023,10:11:00,92.40,92.40,92.40,92.40,10000,1950000
IDFC_F2,02/06/2023,10:12:00,92.50,92.50,92.50,92.50,20000,1970000
IDFC_F2,02/06/2023,10:13:00,92.40,92.40,92.40,92.40,50000,1970000
IDFC_F2,02/06/2023,10:17:00,92.40,92.40,92.40,92.40,20000,1990000
IDFC_F2,02/06/2023,10:20:00,92.50,92.50,92.50,92.50,10000,2000000
IDFC_F2,02/06/2023,10:21:00,92.20,92.20,92.15,92.15,50000,2000000
IDFC_F2,02/06/2023,10:22:00,92.10,92.10,92.10,92.10,10000,2000000
IDFC_F2,02/06/2023,10:23:00,92.20,92.20,92.20,92.20,10000,2000000
IDFC_F2,02/06/2023,10:29:00,92.15,92.15,92.15,92.15,30000,2050000
IDFC_F2,02/06/2023,10:32:00,92.40,92.40,92.40,92.40,10000,2050000
IDFC_F2,02/06/2023,10:37:00,92.45,92.45,92.45,92.45,10000,2050000
IDFC_F2,02/06/2023,10:38:00,92.55,92.55,92.55,92.55,10000,2050000
IDFC_F2,02/06/2023,10:41:00,92.50,92.50,92.50,92.50,20000,2060000
IDFC_F2,02/06/2023,10:42:00,92.70,92.70,92.70,92.70,10000,2060000
IDFC_F2,02/06/2023,10:44:00,92.70,92.70,92.70,92.70,10000,2060000
IDFC_F2,02/06/2023,10:47:00,92.80,92.80,92.80,92.80,10000,2070000
IDFC_F2,02/06/2023,10:54:00,92.80,92.80,92.80,92.80,10000,2080000
IDFC_F2,02/06/2023,10:55:00,92.90,92.90,92.90,92.90,10000,2080000
IDFC_F2,02/06/2023,10:56:00,92.90,93.00,92.90,93.00,30000,2080000
IDFC_F2,02/06/2023,10:59:00,93.05,93.05,93.05,93.05,10000,2110000
IDFC_F2,02/06/2023,11:01:00,93.05,93.05,93.05,93.05,10000,2120000
IDFC_F2,02/06/2023,11:02:00,92.00,92.00,92.00,92.00,10000,2120000
IDFC_F2,02/06/2023,11:03:00,92.00,92.00,92.00,92.00,50000,2130000
IDFC_F2,02/06/2023,11:07:00,91.90,91.90,91.90,91.90,10000,2130000
