<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,02/06/2023,10:56:00,688.00,688.00,688.00,688.00,850,56950
RAMCOCEM_F2,02/06/2023,11:16:00,684.95,684.95,684.95,684.95,1700,56100
RAMCOCEM_F2,02/06/2023,11:19:00,683.35,683.35,683.35,683.35,850,56100
RAMCOCEM_F2,02/06/2023,11:22:00,681.95,681.95,681.95,681.95,1700,56950
RAMCOCEM_F2,02/06/2023,11:23:00,681.70,681.70,681.70,681.70,850,56950
RAMCOCEM_F2,02/06/2023,11:38:00,680.05,680.05,680.05,680.05,1700,56100
RAMCOCEM_F2,02/06/2023,11:45:00,678.05,678.05,678.05,678.05,5950,56100
RAMCOCEM_F2,02/06/2023,12:48:00,678.05,678.05,678.05,678.05,850,57800
RAMCOCEM_F2,02/06/2023,13:06:00,679.05,679.05,679.05,679.05,1700,57800
RAMCOCEM_F2,02/06/2023,13:07:00,679.30,679.30,677.35,677.35,2550,57800
RAMCOCEM_F2,02/06/2023,13:11:00,675.35,675.35,675.35,675.35,850,60350
RAMCOCEM_F2,02/06/2023,14:16:00,675.35,675.35,675.35,675.35,850,61200
RAMCOCEM_F2,02/06/2023,15:16:00,675.35,675.35,675.35,675.35,850,62050
RAMCOCEM_F2,02/06/2023,15:18:00,675.35,675.35,675.35,675.35,1700,62050
RAMCOCEM_F2,02/06/2023,15:27:00,675.05,675.05,675.05,675.05,850,61200
RAMCOCEM_F2,02/07/2023,09:26:00,682.70,682.70,682.70,682.70,851,61200
RAMCOCEM_F2,02/07/2023,09:27:00,682.00,682.00,682.00,682.00,1700,61200
RAMCOCEM_F2,02/07/2023,10:09:00,676.20,676.20,676.20,676.20,850,62050
RAMCOCEM_F2,02/07/2023,10:45:00,676.20,676.20,676.20,676.20,1700,62900
RAMCOCEM_F2,02/07/2023,12:10:00,672.00,672.00,672.00,672.00,850,63750
RAMCOCEM_F2,02/07/2023,13:25:00,672.00,680.20,672.00,680.20,2550,63750
RAMCOCEM_F2,02/07/2023,13:27:00,680.20,686.00,680.20,686.00,5100,62900
RAMCOCEM_F2,02/07/2023,13:29:00,692.95,692.95,692.95,692.95,1700,62900
RAMCOCEM_F2,02/07/2023,13:31:00,693.00,705.80,693.00,705.80,6800,66300
RAMCOCEM_F2,02/07/2023,13:32:00,705.80,705.80,705.80,705.80,1700,66300
RAMCOCEM_F2,02/07/2023,13:33:00,725.85,725.85,725.85,725.85,5950,65450
RAMCOCEM_F2,02/07/2023,13:34:00,719.60,719.60,714.35,714.35,3400,65450
RAMCOCEM_F2,02/07/2023,13:36:00,713.40,714.25,707.35,711.65,5950,62900
RAMCOCEM_F2,02/07/2023,13:37:00,707.00,711.45,706.00,706.00,9350,62900
RAMCOCEM_F2,02/07/2023,13:38:00,709.75,709.75,709.75,709.75,4250,62900
RAMCOCEM_F2,02/07/2023,13:39:00,709.00,709.00,709.00,709.00,2550,65450
RAMCOCEM_F2,02/07/2023,13:41:00,707.10,707.10,707.10,707.10,3400,65450
RAMCOCEM_F2,02/07/2023,13:42:00,706.00,706.00,706.00,706.00,850,65450
RAMCOCEM_F2,02/07/2023,13:43:00,712.10,712.10,712.10,712.10,1700,65450
RAMCOCEM_F2,02/07/2023,13:46:00,708.00,708.00,708.00,708.00,850,66300
RAMCOCEM_F2,02/07/2023,13:51:00,709.35,709.35,709.35,709.35,850,67150
RAMCOCEM_F2,02/07/2023,13:52:00,707.00,707.00,707.00,707.00,1700,67150
RAMCOCEM_F2,02/07/2023,13:53:00,706.70,706.70,706.70,706.70,2550,67150
RAMCOCEM_F2,02/07/2023,13:55:00,707.00,707.00,707.00,707.00,850,67150
RAMCOCEM_F2,02/07/2023,14:00:00,694.70,694.70,691.70,691.70,1700,67150
RAMCOCEM_F2,02/07/2023,14:04:00,690.00,691.65,690.00,691.65,4250,68000
RAMCOCEM_F2,02/07/2023,14:05:00,690.00,690.00,690.00,690.00,850,68000
RAMCOCEM_F2,02/07/2023,14:09:00,689.00,689.00,689.00,689.00,850,70550
RAMCOCEM_F2,02/07/2023,14:10:00,691.80,691.80,691.80,691.80,1700,69700
RAMCOCEM_F2,02/07/2023,14:13:00,690.00,690.00,690.00,690.00,850,69700
RAMCOCEM_F2,02/07/2023,14:14:00,691.80,691.80,691.80,691.80,850,69700
RAMCOCEM_F2,02/07/2023,14:18:00,695.35,695.35,695.35,695.35,1700,71400
RAMCOCEM_F2,02/07/2023,14:26:00,693.40,693.40,693.40,693.40,1700,72250
RAMCOCEM_F2,02/07/2023,14:34:00,693.30,693.30,693.30,693.30,850,73100
RAMCOCEM_F2,02/07/2023,14:42:00,693.30,693.30,693.30,693.30,850,73100
RAMCOCEM_F2,02/07/2023,15:01:00,693.25,693.25,693.25,693.25,850,72250
RAMCOCEM_F2,02/07/2023,15:18:00,697.10,697.10,697.00,697.00,2550,73100
RAMCOCEM_F2,02/07/2023,15:25:00,696.45,696.45,696.45,696.45,850,73100
RAMCOCEM_F2,02/08/2023,09:24:00,709.25,710.95,709.25,710.95,2551,73100
RAMCOCEM_F2,02/08/2023,09:25:00,710.95,710.95,710.95,710.95,850,73100
RAMCOCEM_F2,02/08/2023,09:26:00,710.95,710.95,710.95,710.95,850,73100
RAMCOCEM_F2,02/08/2023,09:29:00,710.95,710.95,710.95,710.95,850,75650
RAMCOCEM_F2,02/08/2023,09:31:00,708.20,708.20,708.20,708.20,1700,75650
RAMCOCEM_F2,02/08/2023,10:11:00,700.60,700.60,700.60,700.60,850,74800
RAMCOCEM_F2,02/08/2023,10:52:00,700.60,700.60,700.60,700.60,850,73950
RAMCOCEM_F2,02/08/2023,11:40:00,700.60,700.60,700.60,700.60,1700,73950
RAMCOCEM_F2,02/08/2023,11:43:00,704.50,704.50,704.50,704.50,1700,75650
RAMCOCEM_F2,02/08/2023,12:07:00,704.50,704.50,704.50,704.50,1700,76500
RAMCOCEM_F2,02/08/2023,12:33:00,708.30,708.30,708.30,708.30,2550,76500
RAMCOCEM_F2,02/08/2023,12:40:00,711.85,711.85,711.85,711.85,850,78200
RAMCOCEM_F2,02/08/2023,13:00:00,712.40,712.80,712.40,712.80,1700,78200
RAMCOCEM_F2,02/08/2023,13:09:00,715.00,715.00,715.00,715.00,850,78200
RAMCOCEM_F2,02/08/2023,13:10:00,715.00,715.00,715.00,715.00,1700,78200
RAMCOCEM_F2,02/08/2023,13:12:00,713.15,713.15,713.15,713.15,1700,79050
RAMCOCEM_F2,02/08/2023,13:15:00,713.00,713.00,713.00,713.00,850,79900
RAMCOCEM_F2,02/08/2023,13:19:00,713.45,713.45,713.45,713.45,850,79900
RAMCOCEM_F2,02/08/2023,13:26:00,714.95,714.95,714.95,714.95,850,79900
RAMCOCEM_F2,02/08/2023,13:30:00,714.95,714.95,714.95,714.95,1700,79900
RAMCOCEM_F2,02/08/2023,13:50:00,719.00,719.00,719.00,719.00,1700,81600
RAMCOCEM_F2,02/08/2023,13:55:00,719.00,719.00,719.00,719.00,850,81600
RAMCOCEM_F2,02/08/2023,14:01:00,722.95,722.95,722.95,722.95,1700,80750
RAMCOCEM_F2,02/08/2023,14:02:00,723.80,725.35,723.80,725.35,1700,80750
RAMCOCEM_F2,02/08/2023,14:03:00,725.35,725.35,723.00,725.20,4250,81600
RAMCOCEM_F2,02/08/2023,14:04:00,724.50,724.50,724.50,724.50,850,81600
RAMCOCEM_F2,02/08/2023,14:05:00,724.50,724.50,724.50,724.50,850,81600
RAMCOCEM_F2,02/08/2023,14:07:00,723.05,723.05,723.05,723.05,850,82450
RAMCOCEM_F2,02/08/2023,14:11:00,723.70,723.70,723.65,723.65,1700,82450
RAMCOCEM_F2,02/08/2023,14:13:00,724.65,724.65,724.65,724.65,850,84150
RAMCOCEM_F2,02/08/2023,14:17:00,720.05,720.05,720.05,720.05,3400,84150
RAMCOCEM_F2,02/08/2023,14:19:00,721.15,721.15,721.15,721.15,850,84150
RAMCOCEM_F2,02/08/2023,14:26:00,722.15,722.15,722.15,722.15,850,84150
RAMCOCEM_F2,02/08/2023,14:28:00,722.25,722.25,722.25,722.25,850,85000
RAMCOCEM_F2,02/08/2023,14:30:00,723.00,723.00,723.00,723.00,850,85850
RAMCOCEM_F2,02/08/2023,14:40:00,723.00,723.00,723.00,723.00,15300,86700
RAMCOCEM_F2,02/08/2023,14:48:00,724.80,724.80,724.80,724.80,850,102000
RAMCOCEM_F2,02/08/2023,14:55:00,725.50,725.50,725.50,725.50,1700,102850
RAMCOCEM_F2,02/08/2023,15:00:00,726.00,727.30,726.00,727.30,1700,102850
RAMCOCEM_F2,02/08/2023,15:02:00,727.30,728.30,727.30,728.30,1700,102000
RAMCOCEM_F2,02/08/2023,15:08:00,728.30,728.30,728.30,728.30,1700,102000
RAMCOCEM_F2,02/08/2023,15:13:00,726.40,726.40,726.40,726.40,850,102000
RAMCOCEM_F2,02/08/2023,15:15:00,726.85,726.85,726.85,726.85,850,102000
RAMCOCEM_F2,02/08/2023,15:17:00,727.00,727.00,727.00,727.00,2550,102850
RAMCOCEM_F2,02/08/2023,15:21:00,727.00,727.00,727.00,727.00,1700,103700
RAMCOCEM_F2,02/08/2023,15:23:00,727.00,727.00,727.00,727.00,850,103700
RAMCOCEM_F2,02/08/2023,15:29:00,726.15,726.15,726.15,726.15,850,102850
RAMCOCEM_F2,02/09/2023,09:16:00,722.15,726.00,722.15,726.00,2552,102000
RAMCOCEM_F2,02/09/2023,09:21:00,721.95,721.95,721.90,721.90,1700,101150
RAMCOCEM_F2,02/09/2023,09:34:00,721.90,721.90,721.90,721.90,850,102000
RAMCOCEM_F2,02/09/2023,09:41:00,724.50,724.50,724.50,724.50,850,102850
RAMCOCEM_F2,02/09/2023,09:42:00,726.00,726.00,726.00,726.00,850,102850
RAMCOCEM_F2,02/09/2023,09:57:00,728.05,728.05,726.05,726.05,5100,102000
RAMCOCEM_F2,02/09/2023,09:58:00,726.05,726.05,726.05,726.05,850,102000
RAMCOCEM_F2,02/09/2023,09:59:00,725.65,725.65,725.65,725.65,850,102000
RAMCOCEM_F2,02/09/2023,10:00:00,725.85,725.85,725.85,725.85,850,100300
RAMCOCEM_F2,02/09/2023,10:03:00,726.65,726.65,726.65,726.65,1700,100300
RAMCOCEM_F2,02/09/2023,10:21:00,731.00,731.00,731.00,731.00,850,100300
RAMCOCEM_F2,02/09/2023,10:31:00,731.50,731.50,731.50,731.50,850,100300
RAMCOCEM_F2,02/09/2023,10:55:00,731.50,731.50,731.50,731.50,850,100300
RAMCOCEM_F2,02/09/2023,11:22:00,733.50,733.50,733.50,733.50,850,102000
RAMCOCEM_F2,02/09/2023,11:23:00,734.00,735.00,734.00,735.00,1700,102000
RAMCOCEM_F2,02/09/2023,11:26:00,736.80,736.80,736.80,736.80,850,100300
RAMCOCEM_F2,02/09/2023,11:40:00,736.80,736.80,736.80,736.80,850,100300
RAMCOCEM_F2,02/09/2023,11:42:00,734.55,734.55,734.55,734.55,850,100300
RAMCOCEM_F2,02/09/2023,12:09:00,733.50,733.50,732.90,732.90,1700,100300
RAMCOCEM_F2,02/09/2023,12:10:00,732.90,732.90,732.90,732.90,850,100300
RAMCOCEM_F2,02/09/2023,12:22:00,733.60,733.60,733.60,733.60,850,100300
RAMCOCEM_F2,02/09/2023,12:35:00,731.50,731.50,731.50,731.50,850,101150
RAMCOCEM_F2,02/09/2023,13:22:00,730.50,730.50,730.50,730.50,850,101150
RAMCOCEM_F2,02/09/2023,13:23:00,730.00,730.00,730.00,730.00,850,101150
RAMCOCEM_F2,02/09/2023,13:27:00,730.00,730.00,730.00,730.00,850,101150
RAMCOCEM_F2,02/09/2023,14:08:00,729.00,729.00,729.00,729.00,850,101150
RAMCOCEM_F2,02/09/2023,14:11:00,728.00,728.00,728.00,728.00,850,100300
RAMCOCEM_F2,02/09/2023,14:22:00,724.40,724.40,724.40,724.40,850,101150
RAMCOCEM_F2,02/09/2023,14:39:00,724.40,724.40,724.40,724.40,5100,100300
RAMCOCEM_F2,02/09/2023,15:07:00,722.00,722.00,722.00,722.00,850,105400
RAMCOCEM_F2,02/09/2023,15:25:00,722.10,722.10,722.10,722.10,850,106250
RAMCOCEM_F2,02/09/2023,15:26:00,721.40,721.40,721.40,721.40,850,106250
RAMCOCEM_F2,02/10/2023,09:15:00,719.95,720.00,719.95,720.00,1701,105400
RAMCOCEM_F2,02/10/2023,09:20:00,720.00,720.00,720.00,720.00,850,105400
RAMCOCEM_F2,02/10/2023,09:21:00,714.55,714.55,714.55,714.55,1700,106250
RAMCOCEM_F2,02/10/2023,09:25:00,714.55,714.55,714.55,714.55,850,106250
RAMCOCEM_F2,02/10/2023,09:26:00,715.70,715.70,715.70,715.70,850,106250
RAMCOCEM_F2,02/10/2023,09:28:00,714.00,714.00,714.00,714.00,850,107950
RAMCOCEM_F2,02/10/2023,09:36:00,710.00,710.00,710.00,710.00,850,108800
RAMCOCEM_F2,02/10/2023,09:37:00,710.00,710.00,710.00,710.00,850,108800
RAMCOCEM_F2,02/10/2023,09:52:00,711.50,711.50,711.50,711.50,850,108800
RAMCOCEM_F2,02/10/2023,09:57:00,709.50,709.50,709.50,709.50,1700,109650
RAMCOCEM_F2,02/10/2023,10:00:00,707.75,707.75,707.75,707.75,3400,110500
RAMCOCEM_F2,02/10/2023,10:16:00,707.75,707.75,707.75,707.75,850,110500
RAMCOCEM_F2,02/10/2023,10:19:00,711.25,711.25,711.25,711.25,2550,109650
RAMCOCEM_F2,02/10/2023,10:20:00,711.50,711.50,711.10,711.10,5100,109650
RAMCOCEM_F2,02/10/2023,10:21:00,713.10,713.10,713.10,713.10,850,114750
RAMCOCEM_F2,02/10/2023,10:35:00,717.50,717.50,717.50,717.50,850,114750
RAMCOCEM_F2,02/10/2023,10:44:00,717.85,717.85,717.85,717.85,850,115600
RAMCOCEM_F2,02/10/2023,11:22:00,719.70,719.70,719.70,719.70,850,115600
RAMCOCEM_F2,02/10/2023,11:41:00,720.60,720.60,720.60,720.60,1700,116450
RAMCOCEM_F2,02/10/2023,11:56:00,722.80,722.80,722.80,722.80,850,116450
RAMCOCEM_F2,02/10/2023,11:58:00,723.80,723.80,723.80,723.80,850,116450
RAMCOCEM_F2,02/10/2023,12:00:00,723.80,723.80,723.80,723.80,850,116450
RAMCOCEM_F2,02/10/2023,12:25:00,724.10,725.00,724.10,725.00,1700,116450
RAMCOCEM_F2,02/10/2023,12:47:00,726.00,726.00,726.00,726.00,1700,117300
RAMCOCEM_F2,02/10/2023,12:58:00,726.00,726.00,726.00,726.00,850,115600
RAMCOCEM_F2,02/10/2023,13:15:00,729.45,729.50,729.45,729.50,2550,116450
RAMCOCEM_F2,02/10/2023,13:17:00,729.50,729.50,729.50,729.50,1700,116450
RAMCOCEM_F2,02/10/2023,13:22:00,729.50,729.50,729.50,729.50,2550,114750
RAMCOCEM_F2,02/10/2023,13:28:00,729.50,729.50,729.50,729.50,1700,117300
RAMCOCEM_F2,02/10/2023,13:29:00,728.50,728.50,728.00,728.00,1700,117300
RAMCOCEM_F2,02/10/2023,13:30:00,727.95,727.95,727.50,727.50,2550,116450
RAMCOCEM_F2,02/10/2023,13:31:00,728.00,728.00,728.00,728.00,850,116450
RAMCOCEM_F2,02/10/2023,14:10:00,728.60,728.60,728.60,728.60,850,114750
RAMCOCEM_F2,02/10/2023,14:52:00,728.00,728.00,728.00,728.00,850,114750
RAMCOCEM_F2,02/10/2023,15:07:00,728.90,728.90,728.90,728.90,850,114750
RAMCOCEM_F2,02/10/2023,15:08:00,728.30,728.30,728.30,728.30,850,114750
RAMCOCEM_F2,02/10/2023,15:18:00,729.85,729.85,729.85,729.85,850,113900
RAMCOCEM_F2,02/10/2023,15:19:00,730.40,730.40,730.40,730.40,850,113050
RAMCOCEM_F2,02/10/2023,15:21:00,730.40,730.40,730.40,730.40,850,112200
RAMCOCEM_F2,02/10/2023,15:24:00,730.20,730.20,730.20,730.20,850,112200
RAMCOCEM_F2,02/10/2023,15:28:00,731.00,731.00,731.00,731.00,1700,111350
RAMCOCEM_F2,02/10/2023,15:29:00,731.50,731.50,731.50,731.50,850,111350
RAMCOCEM_F2,02/13/2023,09:21:00,735.00,735.00,735.00,735.00,851,112200
RAMCOCEM_F2,02/13/2023,09:22:00,735.05,735.05,735.05,735.05,850,112200
RAMCOCEM_F2,02/13/2023,09:23:00,735.05,735.05,733.90,733.90,5100,112200
RAMCOCEM_F2,02/13/2023,09:25:00,736.40,736.40,736.40,736.40,850,117300
RAMCOCEM_F2,02/13/2023,09:41:00,738.75,738.75,733.00,733.00,18700,118150
RAMCOCEM_F2,02/13/2023,09:44:00,738.65,738.65,738.10,738.10,2550,124950
RAMCOCEM_F2,02/13/2023,09:47:00,737.00,737.00,737.00,737.00,850,124950
RAMCOCEM_F2,02/13/2023,09:49:00,738.00,738.00,738.00,738.00,850,124950
RAMCOCEM_F2,02/13/2023,10:03:00,730.05,730.05,730.05,730.05,850,126650
RAMCOCEM_F2,02/13/2023,10:04:00,730.00,730.00,730.00,730.00,1700,126650
RAMCOCEM_F2,02/13/2023,10:06:00,728.00,728.00,726.45,726.45,2550,128350
RAMCOCEM_F2,02/13/2023,10:07:00,726.45,726.45,726.45,726.45,850,128350
RAMCOCEM_F2,02/13/2023,10:18:00,726.00,726.00,726.00,726.00,850,129200
RAMCOCEM_F2,02/13/2023,10:19:00,726.00,726.00,726.00,726.00,850,129200
RAMCOCEM_F2,02/13/2023,10:54:00,725.15,725.15,725.15,725.15,850,129200
RAMCOCEM_F2,02/13/2023,10:58:00,725.05,725.05,725.05,725.05,850,130050
RAMCOCEM_F2,02/13/2023,11:19:00,721.85,721.85,721.85,721.85,850,130900
RAMCOCEM_F2,02/13/2023,11:20:00,721.85,721.85,721.85,721.85,850,130900
RAMCOCEM_F2,02/13/2023,11:24:00,721.00,721.00,721.00,721.00,850,131750
RAMCOCEM_F2,02/13/2023,11:30:00,718.80,718.80,718.80,718.80,850,132600
RAMCOCEM_F2,02/13/2023,11:34:00,718.80,718.80,718.80,718.80,850,133450
RAMCOCEM_F2,02/13/2023,11:35:00,719.30,721.00,719.30,721.00,3400,135150
RAMCOCEM_F2,02/13/2023,11:36:00,721.00,721.00,721.00,721.00,850,135150
RAMCOCEM_F2,02/13/2023,11:41:00,722.90,722.90,722.90,722.90,850,136000
RAMCOCEM_F2,02/13/2023,11:42:00,723.00,723.00,723.00,723.00,850,136000
RAMCOCEM_F2,02/13/2023,11:43:00,723.40,723.40,723.40,723.40,850,136000
RAMCOCEM_F2,02/13/2023,11:45:00,724.05,724.80,724.05,724.80,1700,135150
RAMCOCEM_F2,02/13/2023,11:46:00,724.25,724.25,724.25,724.25,850,135150
RAMCOCEM_F2,02/13/2023,11:58:00,723.20,723.20,723.20,723.20,850,136850
RAMCOCEM_F2,02/13/2023,12:02:00,723.00,723.00,723.00,723.00,850,136850
RAMCOCEM_F2,02/13/2023,12:03:00,723.00,723.00,723.00,723.00,1700,137700
RAMCOCEM_F2,02/13/2023,12:04:00,723.00,723.15,723.00,723.15,3400,137700
RAMCOCEM_F2,02/13/2023,12:05:00,723.20,723.20,723.20,723.20,850,137700
RAMCOCEM_F2,02/13/2023,12:06:00,722.95,723.25,722.95,723.10,5100,142800
RAMCOCEM_F2,02/13/2023,12:11:00,722.70,722.70,722.70,722.70,1700,147900
RAMCOCEM_F2,02/13/2023,12:19:00,722.70,723.20,722.70,723.20,2550,147900
RAMCOCEM_F2,02/13/2023,12:20:00,723.20,723.20,723.20,723.20,2550,147900
RAMCOCEM_F2,02/13/2023,12:21:00,723.45,723.45,722.80,722.80,2550,151300
RAMCOCEM_F2,02/13/2023,12:22:00,723.10,723.10,723.05,723.05,1700,151300
RAMCOCEM_F2,02/13/2023,12:23:00,723.45,723.45,723.45,723.45,850,151300
RAMCOCEM_F2,02/13/2023,12:24:00,723.55,723.55,723.55,723.55,850,151300
RAMCOCEM_F2,02/13/2023,12:27:00,723.65,723.65,723.65,723.65,850,156400
RAMCOCEM_F2,02/13/2023,12:28:00,723.65,723.65,723.65,723.65,850,156400
RAMCOCEM_F2,02/13/2023,12:40:00,726.60,726.60,726.60,726.60,850,157250
RAMCOCEM_F2,02/13/2023,12:45:00,726.65,726.65,726.65,726.65,850,157250
RAMCOCEM_F2,02/13/2023,12:47:00,726.50,726.50,726.50,726.50,1700,157250
RAMCOCEM_F2,02/13/2023,13:03:00,725.00,725.00,725.00,725.00,850,159800
RAMCOCEM_F2,02/13/2023,14:06:00,728.60,728.60,728.60,728.60,850,159800
RAMCOCEM_F2,02/13/2023,14:21:00,728.60,728.60,728.60,728.60,850,158950
RAMCOCEM_F2,02/13/2023,14:25:00,728.80,728.80,728.80,728.80,1700,159800
RAMCOCEM_F2,02/13/2023,14:31:00,728.05,728.05,728.05,728.05,850,159800
RAMCOCEM_F2,02/13/2023,14:39:00,729.50,729.95,729.50,729.95,4250,158950
RAMCOCEM_F2,02/13/2023,14:50:00,729.00,729.00,729.00,729.00,1700,158950
RAMCOCEM_F2,02/13/2023,15:06:00,727.95,727.95,727.95,727.95,850,158100
RAMCOCEM_F2,02/13/2023,15:14:00,728.95,729.00,728.95,729.00,1700,158100
RAMCOCEM_F2,02/13/2023,15:21:00,728.45,728.45,728.45,728.45,850,157250
RAMCOCEM_F2,02/13/2023,15:23:00,729.35,729.35,729.35,729.35,1700,156400
RAMCOCEM_F2,02/13/2023,15:29:00,729.65,729.65,729.65,729.65,850,156400
RAMCOCEM_F2,02/14/2023,09:26:00,724.15,724.15,724.15,724.15,851,157250
RAMCOCEM_F2,02/14/2023,09:27:00,724.00,724.00,724.00,724.00,1700,157250
RAMCOCEM_F2,02/14/2023,09:30:00,723.20,723.20,723.20,723.20,1700,158100
RAMCOCEM_F2,02/14/2023,09:34:00,723.20,723.20,723.20,723.20,850,158100
RAMCOCEM_F2,02/14/2023,09:36:00,728.55,728.55,728.55,728.55,850,158950
RAMCOCEM_F2,02/14/2023,10:01:00,728.55,728.55,722.35,722.35,4250,158950
RAMCOCEM_F2,02/14/2023,10:18:00,723.00,723.00,723.00,723.00,850,162350
RAMCOCEM_F2,02/14/2023,10:45:00,725.00,725.00,725.00,725.00,850,161500
RAMCOCEM_F2,02/14/2023,11:30:00,725.05,725.05,725.05,725.05,2550,160650
