<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,02/22/2023,15:23:00,2529.55,2529.55,2529.00,2529.00,600,50100
HINDUNILVR_F3,02/22/2023,15:27:00,2527.75,2527.75,2527.75,2527.75,300,50100
HINDUNILVR_F3,02/23/2023,09:27:00,2524.10,2524.15,2524.10,2524.15,602,49800
HINDUNILVR_F3,02/23/2023,09:31:00,2525.00,2525.00,2525.00,2525.00,900,50400
HINDUNILVR_F3,02/23/2023,09:33:00,2525.00,2525.00,2525.00,2525.00,600,51300
HINDUNILVR_F3,02/23/2023,09:35:00,2520.05,2520.05,2520.05,2520.05,300,51300
HINDUNILVR_F3,02/23/2023,09:36:00,2520.05,2520.50,2520.05,2520.50,900,52200
HINDUNILVR_F3,02/23/2023,09:43:00,2517.75,2517.75,2517.75,2517.75,600,53100
HINDUNILVR_F3,02/23/2023,09:45:00,2515.50,2515.50,2515.50,2515.50,300,53700
HINDUNILVR_F3,02/23/2023,09:47:00,2510.00,2510.00,2510.00,2510.00,300,53700
HINDUNILVR_F3,02/23/2023,09:51:00,2510.00,2510.00,2510.00,2510.00,300,54000
HINDUNILVR_F3,02/23/2023,09:52:00,2516.85,2516.85,2516.85,2516.85,300,54000
HINDUNILVR_F3,02/23/2023,09:53:00,2519.40,2519.40,2519.40,2519.40,300,54000
HINDUNILVR_F3,02/23/2023,10:11:00,2527.00,2527.00,2527.00,2527.00,300,54000
HINDUNILVR_F3,02/23/2023,10:12:00,2527.00,2527.00,2527.00,2527.00,300,54300
HINDUNILVR_F3,02/23/2023,10:58:00,2520.70,2520.70,2520.70,2520.70,300,54600
HINDUNILVR_F3,02/23/2023,11:00:00,2521.95,2521.95,2521.95,2521.95,300,54600
HINDUNILVR_F3,02/23/2023,11:15:00,2526.10,2526.10,2526.10,2526.10,900,54600
HINDUNILVR_F3,02/23/2023,11:26:00,2531.75,2531.75,2531.75,2531.75,300,53700
HINDUNILVR_F3,02/23/2023,11:27:00,2531.75,2531.75,2531.75,2531.75,300,54000
HINDUNILVR_F3,02/23/2023,11:28:00,2533.10,2533.10,2533.10,2533.10,300,54000
HINDUNILVR_F3,02/23/2023,11:29:00,2533.10,2533.10,2533.10,2533.10,300,54000
HINDUNILVR_F3,02/23/2023,11:46:00,2539.00,2539.00,2539.00,2539.00,300,54300
HINDUNILVR_F3,02/23/2023,11:49:00,2539.00,2539.00,2539.00,2539.00,300,54600
HINDUNILVR_F3,02/23/2023,11:50:00,2535.45,2535.45,2535.45,2535.45,300,54600
HINDUNILVR_F3,02/23/2023,12:02:00,2543.40,2543.40,2543.40,2543.40,300,55200
HINDUNILVR_F3,02/23/2023,12:03:00,2545.00,2545.00,2545.00,2545.00,600,55200
HINDUNILVR_F3,02/23/2023,12:04:00,2545.00,2545.00,2545.00,2545.00,300,54900
HINDUNILVR_F3,02/23/2023,12:08:00,2545.00,2545.00,2545.00,2545.00,300,54600
HINDUNILVR_F3,02/23/2023,12:10:00,2539.30,2539.30,2539.30,2539.30,300,54300
HINDUNILVR_F3,02/23/2023,12:39:00,2536.00,2536.00,2536.00,2536.00,300,54300
HINDUNILVR_F3,02/23/2023,12:59:00,2535.00,2535.00,2535.00,2535.00,300,54600
HINDUNILVR_F3,02/23/2023,13:38:00,2537.00,2537.00,2537.00,2537.00,300,54300
HINDUNILVR_F3,02/23/2023,13:45:00,2542.20,2542.20,2542.20,2542.20,300,54000
HINDUNILVR_F3,02/23/2023,13:47:00,2542.20,2542.20,2542.20,2542.20,300,54300
HINDUNILVR_F3,02/23/2023,13:56:00,2542.25,2542.25,2542.25,2542.25,600,54600
HINDUNILVR_F3,02/23/2023,14:06:00,2536.95,2536.95,2536.95,2536.95,300,55200
HINDUNILVR_F3,02/23/2023,14:10:00,2536.95,2536.95,2536.95,2536.95,600,55500
HINDUNILVR_F3,02/23/2023,14:22:00,2536.80,2536.80,2536.80,2536.80,300,56100
HINDUNILVR_F3,02/23/2023,14:38:00,2533.00,2533.00,2533.00,2533.00,300,56100
HINDUNILVR_F3,02/23/2023,14:41:00,2531.25,2531.25,2531.25,2531.25,900,56400
HINDUNILVR_F3,02/23/2023,14:42:00,2533.30,2533.30,2533.30,2533.30,300,56400
HINDUNILVR_F3,02/23/2023,14:54:00,2530.00,2530.00,2530.00,2530.00,300,56700
HINDUNILVR_F3,02/23/2023,15:00:00,2528.00,2528.00,2528.00,2528.00,300,57000
HINDUNILVR_F3,02/23/2023,15:02:00,2525.00,2525.00,2525.00,2525.00,600,57000
HINDUNILVR_F3,02/23/2023,15:04:00,2523.10,2523.10,2523.10,2523.10,900,57600
HINDUNILVR_F3,02/23/2023,15:06:00,2523.25,2525.40,2523.25,2525.40,900,57600
HINDUNILVR_F3,02/23/2023,15:07:00,2525.00,2525.00,2525.00,2525.00,300,57600
HINDUNILVR_F3,02/23/2023,15:14:00,2523.55,2523.55,2523.55,2523.55,300,58200
HINDUNILVR_F3,02/23/2023,15:23:00,2522.30,2522.30,2522.30,2522.30,300,57900
HINDUNILVR_F3,02/23/2023,15:24:00,2523.00,2523.00,2523.00,2523.00,300,57900
HINDUNILVR_F3,02/23/2023,15:29:00,2522.10,2522.10,2522.10,2522.10,300,57900
