<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,02/14/2023,13:22:00,262.30,262.30,262.30,262.30,4000,76000
M&MFIN_F3,02/14/2023,13:23:00,262.35,262.35,262.35,262.35,4000,76000
M&MFIN_F3,02/14/2023,14:50:00,262.80,262.80,262.80,262.80,4000,76000
M&MFIN_F3,02/15/2023,09:25:00,264.15,264.15,264.15,264.15,4001,80000
M&MFIN_F3,02/15/2023,13:12:00,261.00,261.00,261.00,261.00,4000,84000
M&MFIN_F3,02/15/2023,15:19:00,261.00,261.00,261.00,261.00,4000,84000
M&MFIN_F3,02/16/2023,13:26:00,266.00,266.00,266.00,266.00,4001,88000
M&MFIN_F3,02/16/2023,14:44:00,267.70,267.70,267.70,267.70,24000,92000
M&MFIN_F3,02/16/2023,15:00:00,268.80,268.95,268.80,268.95,8000,104000
M&MFIN_F3,02/17/2023,09:52:00,266.40,266.40,266.40,266.40,4001,112000
M&MFIN_F3,02/17/2023,12:57:00,263.35,263.35,263.35,263.35,4000,108000
M&MFIN_F3,02/17/2023,13:12:00,263.15,263.15,263.15,263.15,4000,108000
M&MFIN_F3,02/17/2023,15:04:00,263.15,263.15,263.15,263.15,24000,108000
M&MFIN_F3,02/17/2023,15:22:00,263.15,263.15,263.15,263.15,12000,88000
M&MFIN_F3,02/17/2023,15:29:00,264.10,264.10,264.10,264.10,4000,88000
M&MFIN_F3,02/20/2023,09:35:00,262.30,262.90,262.30,262.90,20002,92000
M&MFIN_F3,02/20/2023,10:26:00,264.95,264.95,264.95,264.95,4000,84000
M&MFIN_F3,02/20/2023,10:56:00,264.95,264.95,264.95,264.95,4000,84000
M&MFIN_F3,02/20/2023,11:17:00,265.95,265.95,265.95,265.95,4000,84000
M&MFIN_F3,02/20/2023,11:32:00,265.95,265.95,265.95,265.95,4000,88000
M&MFIN_F3,02/20/2023,11:58:00,264.00,264.00,264.00,264.00,4000,84000
M&MFIN_F3,02/20/2023,12:40:00,264.70,264.70,264.70,264.70,4000,84000
M&MFIN_F3,02/20/2023,13:21:00,264.75,264.75,264.75,264.75,4000,88000
M&MFIN_F3,02/20/2023,14:29:00,262.40,262.40,262.40,262.40,4000,88000
M&MFIN_F3,02/21/2023,09:26:00,261.45,261.45,261.45,261.45,4001,92000
M&MFIN_F3,02/21/2023,09:28:00,261.20,261.20,261.20,261.20,4000,92000
M&MFIN_F3,02/21/2023,09:44:00,260.25,260.25,260.25,260.25,4000,96000
M&MFIN_F3,02/21/2023,09:45:00,259.60,259.60,259.60,259.60,4000,96000
M&MFIN_F3,02/21/2023,09:52:00,259.60,259.60,259.60,259.60,4000,96000
M&MFIN_F3,02/21/2023,09:56:00,259.55,259.55,259.55,259.55,4000,92000
M&MFIN_F3,02/21/2023,10:25:00,259.55,259.55,259.55,259.55,4000,92000
M&MFIN_F3,02/21/2023,11:12:00,262.75,262.75,262.75,262.75,4000,92000
M&MFIN_F3,02/21/2023,11:33:00,260.00,260.00,260.00,260.00,4000,92000
M&MFIN_F3,02/21/2023,12:17:00,258.25,258.25,258.25,258.25,4000,96000
M&MFIN_F3,02/21/2023,12:25:00,257.00,257.00,257.00,257.00,4000,92000
M&MFIN_F3,02/21/2023,13:47:00,257.00,257.00,257.00,257.00,4000,92000
M&MFIN_F3,02/21/2023,14:00:00,258.45,258.45,258.45,258.45,4000,96000
M&MFIN_F3,02/22/2023,09:16:00,257.90,257.90,257.90,257.90,12001,96000
M&MFIN_F3,02/22/2023,09:46:00,255.00,255.00,255.00,255.00,4000,100000
M&MFIN_F3,02/22/2023,09:47:00,254.90,254.90,254.90,254.90,4000,100000
M&MFIN_F3,02/22/2023,09:54:00,254.00,254.00,254.00,254.00,4000,100000
M&MFIN_F3,02/22/2023,09:57:00,254.00,254.00,254.00,254.00,4000,104000
M&MFIN_F3,02/22/2023,10:10:00,254.00,254.00,254.00,254.00,4000,108000
M&MFIN_F3,02/22/2023,10:21:00,254.50,254.50,254.50,254.50,4000,108000
M&MFIN_F3,02/22/2023,10:49:00,254.95,254.95,254.95,254.95,4000,108000
M&MFIN_F3,02/22/2023,11:27:00,254.95,254.95,254.95,254.95,4000,108000
M&MFIN_F3,02/22/2023,12:59:00,256.20,256.20,256.20,256.20,4000,108000
M&MFIN_F3,02/22/2023,13:41:00,255.00,255.00,255.00,255.00,4000,108000
M&MFIN_F3,02/22/2023,14:29:00,255.55,255.55,255.55,255.55,8000,112000
M&MFIN_F3,02/23/2023,09:25:00,256.15,256.15,256.15,256.15,4001,112000
M&MFIN_F3,02/23/2023,09:55:00,256.15,256.15,256.15,256.15,4000,116000
M&MFIN_F3,02/23/2023,11:37:00,256.00,256.00,256.00,256.00,4000,116000
M&MFIN_F3,02/23/2023,12:16:00,255.65,255.65,255.65,255.65,4000,116000
M&MFIN_F3,02/23/2023,13:10:00,255.65,255.65,255.65,255.65,4000,116000
M&MFIN_F3,02/23/2023,13:20:00,256.00,256.00,256.00,256.00,4000,116000
M&MFIN_F3,02/23/2023,14:32:00,256.40,256.40,256.40,256.40,4000,116000
M&MFIN_F3,02/23/2023,15:10:00,257.30,257.30,257.30,257.30,4000,116000
M&MFIN_F3,02/23/2023,15:21:00,258.00,258.00,258.00,258.00,4000,116000
M&MFIN_F3,02/23/2023,15:30:00,259.35,259.35,259.35,259.35,8000,116000
M&MFIN_F3,02/24/2023,10:16:00,259.00,259.00,259.00,259.00,4001,0
M&MFIN_F3,02/24/2023,10:18:00,259.50,259.50,259.50,259.50,4000,4000
M&MFIN_F3,02/24/2023,12:29:00,259.50,259.50,259.50,259.50,4000,8000
M&MFIN_F3,02/24/2023,13:25:00,259.50,259.50,259.50,259.50,4000,12000
M&MFIN_F3,02/24/2023,15:22:00,259.50,259.50,259.50,259.50,4000,16000
M&MFIN_F3,02/27/2023,09:31:00,258.60,258.60,258.60,258.60,4001,20000
M&MFIN_F3,02/27/2023,09:40:00,256.20,256.20,256.20,256.20,4000,24000
M&MFIN_F3,02/27/2023,09:44:00,255.30,255.30,255.30,255.30,4000,28000
M&MFIN_F3,02/27/2023,11:28:00,252.00,252.00,252.00,252.00,4000,32000
M&MFIN_F3,02/28/2023,09:24:00,256.70,256.70,256.70,256.70,4001,32000
