<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,02/01/2023,09:51:00,1637.00,1639.00,1637.00,1638.60,1650,2292400
HDFCBANK_F2,02/01/2023,09:52:00,1639.30,1640.00,1639.30,1640.00,4950,2292400
HDFCBANK_F2,02/01/2023,09:53:00,1639.80,1639.80,1639.45,1639.45,1650,2292400
HDFCBANK_F2,02/01/2023,09:55:00,1638.25,1638.25,1637.15,1637.15,2200,2288000
HDFCBANK_F2,02/01/2023,09:57:00,1635.85,1636.45,1635.35,1636.45,2200,2289100
HDFCBANK_F2,02/01/2023,09:58:00,1635.45,1635.45,1634.40,1635.05,3850,2289100
HDFCBANK_F2,02/01/2023,09:59:00,1635.00,1635.00,1635.00,1635.00,550,2289100
HDFCBANK_F2,02/01/2023,10:00:00,1636.00,1636.00,1634.40,1634.40,3850,2289650
HDFCBANK_F2,02/01/2023,10:01:00,1635.20,1635.20,1635.20,1635.20,550,2289650
HDFCBANK_F2,02/01/2023,10:02:00,1635.35,1635.35,1635.35,1635.35,550,2289650
HDFCBANK_F2,02/01/2023,10:04:00,1637.20,1637.20,1637.20,1637.20,550,2290750
HDFCBANK_F2,02/01/2023,10:08:00,1635.00,1635.00,1635.00,1635.00,550,2290750
HDFCBANK_F2,02/01/2023,10:09:00,1635.65,1635.90,1635.60,1635.60,2200,2290750
HDFCBANK_F2,02/01/2023,10:13:00,1636.80,1636.80,1636.80,1636.80,550,2291300
HDFCBANK_F2,02/01/2023,10:14:00,1638.00,1638.00,1638.00,1638.00,550,2291300
HDFCBANK_F2,02/01/2023,10:15:00,1637.40,1637.40,1637.40,1637.40,550,2291300
HDFCBANK_F2,02/01/2023,10:16:00,1637.80,1637.80,1637.80,1637.80,3300,2291300
HDFCBANK_F2,02/01/2023,10:19:00,1637.00,1637.00,1636.25,1636.25,1650,2293500
HDFCBANK_F2,02/01/2023,10:21:00,1637.80,1637.80,1637.80,1637.80,1100,2292400
HDFCBANK_F2,02/01/2023,10:23:00,1638.85,1639.00,1638.85,1639.00,1100,2292400
HDFCBANK_F2,02/01/2023,10:24:00,1638.90,1639.15,1638.90,1639.15,2200,2292400
HDFCBANK_F2,02/01/2023,10:25:00,1639.90,1641.80,1639.90,1641.15,12100,2292400
HDFCBANK_F2,02/01/2023,10:26:00,1641.95,1642.00,1641.95,1642.00,2200,2287450
HDFCBANK_F2,02/01/2023,10:27:00,1643.00,1645.00,1643.00,1645.00,4950,2287450
HDFCBANK_F2,02/01/2023,10:31:00,1645.20,1645.20,1645.20,1645.20,550,2287450
HDFCBANK_F2,02/01/2023,10:32:00,1646.25,1646.25,1646.25,1646.25,550,2287450
HDFCBANK_F2,02/01/2023,10:33:00,1646.50,1647.50,1646.50,1647.50,1100,2287450
HDFCBANK_F2,02/01/2023,10:34:00,1647.50,1647.50,1646.95,1646.95,2750,2287450
HDFCBANK_F2,02/01/2023,10:38:00,1646.10,1646.55,1646.10,1646.55,1100,2287450
HDFCBANK_F2,02/01/2023,10:39:00,1646.55,1646.55,1646.30,1646.30,1650,2287450
HDFCBANK_F2,02/01/2023,10:40:00,1645.00,1645.00,1644.50,1644.80,2200,2287450
HDFCBANK_F2,02/01/2023,10:41:00,1646.00,1646.00,1645.80,1645.80,1100,2287450
HDFCBANK_F2,02/01/2023,10:43:00,1646.95,1646.95,1646.95,1646.95,1650,2287450
HDFCBANK_F2,02/01/2023,10:44:00,1645.90,1645.90,1645.90,1645.90,1100,2288550
HDFCBANK_F2,02/01/2023,10:45:00,1647.90,1648.30,1647.90,1648.30,3850,2288550
HDFCBANK_F2,02/01/2023,10:47:00,1647.60,1647.60,1647.60,1647.60,550,2288550
HDFCBANK_F2,02/01/2023,10:49:00,1649.00,1649.00,1649.00,1649.00,1650,2288550
HDFCBANK_F2,02/01/2023,10:50:00,1649.00,1649.00,1647.55,1647.55,1100,2286900
HDFCBANK_F2,02/01/2023,10:52:00,1646.40,1646.40,1646.35,1646.35,1100,2286900
HDFCBANK_F2,02/01/2023,10:53:00,1645.15,1645.15,1644.40,1644.60,2750,2288000
HDFCBANK_F2,02/01/2023,10:58:00,1646.40,1646.40,1646.40,1646.40,1100,2288550
HDFCBANK_F2,02/01/2023,10:59:00,1646.00,1646.40,1646.00,1646.40,2200,2288550
HDFCBANK_F2,02/01/2023,11:00:00,1644.90,1645.55,1644.90,1644.90,1650,2290750
HDFCBANK_F2,02/01/2023,11:04:00,1649.40,1649.95,1649.40,1649.95,5500,2290750
HDFCBANK_F2,02/01/2023,11:05:00,1649.95,1649.95,1649.95,1649.95,550,2290750
HDFCBANK_F2,02/01/2023,11:06:00,1648.70,1648.70,1646.35,1646.35,2200,2286900
HDFCBANK_F2,02/01/2023,11:07:00,1646.70,1648.00,1646.70,1648.00,1100,2286900
HDFCBANK_F2,02/01/2023,11:10:00,1647.70,1647.70,1647.70,1647.70,550,2286900
HDFCBANK_F2,02/01/2023,11:11:00,1645.75,1645.75,1645.75,1645.75,6600,2286350
HDFCBANK_F2,02/01/2023,11:12:00,1643.85,1646.35,1643.85,1644.85,8800,2286350
HDFCBANK_F2,02/01/2023,11:13:00,1645.00,1645.00,1645.00,1645.00,550,2286350
HDFCBANK_F2,02/01/2023,11:15:00,1645.70,1645.70,1645.70,1645.70,550,2288550
HDFCBANK_F2,02/01/2023,11:16:00,1646.10,1646.10,1646.10,1646.10,550,2288550
HDFCBANK_F2,02/01/2023,11:17:00,1643.40,1643.90,1643.40,1643.90,1650,2288550
HDFCBANK_F2,02/01/2023,11:18:00,1644.55,1644.70,1643.35,1643.35,3850,2288550
HDFCBANK_F2,02/01/2023,11:19:00,1643.10,1643.10,1642.95,1642.95,1650,2288550
HDFCBANK_F2,02/01/2023,11:20:00,1641.95,1641.95,1640.00,1641.10,6600,2288550
HDFCBANK_F2,02/01/2023,11:21:00,1640.60,1640.90,1639.75,1640.90,3300,2288550
HDFCBANK_F2,02/01/2023,11:22:00,1644.75,1644.75,1644.10,1644.10,1650,2288550
HDFCBANK_F2,02/01/2023,11:23:00,1644.30,1644.30,1644.30,1644.30,550,2289100
HDFCBANK_F2,02/01/2023,11:24:00,1645.00,1646.30,1644.50,1646.30,6600,2289100
HDFCBANK_F2,02/01/2023,11:25:00,1647.80,1647.80,1647.80,1647.80,1100,2289100
HDFCBANK_F2,02/01/2023,11:26:00,1646.20,1646.20,1646.20,1646.20,550,2289100
HDFCBANK_F2,02/01/2023,11:27:00,1645.85,1645.85,1645.85,1645.85,1100,2286900
HDFCBANK_F2,02/01/2023,11:30:00,1645.85,1645.85,1645.85,1645.85,550,2286900
HDFCBANK_F2,02/01/2023,11:31:00,1646.65,1646.65,1646.05,1646.05,1100,2288000
HDFCBANK_F2,02/01/2023,11:32:00,1646.85,1647.00,1646.85,1647.00,1100,2288000
HDFCBANK_F2,02/01/2023,11:34:00,1647.45,1647.45,1646.50,1646.50,1100,2287450
HDFCBANK_F2,02/01/2023,11:35:00,1647.20,1647.20,1647.20,1647.20,550,2287450
HDFCBANK_F2,02/01/2023,11:36:00,1647.15,1647.50,1647.15,1647.50,1650,2288550
HDFCBANK_F2,02/01/2023,11:37:00,1648.00,1648.15,1647.85,1647.85,3300,2288550
HDFCBANK_F2,02/01/2023,11:38:00,1647.80,1647.80,1647.80,1647.80,550,2289650
HDFCBANK_F2,02/01/2023,11:39:00,1647.30,1647.30,1647.05,1647.05,1100,2289650
HDFCBANK_F2,02/01/2023,11:40:00,1648.00,1648.00,1648.00,1648.00,550,2289650
HDFCBANK_F2,02/01/2023,11:41:00,1648.00,1648.00,1647.50,1647.50,1650,2289650
HDFCBANK_F2,02/01/2023,11:42:00,1648.40,1648.40,1648.40,1648.40,1100,2289100
HDFCBANK_F2,02/01/2023,11:43:00,1646.95,1646.95,1646.95,1646.95,550,2289100
HDFCBANK_F2,02/01/2023,11:44:00,1647.70,1647.70,1647.70,1647.70,550,2289650
HDFCBANK_F2,02/01/2023,11:45:00,1647.30,1647.30,1647.00,1647.00,1100,2289650
HDFCBANK_F2,02/01/2023,11:46:00,1646.30,1646.85,1645.35,1646.75,4950,2289650
HDFCBANK_F2,02/01/2023,11:47:00,1646.40,1646.40,1646.40,1646.40,550,2289650
HDFCBANK_F2,02/01/2023,11:48:00,1646.30,1646.30,1646.30,1646.30,550,2287450
HDFCBANK_F2,02/01/2023,11:49:00,1645.95,1646.05,1645.85,1645.85,2200,2287450
HDFCBANK_F2,02/01/2023,11:50:00,1645.60,1645.75,1644.70,1644.85,2200,2288000
HDFCBANK_F2,02/01/2023,11:51:00,1644.90,1644.90,1644.65,1644.65,2750,2288000
HDFCBANK_F2,02/01/2023,11:52:00,1647.45,1647.65,1646.75,1646.75,2200,2288000
HDFCBANK_F2,02/01/2023,11:53:00,1646.05,1646.80,1646.05,1646.80,1100,2288000
HDFCBANK_F2,02/01/2023,11:54:00,1647.95,1647.95,1647.50,1647.50,1650,2286350
HDFCBANK_F2,02/01/2023,11:55:00,1647.60,1647.60,1647.60,1647.60,550,2286350
HDFCBANK_F2,02/01/2023,11:56:00,1648.50,1649.50,1648.50,1649.05,2200,2286350
HDFCBANK_F2,02/01/2023,11:57:00,1649.60,1649.90,1649.00,1649.30,3850,2286900
HDFCBANK_F2,02/01/2023,11:58:00,1649.50,1649.50,1648.30,1648.30,2750,2286900
HDFCBANK_F2,02/01/2023,11:59:00,1648.25,1648.25,1648.25,1648.25,550,2286900
HDFCBANK_F2,02/01/2023,12:00:00,1647.15,1647.15,1647.15,1647.15,550,2289100
HDFCBANK_F2,02/01/2023,12:02:00,1647.15,1647.15,1646.35,1646.35,1100,2289100
HDFCBANK_F2,02/01/2023,12:04:00,1647.30,1648.10,1647.30,1648.10,1650,2289100
HDFCBANK_F2,02/01/2023,12:05:00,1647.30,1647.30,1647.30,1647.30,1650,2288550
HDFCBANK_F2,02/01/2023,12:06:00,1646.75,1646.75,1646.75,1646.75,550,2288550
HDFCBANK_F2,02/01/2023,12:07:00,1646.35,1646.35,1646.35,1646.35,550,2288550
HDFCBANK_F2,02/01/2023,12:09:00,1647.50,1647.50,1647.50,1647.50,550,2288550
HDFCBANK_F2,02/01/2023,12:10:00,1647.40,1647.40,1647.40,1647.40,550,2288550
HDFCBANK_F2,02/01/2023,12:11:00,1647.30,1647.30,1647.30,1647.30,550,2288550
HDFCBANK_F2,02/01/2023,12:12:00,1647.40,1647.40,1647.40,1647.40,1100,2288550
HDFCBANK_F2,02/01/2023,12:13:00,1645.80,1645.80,1645.80,1645.80,1100,2288550
HDFCBANK_F2,02/01/2023,12:14:00,1647.65,1647.65,1647.65,1647.65,550,2289650
HDFCBANK_F2,02/01/2023,12:15:00,1647.00,1647.80,1647.00,1647.80,3850,2289650
HDFCBANK_F2,02/01/2023,12:16:00,1648.25,1649.00,1648.00,1648.00,4950,2289650
HDFCBANK_F2,02/01/2023,12:17:00,1649.05,1649.90,1649.00,1649.65,5500,2289650
HDFCBANK_F2,02/01/2023,12:18:00,1649.20,1649.20,1648.20,1648.20,1650,2287450
HDFCBANK_F2,02/01/2023,12:19:00,1648.95,1648.95,1648.20,1648.20,1100,2287450
HDFCBANK_F2,02/01/2023,12:20:00,1649.05,1649.10,1648.35,1648.35,2200,2288000
HDFCBANK_F2,02/01/2023,12:21:00,1648.45,1648.45,1648.15,1648.15,1100,2288000
HDFCBANK_F2,02/01/2023,12:22:00,1649.90,1653.30,1649.90,1652.15,15950,2288000
HDFCBANK_F2,02/01/2023,12:23:00,1653.85,1654.40,1653.30,1654.40,5500,2288550
HDFCBANK_F2,02/01/2023,12:24:00,1654.40,1655.35,1654.30,1655.35,3850,2288550
HDFCBANK_F2,02/01/2023,12:25:00,1656.10,1660.10,1656.10,1658.90,15950,2288550
HDFCBANK_F2,02/01/2023,12:26:00,1660.45,1660.60,1660.45,1660.60,4950,2288550
HDFCBANK_F2,02/01/2023,12:27:00,1660.60,1660.60,1654.95,1654.95,6600,2298450
HDFCBANK_F2,02/01/2023,12:28:00,1653.85,1657.55,1653.55,1657.00,6050,2298450
HDFCBANK_F2,02/01/2023,12:29:00,1658.25,1659.00,1657.70,1658.85,3850,2298450
HDFCBANK_F2,02/01/2023,12:30:00,1658.70,1660.00,1658.60,1660.00,3300,2298450
HDFCBANK_F2,02/01/2023,12:31:00,1659.50,1660.95,1659.40,1659.40,3300,2298450
HDFCBANK_F2,02/01/2023,12:32:00,1658.85,1659.55,1658.10,1658.10,3850,2298450
HDFCBANK_F2,02/01/2023,12:33:00,1660.00,1661.00,1660.00,1660.80,3850,2300100
HDFCBANK_F2,02/01/2023,12:34:00,1661.00,1662.70,1661.00,1662.00,7700,2300100
HDFCBANK_F2,02/01/2023,12:35:00,1661.45,1661.45,1660.65,1661.20,6050,2300100
HDFCBANK_F2,02/01/2023,12:36:00,1661.40,1664.00,1661.30,1664.00,11000,2302300
HDFCBANK_F2,02/01/2023,12:37:00,1664.45,1665.20,1663.45,1664.55,7700,2302300
HDFCBANK_F2,02/01/2023,12:38:00,1665.00,1666.45,1665.00,1665.70,6600,2302300
HDFCBANK_F2,02/01/2023,12:39:00,1665.90,1666.00,1665.55,1665.55,4950,2302300
HDFCBANK_F2,02/01/2023,12:40:00,1666.40,1668.50,1666.40,1668.50,13750,2302300
HDFCBANK_F2,02/01/2023,12:41:00,1668.50,1668.50,1666.45,1668.30,8250,2302300
HDFCBANK_F2,02/01/2023,12:42:00,1668.55,1671.45,1668.45,1670.20,9350,2306700
HDFCBANK_F2,02/01/2023,12:43:00,1668.95,1668.95,1667.00,1667.00,6600,2306700
HDFCBANK_F2,02/01/2023,12:44:00,1666.70,1666.70,1664.60,1664.75,4950,2306700
HDFCBANK_F2,02/01/2023,12:45:00,1665.70,1666.70,1665.70,1666.70,1650,2310000
HDFCBANK_F2,02/01/2023,12:46:00,1666.60,1667.40,1665.95,1665.95,3300,2310000
HDFCBANK_F2,02/01/2023,12:47:00,1666.40,1668.50,1666.40,1668.50,3300,2310000
HDFCBANK_F2,02/01/2023,12:48:00,1670.10,1671.45,1670.10,1671.45,4950,2311100
HDFCBANK_F2,02/01/2023,12:49:00,1671.05,1673.45,1671.05,1673.45,9350,2311100
HDFCBANK_F2,02/01/2023,12:50:00,1673.45,1675.00,1673.45,1674.00,5500,2311100
HDFCBANK_F2,02/01/2023,12:51:00,1674.50,1675.10,1673.50,1675.10,5500,2314950
HDFCBANK_F2,02/01/2023,12:52:00,1675.10,1675.70,1675.10,1675.50,9350,2314950
HDFCBANK_F2,02/01/2023,12:53:00,1675.45,1676.40,1675.45,1676.40,4950,2314950
HDFCBANK_F2,02/01/2023,12:54:00,1678.40,1680.00,1678.40,1679.45,8250,2318800
HDFCBANK_F2,02/01/2023,12:55:00,1677.50,1677.50,1673.35,1673.80,4950,2318800
HDFCBANK_F2,02/01/2023,12:56:00,1675.30,1675.40,1674.55,1675.40,2200,2318800
HDFCBANK_F2,02/01/2023,12:57:00,1675.60,1678.35,1675.30,1678.35,3300,2321000
HDFCBANK_F2,02/01/2023,12:58:00,1680.00,1680.00,1677.25,1677.25,1650,2321000
HDFCBANK_F2,02/01/2023,12:59:00,1679.10,1680.00,1677.80,1680.00,2750,2321000
HDFCBANK_F2,02/01/2023,13:00:00,1678.10,1680.00,1676.55,1679.45,13750,2320450
HDFCBANK_F2,02/01/2023,13:01:00,1680.20,1681.50,1677.95,1677.95,13200,2320450
HDFCBANK_F2,02/01/2023,13:02:00,1677.55,1680.05,1676.80,1680.05,5500,2320450
HDFCBANK_F2,02/01/2023,13:03:00,1679.15,1679.50,1676.10,1677.45,4950,2314400
HDFCBANK_F2,02/01/2023,13:04:00,1678.00,1678.00,1676.15,1676.35,1650,2314400
HDFCBANK_F2,02/01/2023,13:05:00,1676.85,1676.90,1674.60,1674.60,5500,2314400
HDFCBANK_F2,02/01/2023,13:06:00,1673.85,1674.60,1673.85,1674.55,1650,2313300
HDFCBANK_F2,02/01/2023,13:07:00,1674.65,1674.65,1673.30,1673.40,8800,2313300
HDFCBANK_F2,02/01/2023,13:08:00,1674.00,1674.00,1673.40,1673.40,1650,2313300
HDFCBANK_F2,02/01/2023,13:09:00,1672.65,1673.00,1672.00,1672.10,3300,2312750
HDFCBANK_F2,02/01/2023,13:10:00,1672.10,1672.10,1669.55,1669.55,5500,2312750
HDFCBANK_F2,02/01/2023,13:11:00,1669.50,1670.75,1668.25,1670.00,4400,2312750
HDFCBANK_F2,02/01/2023,13:12:00,1671.60,1671.60,1671.60,1671.60,1100,2312750
HDFCBANK_F2,02/01/2023,13:13:00,1672.05,1672.05,1671.95,1671.95,1100,2315500
HDFCBANK_F2,02/01/2023,13:14:00,1673.05,1673.35,1672.35,1672.35,2750,2315500
HDFCBANK_F2,02/01/2023,13:15:00,1673.05,1673.15,1673.05,1673.15,1650,2317700
HDFCBANK_F2,02/01/2023,13:18:00,1671.95,1671.95,1671.50,1671.50,3850,2319900
HDFCBANK_F2,02/01/2023,13:19:00,1672.20,1672.20,1672.20,1672.20,1100,2319900
HDFCBANK_F2,02/01/2023,13:20:00,1671.90,1672.55,1671.90,1672.55,1650,2319900
HDFCBANK_F2,02/01/2023,13:21:00,1672.45,1672.45,1671.80,1671.80,3300,2320450
HDFCBANK_F2,02/01/2023,13:23:00,1673.85,1673.85,1673.85,1673.85,1100,2320450
HDFCBANK_F2,02/01/2023,13:24:00,1672.05,1672.05,1672.05,1672.05,550,2319900
HDFCBANK_F2,02/01/2023,13:25:00,1671.75,1671.75,1667.90,1667.90,4400,2319900
HDFCBANK_F2,02/01/2023,13:26:00,1667.95,1667.95,1663.10,1667.85,9900,2319900
HDFCBANK_F2,02/01/2023,13:27:00,1665.25,1666.10,1664.15,1666.10,3300,2321550
HDFCBANK_F2,02/01/2023,13:28:00,1665.00,1666.00,1665.00,1666.00,1100,2321550
HDFCBANK_F2,02/01/2023,13:29:00,1664.20,1664.25,1664.20,1664.25,1650,2321550
HDFCBANK_F2,02/01/2023,13:30:00,1664.25,1666.20,1664.05,1665.15,9350,2320450
HDFCBANK_F2,02/01/2023,13:31:00,1665.00,1665.00,1663.75,1663.75,2200,2320450
HDFCBANK_F2,02/01/2023,13:32:00,1663.20,1663.95,1663.20,1663.95,1100,2320450
HDFCBANK_F2,02/01/2023,13:33:00,1665.15,1665.15,1664.25,1664.25,1650,2317700
HDFCBANK_F2,02/01/2023,13:34:00,1663.35,1663.35,1660.15,1660.15,3300,2317700
HDFCBANK_F2,02/01/2023,13:35:00,1660.55,1660.55,1658.90,1659.00,3300,2317700
HDFCBANK_F2,02/01/2023,13:36:00,1657.35,1658.40,1657.35,1658.40,2200,2318800
HDFCBANK_F2,02/01/2023,13:37:00,1655.45,1655.45,1655.00,1655.00,1100,2318800
HDFCBANK_F2,02/01/2023,13:38:00,1652.85,1653.25,1650.50,1653.25,13200,2318800
HDFCBANK_F2,02/01/2023,13:39:00,1655.45,1657.25,1655.45,1656.80,3850,2322100
HDFCBANK_F2,02/01/2023,13:40:00,1656.45,1656.45,1654.65,1654.65,1100,2322100
HDFCBANK_F2,02/01/2023,13:42:00,1653.25,1654.05,1653.25,1654.05,2750,2322100
HDFCBANK_F2,02/01/2023,13:43:00,1655.15,1655.15,1654.30,1654.90,1650,2322100
HDFCBANK_F2,02/01/2023,13:44:00,1654.55,1654.55,1653.70,1653.70,1650,2322100
HDFCBANK_F2,02/01/2023,13:45:00,1654.60,1654.60,1654.60,1654.60,550,2323200
HDFCBANK_F2,02/01/2023,13:46:00,1654.55,1654.55,1654.55,1654.55,550,2323200
HDFCBANK_F2,02/01/2023,13:47:00,1655.40,1655.40,1655.40,1655.40,550,2323200
HDFCBANK_F2,02/01/2023,13:48:00,1655.80,1655.80,1655.80,1655.80,550,2323200
HDFCBANK_F2,02/01/2023,13:49:00,1656.20,1656.20,1656.20,1656.20,550,2323750
HDFCBANK_F2,02/01/2023,13:50:00,1657.30,1657.30,1654.05,1654.05,8250,2323750
HDFCBANK_F2,02/01/2023,13:51:00,1653.00,1653.00,1653.00,1653.00,2750,2322100
HDFCBANK_F2,02/01/2023,13:52:00,1651.60,1651.60,1649.00,1649.00,6600,2322100
HDFCBANK_F2,02/01/2023,13:53:00,1649.20,1649.20,1647.80,1647.80,2200,2322100
HDFCBANK_F2,02/01/2023,13:54:00,1650.00,1650.00,1650.00,1650.00,550,2322100
HDFCBANK_F2,02/01/2023,13:55:00,1648.50,1648.50,1648.50,1648.50,550,2321000
HDFCBANK_F2,02/01/2023,13:56:00,1648.55,1649.10,1648.50,1649.10,1650,2321000
HDFCBANK_F2,02/01/2023,13:57:00,1649.30,1650.20,1649.20,1650.20,1650,2322100
HDFCBANK_F2,02/01/2023,13:58:00,1649.80,1649.80,1648.20,1648.20,1650,2322100
HDFCBANK_F2,02/01/2023,13:59:00,1647.25,1647.25,1645.25,1645.25,1650,2322100
HDFCBANK_F2,02/01/2023,14:00:00,1645.00,1645.50,1645.00,1645.50,1100,2323750
HDFCBANK_F2,02/01/2023,14:01:00,1645.05,1645.05,1642.20,1642.20,2200,2323750
HDFCBANK_F2,02/01/2023,14:02:00,1645.65,1650.55,1645.65,1650.55,6600,2323750
HDFCBANK_F2,02/01/2023,14:03:00,1650.40,1652.30,1650.40,1652.30,16500,2324300
HDFCBANK_F2,02/01/2023,14:04:00,1651.85,1651.85,1649.55,1650.20,2750,2324300
HDFCBANK_F2,02/01/2023,14:05:00,1652.00,1652.00,1652.00,1652.00,550,2324300
HDFCBANK_F2,02/01/2023,14:06:00,1649.95,1649.95,1649.95,1649.95,550,2325950
HDFCBANK_F2,02/01/2023,14:07:00,1650.00,1650.65,1650.00,1650.55,1650,2325950
HDFCBANK_F2,02/01/2023,14:08:00,1649.95,1651.95,1649.95,1651.95,1100,2325950
HDFCBANK_F2,02/01/2023,14:09:00,1652.95,1656.00,1652.10,1656.00,6050,2324850
HDFCBANK_F2,02/01/2023,14:10:00,1656.30,1660.00,1656.30,1660.00,5500,2324850
HDFCBANK_F2,02/01/2023,14:11:00,1659.40,1659.40,1653.90,1653.90,3850,2324850
HDFCBANK_F2,02/01/2023,14:12:00,1653.05,1653.05,1653.05,1653.05,550,2329800
HDFCBANK_F2,02/01/2023,14:13:00,1653.25,1653.35,1652.85,1652.85,3300,2329800
HDFCBANK_F2,02/01/2023,14:14:00,1652.10,1652.10,1652.10,1652.10,550,2329800
HDFCBANK_F2,02/01/2023,14:15:00,1648.90,1649.05,1648.90,1649.05,1650,2330350
HDFCBANK_F2,02/01/2023,14:16:00,1650.45,1650.45,1648.40,1649.25,2750,2330350
HDFCBANK_F2,02/01/2023,14:17:00,1650.10,1650.10,1650.10,1650.10,550,2330350
HDFCBANK_F2,02/01/2023,14:18:00,1648.60,1648.60,1646.75,1648.40,1650,2332000
HDFCBANK_F2,02/01/2023,14:19:00,1647.00,1647.00,1647.00,1647.00,550,2332000
HDFCBANK_F2,02/01/2023,14:20:00,1647.05,1649.70,1647.05,1647.70,4400,2332000
HDFCBANK_F2,02/01/2023,14:21:00,1647.70,1649.50,1647.70,1648.60,2750,2334200
HDFCBANK_F2,02/01/2023,14:22:00,1647.15,1647.15,1647.10,1647.10,1650,2334200
HDFCBANK_F2,02/01/2023,14:23:00,1648.00,1649.20,1648.00,1648.55,1650,2334200
HDFCBANK_F2,02/01/2023,14:24:00,1648.90,1648.90,1648.90,1648.90,550,2334200
HDFCBANK_F2,02/01/2023,14:26:00,1647.90,1650.15,1647.25,1650.15,3300,2332550
HDFCBANK_F2,02/01/2023,14:27:00,1649.00,1649.15,1645.90,1645.90,7150,2333100
HDFCBANK_F2,02/01/2023,14:28:00,1644.10,1644.10,1643.00,1643.00,1100,2333100
HDFCBANK_F2,02/01/2023,14:29:00,1642.60,1645.00,1642.60,1643.85,4950,2333100
HDFCBANK_F2,02/01/2023,14:30:00,1643.15,1643.15,1640.90,1641.55,2750,2334200
HDFCBANK_F2,02/01/2023,14:31:00,1640.00,1640.00,1637.90,1637.90,15400,2334200
HDFCBANK_F2,02/01/2023,14:32:00,1639.45,1643.80,1639.10,1643.15,5500,2334200
HDFCBANK_F2,02/01/2023,14:33:00,1641.90,1641.90,1640.95,1640.95,1100,2334200
HDFCBANK_F2,02/01/2023,14:34:00,1641.15,1644.30,1641.15,1644.30,5500,2336950
HDFCBANK_F2,02/01/2023,14:35:00,1643.15,1643.15,1639.00,1639.00,4950,2336950
HDFCBANK_F2,02/01/2023,14:36:00,1638.75,1638.75,1637.90,1637.90,1650,2338600
HDFCBANK_F2,02/01/2023,14:37:00,1637.00,1637.00,1637.00,1637.00,550,2338600
