<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,02/14/2023,09:27:00,80.75,80.75,80.75,80.75,9750,516750
IOC_F3,02/14/2023,09:39:00,80.35,80.35,80.35,80.35,9750,526500
IOC_F3,02/14/2023,09:44:00,80.10,80.10,80.10,80.10,9750,536250
IOC_F3,02/14/2023,09:45:00,80.10,80.10,80.10,80.10,19500,536250
IOC_F3,02/14/2023,09:54:00,80.10,80.10,80.10,80.10,9750,536250
IOC_F3,02/14/2023,10:20:00,80.10,80.10,80.10,80.10,9750,546000
IOC_F3,02/14/2023,12:10:00,80.10,80.45,80.10,80.45,19500,536250
IOC_F3,02/14/2023,13:58:00,80.25,80.25,80.25,80.25,9750,526500
IOC_F3,02/14/2023,14:30:00,80.35,80.35,80.35,80.35,9750,516750
IOC_F3,02/15/2023,09:27:00,80.00,80.00,80.00,80.00,9751,516750
IOC_F3,02/15/2023,09:28:00,80.05,80.10,80.05,80.10,19500,516750
IOC_F3,02/15/2023,09:29:00,80.10,80.10,80.10,80.10,9750,516750
IOC_F3,02/15/2023,09:30:00,80.10,80.10,80.05,80.10,29250,516750
IOC_F3,02/15/2023,09:31:00,80.10,80.10,80.10,80.10,19500,516750
IOC_F3,02/15/2023,09:32:00,80.10,80.10,80.10,80.10,9750,516750
IOC_F3,02/15/2023,09:38:00,80.00,80.00,80.00,80.00,9750,497250
IOC_F3,02/15/2023,09:47:00,80.10,80.10,80.10,80.10,9750,497250
IOC_F3,02/15/2023,09:55:00,80.05,80.05,80.05,80.05,9750,497250
IOC_F3,02/15/2023,11:21:00,80.15,80.15,80.15,80.15,78000,507000
IOC_F3,02/15/2023,12:08:00,80.30,80.30,80.30,80.30,117000,565500
IOC_F3,02/15/2023,12:09:00,80.25,80.25,80.25,80.25,195000,565500
IOC_F3,02/15/2023,12:15:00,80.20,80.20,80.20,80.20,9750,809250
IOC_F3,02/15/2023,12:22:00,80.25,80.25,80.25,80.25,9750,809250
IOC_F3,02/15/2023,12:31:00,80.30,80.30,80.30,80.30,19500,809250
IOC_F3,02/15/2023,12:36:00,80.35,80.35,80.35,80.35,9750,799500
IOC_F3,02/15/2023,12:37:00,80.35,80.35,80.35,80.35,48750,799500
IOC_F3,02/15/2023,14:35:00,80.30,80.30,80.30,80.30,9750,741000
IOC_F3,02/15/2023,15:03:00,80.45,80.45,80.45,80.45,9750,731250
IOC_F3,02/15/2023,15:16:00,80.70,80.70,80.70,80.70,9750,721500
IOC_F3,02/15/2023,15:29:00,80.70,80.70,80.70,80.70,9750,731250
IOC_F3,02/16/2023,09:25:00,80.70,80.70,80.55,80.55,19501,731250
IOC_F3,02/16/2023,09:48:00,80.55,80.55,80.55,80.55,9750,731250
IOC_F3,02/16/2023,09:49:00,81.00,81.00,81.00,81.00,9750,731250
IOC_F3,02/16/2023,09:53:00,81.05,81.05,81.05,81.05,19500,750750
IOC_F3,02/16/2023,10:04:00,80.95,80.95,80.95,80.95,9750,770250
IOC_F3,02/16/2023,10:21:00,80.80,80.80,80.80,80.80,9750,780000
IOC_F3,02/16/2023,10:30:00,80.60,80.60,80.60,80.60,9750,789750
IOC_F3,02/16/2023,10:32:00,80.55,80.55,80.55,80.55,9750,789750
IOC_F3,02/16/2023,10:33:00,80.50,80.50,80.50,80.50,9750,809250
IOC_F3,02/16/2023,10:34:00,80.50,80.50,80.50,80.50,9750,809250
IOC_F3,02/16/2023,10:57:00,80.75,80.75,80.75,80.75,9750,819000
IOC_F3,02/16/2023,12:28:00,80.80,80.80,80.80,80.80,9750,809250
IOC_F3,02/16/2023,13:01:00,80.70,80.70,80.70,80.70,9750,819000
IOC_F3,02/16/2023,13:14:00,80.70,80.70,80.70,80.70,9750,828750
IOC_F3,02/16/2023,13:40:00,80.75,80.75,80.75,80.75,9750,838500
IOC_F3,02/17/2023,09:45:00,81.40,81.40,81.40,81.40,9751,838500
IOC_F3,02/17/2023,09:51:00,81.30,81.30,81.30,81.30,9750,848250
IOC_F3,02/17/2023,09:52:00,81.20,81.20,81.20,81.20,9750,848250
IOC_F3,02/17/2023,10:10:00,81.20,81.20,81.20,81.20,9750,838500
IOC_F3,02/17/2023,10:12:00,81.40,81.40,81.40,81.40,9750,838500
IOC_F3,02/17/2023,10:30:00,81.20,81.20,81.20,81.20,19500,828750
IOC_F3,02/17/2023,11:21:00,81.40,81.40,81.40,81.40,9750,828750
IOC_F3,02/17/2023,11:25:00,81.45,81.45,81.45,81.45,9750,819000
IOC_F3,02/17/2023,11:36:00,81.60,81.60,81.60,81.60,9750,809250
IOC_F3,02/17/2023,12:11:00,81.60,81.60,81.60,81.60,9750,799500
IOC_F3,02/17/2023,12:15:00,81.55,81.55,81.55,81.55,9750,799500
IOC_F3,02/17/2023,12:54:00,81.55,81.55,81.55,81.55,9750,799500
IOC_F3,02/17/2023,14:02:00,81.55,81.55,81.55,81.55,9750,789750
IOC_F3,02/17/2023,14:07:00,81.70,81.70,81.70,81.70,9750,780000
IOC_F3,02/17/2023,14:08:00,81.80,81.80,81.80,81.80,9750,780000
IOC_F3,02/17/2023,14:27:00,81.95,81.95,81.95,81.95,9750,770250
IOC_F3,02/17/2023,14:30:00,81.95,81.95,81.80,81.80,19500,760500
IOC_F3,02/17/2023,14:39:00,81.75,81.75,81.75,81.75,9750,750750
IOC_F3,02/17/2023,14:46:00,81.45,81.45,81.45,81.45,9750,750750
IOC_F3,02/17/2023,14:58:00,81.40,81.40,81.40,81.40,19500,750750
IOC_F3,02/17/2023,15:03:00,81.35,81.35,81.35,81.35,19500,750750
IOC_F3,02/17/2023,15:06:00,81.35,81.35,81.35,81.35,19500,750750
IOC_F3,02/17/2023,15:10:00,81.40,81.40,81.40,81.40,19500,750750
IOC_F3,02/17/2023,15:12:00,81.40,81.40,81.40,81.40,19500,750750
IOC_F3,02/17/2023,15:14:00,81.40,81.40,81.40,81.40,19500,750750
IOC_F3,02/20/2023,09:19:00,81.60,81.60,81.60,81.60,9751,750750
IOC_F3,02/20/2023,09:32:00,81.10,81.10,81.10,81.10,9750,750750
IOC_F3,02/20/2023,09:54:00,81.10,81.10,81.10,81.10,9750,750750
IOC_F3,02/20/2023,10:07:00,81.20,81.20,81.20,81.20,9750,750750
IOC_F3,02/20/2023,10:16:00,81.20,81.20,81.20,81.20,19500,741000
IOC_F3,02/20/2023,10:18:00,81.20,81.20,81.20,81.20,9750,741000
IOC_F3,02/20/2023,11:34:00,80.85,80.85,80.85,80.85,9750,741000
IOC_F3,02/20/2023,11:37:00,80.85,80.85,80.85,80.85,9750,741000
IOC_F3,02/20/2023,11:42:00,80.95,80.95,80.95,80.95,9750,741000
IOC_F3,02/20/2023,12:37:00,80.95,80.95,80.95,80.95,9750,750750
IOC_F3,02/20/2023,13:12:00,80.85,80.85,80.85,80.85,9750,750750
IOC_F3,02/20/2023,13:30:00,80.70,80.70,80.70,80.70,9750,760500
IOC_F3,02/20/2023,14:07:00,80.70,80.70,80.70,80.70,9750,760500
IOC_F3,02/20/2023,14:16:00,80.75,80.75,80.75,80.75,9750,760500
IOC_F3,02/20/2023,14:40:00,80.65,80.65,80.65,80.65,9750,770250
IOC_F3,02/20/2023,14:47:00,80.65,80.65,80.65,80.65,9750,780000
IOC_F3,02/20/2023,15:07:00,80.55,80.55,80.55,80.55,29250,780000
IOC_F3,02/20/2023,15:17:00,80.55,80.55,80.55,80.55,9750,789750
IOC_F3,02/20/2023,15:21:00,80.50,80.50,80.50,80.50,9750,789750
IOC_F3,02/20/2023,15:28:00,80.45,80.45,80.45,80.45,9750,799500
IOC_F3,02/21/2023,09:15:00,80.40,80.40,80.30,80.30,19502,799500
IOC_F3,02/21/2023,09:20:00,80.50,80.50,80.50,80.50,9750,809250
IOC_F3,02/21/2023,09:27:00,80.85,80.85,80.85,80.85,9750,809250
IOC_F3,02/21/2023,09:44:00,80.85,80.85,80.85,80.85,9750,819000
IOC_F3,02/21/2023,10:27:00,80.70,80.70,80.70,80.70,19500,819000
IOC_F3,02/21/2023,10:59:00,80.50,80.50,80.50,80.50,9750,838500
IOC_F3,02/21/2023,11:55:00,80.85,80.85,80.85,80.85,9750,848250
IOC_F3,02/21/2023,12:16:00,81.00,81.00,81.00,81.00,9750,838500
IOC_F3,02/21/2023,12:21:00,81.00,81.00,81.00,81.00,9750,848250
IOC_F3,02/21/2023,12:28:00,81.00,81.00,81.00,81.00,9750,858000
IOC_F3,02/21/2023,12:36:00,80.85,80.85,80.85,80.85,9750,848250
IOC_F3,02/21/2023,12:54:00,80.75,80.75,80.75,80.75,9750,858000
IOC_F3,02/21/2023,13:55:00,80.70,80.70,80.70,80.70,9750,858000
IOC_F3,02/21/2023,14:10:00,80.50,80.50,80.50,80.50,29250,867750
IOC_F3,02/21/2023,14:56:00,80.10,80.10,80.10,80.10,9750,897000
IOC_F3,02/21/2023,15:00:00,80.05,80.05,80.05,80.05,9750,897000
IOC_F3,02/21/2023,15:15:00,80.05,80.05,80.05,80.05,9750,897000
IOC_F3,02/21/2023,15:22:00,80.15,80.15,80.15,80.15,9750,906750
IOC_F3,02/21/2023,15:25:00,80.00,80.00,80.00,80.00,19500,916500
IOC_F3,02/21/2023,15:28:00,80.00,80.00,80.00,80.00,19500,936000
IOC_F3,02/21/2023,15:29:00,80.05,80.05,80.05,80.05,9750,936000
IOC_F3,02/22/2023,09:15:00,79.50,79.65,79.50,79.65,48752,945750
IOC_F3,02/22/2023,09:18:00,79.00,79.00,79.00,79.00,19500,945750
IOC_F3,02/22/2023,09:24:00,78.70,78.70,78.70,78.70,9750,965250
IOC_F3,02/22/2023,09:30:00,78.70,78.70,78.70,78.70,19500,965250
IOC_F3,02/22/2023,09:31:00,78.75,78.75,78.75,78.75,9750,965250
IOC_F3,02/22/2023,09:36:00,78.80,78.80,78.80,78.80,9750,984750
IOC_F3,02/22/2023,09:42:00,78.70,78.70,78.70,78.70,39000,984750
IOC_F3,02/22/2023,09:52:00,78.75,78.75,78.75,78.75,9750,1014000
IOC_F3,02/22/2023,10:01:00,78.70,78.70,78.70,78.70,9750,1014000
IOC_F3,02/22/2023,10:04:00,78.80,78.80,78.80,78.80,9750,1023750
IOC_F3,02/22/2023,10:05:00,78.80,78.80,78.80,78.80,9750,1023750
IOC_F3,02/22/2023,10:06:00,78.70,78.70,78.70,78.70,9750,1043250
IOC_F3,02/22/2023,10:15:00,78.70,78.70,78.70,78.70,19500,1043250
IOC_F3,02/22/2023,10:19:00,78.70,78.70,78.70,78.70,39000,1043250
IOC_F3,02/22/2023,10:27:00,78.50,78.50,78.50,78.50,19500,1072500
IOC_F3,02/22/2023,10:30:00,78.50,78.50,78.50,78.50,9750,1082250
IOC_F3,02/22/2023,11:25:00,78.85,78.85,78.85,78.85,29250,1082250
IOC_F3,02/22/2023,11:28:00,78.65,78.65,78.65,78.65,9750,1101750
IOC_F3,02/22/2023,11:39:00,78.70,78.70,78.70,78.70,9750,1111500
IOC_F3,02/22/2023,11:49:00,78.60,78.60,78.60,78.60,9750,1121250
IOC_F3,02/22/2023,12:02:00,78.75,78.75,78.75,78.75,9750,1121250
IOC_F3,02/22/2023,12:06:00,78.75,78.75,78.75,78.75,9750,1121250
IOC_F3,02/22/2023,12:14:00,78.75,78.75,78.75,78.75,9750,1131000
IOC_F3,02/22/2023,12:15:00,78.65,78.65,78.65,78.65,9750,1140750
IOC_F3,02/22/2023,12:19:00,78.90,78.90,78.90,78.90,9750,1140750
IOC_F3,02/22/2023,12:55:00,79.00,79.00,79.00,79.00,29250,1140750
IOC_F3,02/22/2023,13:33:00,78.70,78.70,78.70,78.70,9750,1140750
IOC_F3,02/22/2023,13:34:00,78.70,78.70,78.70,78.70,9750,1131000
IOC_F3,02/22/2023,13:49:00,78.60,78.60,78.60,78.60,9750,1121250
IOC_F3,02/22/2023,14:02:00,78.50,78.50,78.50,78.50,9750,1131000
IOC_F3,02/22/2023,14:04:00,78.50,78.50,78.50,78.50,19500,1131000
IOC_F3,02/22/2023,14:11:00,78.25,78.25,78.25,78.25,9750,1150500
IOC_F3,02/22/2023,14:23:00,78.25,78.25,78.25,78.25,9750,1140750
IOC_F3,02/22/2023,14:57:00,78.45,78.45,78.45,78.45,19500,1150500
IOC_F3,02/22/2023,15:07:00,78.45,78.45,78.45,78.45,9750,1160250
IOC_F3,02/22/2023,15:09:00,78.45,78.45,78.45,78.45,9750,1160250
IOC_F3,02/22/2023,15:10:00,78.45,78.45,78.45,78.45,9750,1179750
IOC_F3,02/22/2023,15:23:00,78.40,78.40,78.40,78.40,9750,1189500
IOC_F3,02/22/2023,15:28:00,78.40,78.40,78.35,78.35,19500,1179750
IOC_F3,02/23/2023,09:19:00,78.70,78.70,78.70,78.70,19501,1160250
IOC_F3,02/23/2023,09:20:00,78.50,78.50,78.50,78.50,9750,1160250
IOC_F3,02/23/2023,09:26:00,78.50,78.55,78.50,78.55,19500,1170000
IOC_F3,02/23/2023,09:31:00,78.10,78.10,78.10,78.10,9750,1170000
IOC_F3,02/23/2023,09:33:00,78.05,78.05,78.05,78.05,9750,1170000
IOC_F3,02/23/2023,09:34:00,78.00,78.00,78.00,78.00,9750,1170000
IOC_F3,02/23/2023,09:43:00,77.85,77.85,77.85,77.85,9750,1179750
IOC_F3,02/23/2023,09:50:00,77.85,77.85,77.85,77.85,9750,1189500
IOC_F3,02/23/2023,09:51:00,77.85,77.85,77.85,77.85,9750,1189500
IOC_F3,02/23/2023,09:56:00,78.40,78.40,78.40,78.40,9750,1199250
IOC_F3,02/23/2023,09:57:00,78.40,78.40,78.40,78.40,9750,1199250
IOC_F3,02/23/2023,11:36:00,78.55,78.55,78.55,78.55,9750,1209000
IOC_F3,02/23/2023,11:39:00,78.40,78.40,78.40,78.40,9750,1218750
IOC_F3,02/23/2023,11:50:00,78.35,78.35,78.35,78.35,29250,1218750
IOC_F3,02/23/2023,12:27:00,78.45,78.45,78.45,78.45,9750,1248000
IOC_F3,02/23/2023,12:30:00,78.40,78.40,78.40,78.40,9750,1257750
IOC_F3,02/23/2023,12:33:00,78.30,78.30,78.30,78.30,9750,1257750
IOC_F3,02/23/2023,12:34:00,78.35,78.35,78.35,78.35,9750,1257750
IOC_F3,02/23/2023,12:38:00,78.40,78.40,78.40,78.40,9750,1257750
IOC_F3,02/23/2023,12:52:00,78.45,78.45,78.45,78.45,9750,1267500
IOC_F3,02/23/2023,12:53:00,78.50,78.50,78.50,78.50,9750,1267500
IOC_F3,02/23/2023,13:05:00,78.15,78.15,78.15,78.15,29250,1277250
IOC_F3,02/23/2023,13:11:00,78.25,78.25,78.25,78.25,9750,1296750
IOC_F3,02/23/2023,13:15:00,78.20,78.20,78.20,78.20,9750,1306500
IOC_F3,02/23/2023,13:18:00,78.25,78.25,78.25,78.25,9750,1316250
IOC_F3,02/23/2023,13:23:00,78.20,78.20,78.20,78.20,9750,1316250
IOC_F3,02/23/2023,13:25:00,78.20,78.20,78.20,78.20,9750,1316250
IOC_F3,02/23/2023,13:48:00,78.15,78.15,78.15,78.15,9750,1326000
IOC_F3,02/23/2023,13:53:00,78.25,78.25,78.25,78.25,9750,1335750
IOC_F3,02/23/2023,13:59:00,78.25,78.25,78.25,78.25,9750,1335750
IOC_F3,02/23/2023,14:02:00,78.25,78.25,78.25,78.25,9750,1335750
IOC_F3,02/23/2023,14:13:00,78.25,78.25,78.25,78.25,19500,1345500
IOC_F3,02/23/2023,14:27:00,78.15,78.15,78.15,78.15,9750,1355250
IOC_F3,02/23/2023,14:29:00,78.20,78.20,78.20,78.20,9750,1355250
IOC_F3,02/23/2023,14:31:00,78.20,78.20,78.20,78.20,9750,1365000
IOC_F3,02/23/2023,14:35:00,78.10,78.10,78.10,78.10,9750,1374750
IOC_F3,02/23/2023,14:37:00,78.10,78.10,78.05,78.05,19500,1384500
IOC_F3,02/23/2023,14:41:00,78.10,78.10,78.10,78.10,19500,1394250
IOC_F3,02/23/2023,14:43:00,78.05,78.05,78.05,78.05,19500,1413750
IOC_F3,02/23/2023,14:46:00,78.10,78.10,78.05,78.05,29250,1433250
IOC_F3,02/23/2023,14:48:00,78.10,78.10,78.10,78.10,9750,1433250
IOC_F3,02/23/2023,14:50:00,78.05,78.05,78.00,78.00,19500,1452750
IOC_F3,02/23/2023,14:51:00,78.10,78.10,78.10,78.10,9750,1472250
IOC_F3,02/23/2023,14:53:00,78.15,78.15,78.15,78.15,19500,1472250
IOC_F3,02/23/2023,15:01:00,78.05,78.05,78.05,78.05,9750,1501500
IOC_F3,02/23/2023,15:04:00,78.15,78.15,78.15,78.15,9750,1511250
IOC_F3,02/23/2023,15:07:00,78.05,78.05,78.05,78.05,19500,1511250
IOC_F3,02/23/2023,15:10:00,78.15,78.15,78.15,78.15,9750,1530750
IOC_F3,02/23/2023,15:15:00,78.00,78.00,78.00,78.00,19500,1540500
IOC_F3,02/23/2023,15:19:00,78.05,78.05,78.05,78.05,9750,1560000
IOC_F3,02/23/2023,15:26:00,78.35,78.35,78.35,78.35,9750,1569750
IOC_F3,02/23/2023,15:28:00,78.40,78.40,78.40,78.40,9750,1569750
IOC_F3,02/23/2023,15:29:00,78.50,78.50,78.30,78.30,19500,1569750
IOC_F3,02/24/2023,10:55:00,78.60,78.60,78.60,78.60,9751,0
IOC_F3,02/24/2023,11:00:00,78.55,78.55,78.55,78.55,48750,9750
IOC_F3,02/24/2023,11:10:00,78.55,78.55,78.55,78.55,9750,58500
IOC_F3,02/24/2023,11:58:00,78.55,78.55,78.55,78.55,9750,68250
IOC_F3,02/24/2023,12:10:00,78.90,78.90,78.90,78.90,9750,78000
IOC_F3,02/24/2023,13:54:00,78.65,78.65,78.65,78.65,9750,78000
IOC_F3,02/24/2023,14:17:00,78.50,78.50,78.50,78.50,9750,87750
IOC_F3,02/24/2023,15:11:00,78.50,78.50,78.50,78.50,9750,97500
IOC_F3,02/24/2023,15:28:00,78.70,78.70,78.70,78.70,9750,87750
IOC_F3,02/27/2023,15:25:00,78.30,78.30,78.30,78.30,9751,87750
IOC_F3,02/27/2023,15:29:00,78.35,78.35,78.35,78.35,9750,97500
IOC_F3,02/28/2023,09:23:00,78.05,78.05,78.05,78.05,9751,107250
IOC_F3,02/28/2023,09:27:00,78.05,78.05,78.05,78.05,9750,97500
IOC_F3,02/28/2023,09:37:00,77.95,77.95,77.95,77.95,9750,97500
IOC_F3,02/28/2023,10:09:00,77.80,77.80,77.80,77.80,9750,107250
IOC_F3,02/28/2023,11:34:00,77.50,77.50,77.50,77.50,9750,117000
IOC_F3,02/28/2023,13:35:00,77.50,77.50,77.50,77.50,9750,117000
IOC_F3,02/28/2023,15:27:00,77.40,77.40,77.40,77.40,9750,117000
