<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,02/02/2023,09:48:00,2063.20,2063.20,2063.20,2063.20,275,15125
ASTRAL_F2,02/02/2023,09:50:00,2067.25,2067.25,2067.25,2067.25,275,15125
ASTRAL_F2,02/02/2023,10:02:00,2067.25,2067.25,2067.25,2067.25,825,14850
ASTRAL_F2,02/02/2023,10:03:00,2067.00,2067.00,2067.00,2067.00,275,15675
ASTRAL_F2,02/02/2023,10:08:00,2077.40,2077.40,2077.40,2077.40,825,15400
ASTRAL_F2,02/02/2023,10:13:00,2077.40,2077.40,2077.40,2077.40,275,15125
ASTRAL_F2,02/02/2023,10:49:00,2072.20,2072.20,2072.20,2072.20,275,14850
ASTRAL_F2,02/02/2023,11:28:00,2085.00,2085.00,2085.00,2085.00,275,14850
ASTRAL_F2,02/02/2023,11:46:00,2085.00,2085.00,2085.00,2085.00,825,14850
ASTRAL_F2,02/02/2023,13:31:00,2085.00,2085.00,2085.00,2085.00,275,15125
ASTRAL_F2,02/02/2023,13:43:00,2044.00,2044.00,2044.00,2044.00,825,15400
ASTRAL_F2,02/02/2023,13:55:00,2035.65,2035.65,2035.65,2035.65,275,15125
ASTRAL_F2,02/02/2023,14:03:00,2033.45,2033.45,2033.45,2033.45,275,15400
ASTRAL_F2,02/02/2023,14:04:00,2031.45,2031.45,2031.45,2031.45,275,15400
ASTRAL_F2,02/02/2023,14:13:00,2036.90,2036.90,2036.90,2036.90,275,15400
ASTRAL_F2,02/02/2023,15:08:00,2061.95,2061.95,2061.95,2061.95,275,15400
ASTRAL_F2,02/02/2023,15:27:00,2049.45,2049.45,2049.45,2049.45,275,15400
ASTRAL_F2,02/03/2023,10:27:00,2042.70,2042.70,2042.70,2042.70,276,15400
ASTRAL_F2,02/03/2023,10:49:00,2039.10,2039.10,2039.10,2039.10,275,15675
ASTRAL_F2,02/03/2023,10:59:00,2039.00,2039.00,2039.00,2039.00,275,15675
ASTRAL_F2,02/03/2023,11:19:00,2039.00,2039.00,2039.00,2039.00,550,15950
ASTRAL_F2,02/03/2023,11:24:00,2047.60,2047.60,2047.60,2047.60,275,16225
ASTRAL_F2,02/03/2023,11:32:00,2040.15,2040.15,2040.15,2040.15,825,16500
ASTRAL_F2,02/03/2023,11:46:00,2060.95,2060.95,2060.95,2060.95,275,16775
ASTRAL_F2,02/03/2023,11:49:00,2069.00,2069.00,2069.00,2069.00,275,17050
ASTRAL_F2,02/03/2023,12:00:00,2069.00,2069.00,2069.00,2069.00,275,17050
ASTRAL_F2,02/03/2023,12:08:00,2054.95,2054.95,2054.95,2054.95,1100,17050
ASTRAL_F2,02/03/2023,12:09:00,2057.15,2057.15,2057.15,2057.15,275,17050
ASTRAL_F2,02/03/2023,12:10:00,2056.85,2056.85,2056.85,2056.85,275,17050
ASTRAL_F2,02/03/2023,12:38:00,2057.75,2057.75,2057.75,2057.75,275,17325
ASTRAL_F2,02/03/2023,13:15:00,2061.00,2061.00,2061.00,2061.00,275,17325
ASTRAL_F2,02/03/2023,14:07:00,2074.35,2074.35,2074.35,2074.35,275,17325
ASTRAL_F2,02/03/2023,14:15:00,2074.35,2074.35,2074.35,2074.35,275,17600
ASTRAL_F2,02/03/2023,14:30:00,2080.00,2080.00,2080.00,2080.00,825,17875
ASTRAL_F2,02/03/2023,15:07:00,2080.00,2080.00,2080.00,2080.00,275,18150
ASTRAL_F2,02/03/2023,15:19:00,2069.75,2069.75,2069.75,2069.75,275,17875
ASTRAL_F2,02/03/2023,15:27:00,2064.80,2064.80,2064.80,2064.80,275,18150
ASTRAL_F2,02/03/2023,15:30:00,2076.25,2076.25,2076.25,2076.25,275,18150
ASTRAL_F2,02/06/2023,09:56:00,2060.00,2060.00,2060.00,2060.00,276,18150
ASTRAL_F2,02/06/2023,10:31:00,2064.50,2070.20,2064.50,2070.20,825,18150
ASTRAL_F2,02/06/2023,11:44:00,2118.20,2118.20,2109.20,2109.20,825,17600
ASTRAL_F2,02/06/2023,11:48:00,2102.40,2102.40,2102.40,2102.40,275,17325
ASTRAL_F2,02/06/2023,11:57:00,2103.20,2103.20,2103.20,2103.20,275,17600
ASTRAL_F2,02/06/2023,12:01:00,2121.05,2121.05,2121.05,2121.05,275,17600
ASTRAL_F2,02/06/2023,12:02:00,2121.05,2121.05,2121.05,2121.05,275,17600
ASTRAL_F2,02/06/2023,12:03:00,2115.45,2115.45,2115.45,2115.45,550,17600
ASTRAL_F2,02/06/2023,12:05:00,2121.00,2121.00,2121.00,2121.00,275,17600
ASTRAL_F2,02/06/2023,12:08:00,2115.20,2115.20,2115.20,2115.20,275,17875
ASTRAL_F2,02/06/2023,12:09:00,2112.00,2112.00,2112.00,2112.00,275,17600
ASTRAL_F2,02/06/2023,12:20:00,2106.15,2106.15,2106.15,2106.15,275,17875
ASTRAL_F2,02/06/2023,12:21:00,2101.00,2101.00,2101.00,2101.00,275,18150
ASTRAL_F2,02/06/2023,12:22:00,2098.65,2098.65,2098.65,2098.65,275,18150
ASTRAL_F2,02/06/2023,12:25:00,2103.55,2103.55,2103.55,2103.55,275,17875
ASTRAL_F2,02/06/2023,12:27:00,2097.00,2097.00,2097.00,2097.00,275,18150
ASTRAL_F2,02/06/2023,13:18:00,2100.00,2100.00,2100.00,2100.00,550,18425
ASTRAL_F2,02/06/2023,13:22:00,2100.00,2100.00,2100.00,2100.00,275,18425
ASTRAL_F2,02/06/2023,13:23:00,2093.00,2093.00,2093.00,2093.00,825,18425
ASTRAL_F2,02/06/2023,14:03:00,2115.00,2115.00,2115.00,2115.00,275,18150
ASTRAL_F2,02/06/2023,14:04:00,2113.45,2113.45,2113.45,2113.45,275,18150
ASTRAL_F2,02/06/2023,14:31:00,2115.00,2115.00,2115.00,2115.00,275,18150
ASTRAL_F2,02/06/2023,14:32:00,2115.00,2115.00,2115.00,2115.00,550,18150
ASTRAL_F2,02/06/2023,14:58:00,2115.00,2115.00,2115.00,2115.00,550,18150
ASTRAL_F2,02/06/2023,15:03:00,2108.50,2108.50,2108.50,2108.50,550,17875
ASTRAL_F2,02/06/2023,15:22:00,2105.25,2105.25,2105.25,2105.25,275,17875
ASTRAL_F2,02/06/2023,15:23:00,2105.65,2105.65,2105.65,2105.65,275,17875
ASTRAL_F2,02/06/2023,15:25:00,2102.00,2102.00,2102.00,2102.00,275,17875
ASTRAL_F2,02/06/2023,15:29:00,2102.20,2102.20,2102.20,2102.20,275,18150
ASTRAL_F2,02/07/2023,09:15:00,2123.65,2135.00,2123.60,2135.00,827,18150
ASTRAL_F2,02/07/2023,09:16:00,2138.10,2138.10,2138.10,2138.10,275,18150
ASTRAL_F2,02/07/2023,09:17:00,2138.10,2138.10,2138.10,2138.10,275,18425
ASTRAL_F2,02/07/2023,09:18:00,2110.00,2110.00,2110.00,2110.00,550,18425
ASTRAL_F2,02/07/2023,09:19:00,2103.80,2103.80,2103.80,2103.80,275,18425
ASTRAL_F2,02/07/2023,09:20:00,2098.00,2098.00,2088.70,2088.70,1925,18975
ASTRAL_F2,02/07/2023,09:21:00,2088.70,2088.70,2088.70,2088.70,550,18975
ASTRAL_F2,02/07/2023,09:22:00,2105.40,2108.75,2100.00,2100.00,825,18975
ASTRAL_F2,02/07/2023,09:24:00,2099.00,2099.00,2099.00,2099.00,275,19800
ASTRAL_F2,02/07/2023,09:27:00,2092.00,2092.00,2092.00,2092.00,550,19800
ASTRAL_F2,02/07/2023,09:28:00,2090.00,2090.00,2090.00,2090.00,550,19800
ASTRAL_F2,02/07/2023,09:30:00,2086.00,2086.00,2086.00,2086.00,550,20075
ASTRAL_F2,02/07/2023,09:35:00,2083.65,2083.65,2083.65,2083.65,1375,20350
ASTRAL_F2,02/07/2023,09:41:00,2083.65,2083.65,2083.65,2083.65,275,21450
ASTRAL_F2,02/07/2023,09:47:00,2079.85,2079.85,2079.85,2079.85,275,21450
ASTRAL_F2,02/07/2023,09:48:00,2078.60,2078.60,2078.60,2078.60,275,21450
ASTRAL_F2,02/07/2023,09:50:00,2078.60,2078.60,2078.60,2078.60,275,21725
ASTRAL_F2,02/07/2023,10:00:00,2083.95,2083.95,2083.95,2083.95,275,21725
ASTRAL_F2,02/07/2023,10:06:00,2076.50,2076.50,2076.50,2076.50,550,22000
ASTRAL_F2,02/07/2023,10:10:00,2076.50,2076.50,2076.50,2076.50,275,22000
ASTRAL_F2,02/07/2023,10:40:00,2090.05,2090.05,2090.05,2090.05,1100,22275
ASTRAL_F2,02/07/2023,11:23:00,2093.00,2093.00,2093.00,2093.00,825,22550
ASTRAL_F2,02/07/2023,12:06:00,2100.00,2100.00,2100.00,2100.00,275,22825
ASTRAL_F2,02/07/2023,12:11:00,2100.00,2100.00,2100.00,2100.00,275,22825
ASTRAL_F2,02/07/2023,12:15:00,2100.00,2100.00,2100.00,2100.00,1100,23100
ASTRAL_F2,02/07/2023,12:27:00,2113.85,2113.85,2113.85,2113.85,275,24200
ASTRAL_F2,02/07/2023,12:40:00,2110.80,2110.80,2110.80,2110.80,275,24200
ASTRAL_F2,02/07/2023,12:46:00,2111.00,2115.00,2111.00,2115.00,550,24200
ASTRAL_F2,02/07/2023,12:47:00,2114.85,2114.85,2114.85,2114.85,275,24200
ASTRAL_F2,02/07/2023,12:48:00,2119.75,2119.75,2119.75,2119.75,275,23925
ASTRAL_F2,02/07/2023,13:18:00,2091.00,2091.00,2091.00,2091.00,550,23925
ASTRAL_F2,02/07/2023,13:39:00,2091.50,2091.50,2091.50,2091.50,275,24200
ASTRAL_F2,02/07/2023,13:45:00,2091.50,2091.50,2091.50,2091.50,275,24475
ASTRAL_F2,02/07/2023,13:46:00,2088.00,2088.00,2088.00,2088.00,275,24475
ASTRAL_F2,02/07/2023,13:57:00,2080.40,2080.40,2080.40,2080.40,550,24750
ASTRAL_F2,02/07/2023,14:08:00,2080.10,2080.10,2080.10,2080.10,275,25025
ASTRAL_F2,02/07/2023,14:10:00,2086.50,2086.50,2086.50,2086.50,275,25025
ASTRAL_F2,02/07/2023,14:25:00,2080.00,2080.00,2080.00,2080.00,275,25025
ASTRAL_F2,02/07/2023,14:53:00,2081.00,2081.00,2081.00,2081.00,275,25300
ASTRAL_F2,02/07/2023,14:54:00,2088.80,2088.80,2088.80,2088.80,275,25300
ASTRAL_F2,02/07/2023,15:02:00,2088.00,2088.00,2088.00,2088.00,550,25300
ASTRAL_F2,02/07/2023,15:07:00,2091.60,2091.60,2091.60,2091.60,275,25300
ASTRAL_F2,02/07/2023,15:09:00,2089.95,2089.95,2089.95,2089.95,275,25300
ASTRAL_F2,02/07/2023,15:10:00,2092.00,2092.00,2092.00,2092.00,275,25300
ASTRAL_F2,02/07/2023,15:19:00,2088.00,2088.00,2088.00,2088.00,275,25300
ASTRAL_F2,02/07/2023,15:25:00,2084.00,2084.00,2084.00,2084.00,275,25300
ASTRAL_F2,02/07/2023,15:28:00,2077.90,2077.90,2077.90,2077.90,275,25025
ASTRAL_F2,02/07/2023,15:29:00,2073.45,2073.45,2073.45,2073.45,275,25025
ASTRAL_F2,02/08/2023,09:17:00,2028.05,2028.10,2028.05,2028.10,1102,24475
ASTRAL_F2,02/08/2023,09:18:00,2014.45,2014.45,2014.45,2014.45,2200,24475
ASTRAL_F2,02/08/2023,09:19:00,2030.70,2030.70,2030.70,2030.70,825,24475
ASTRAL_F2,02/08/2023,09:20:00,2030.70,2030.70,2030.70,2030.70,825,24475
ASTRAL_F2,02/08/2023,09:21:00,2035.00,2035.00,2035.00,2035.00,825,24200
ASTRAL_F2,02/08/2023,09:22:00,2030.65,2030.65,2015.50,2015.50,2750,24200
ASTRAL_F2,02/08/2023,09:23:00,2007.15,2007.15,2007.15,2007.15,275,24200
ASTRAL_F2,02/08/2023,09:24:00,2007.15,2007.15,2007.15,2007.15,275,24750
ASTRAL_F2,02/08/2023,09:25:00,2000.05,2000.05,1991.00,1991.00,3025,24750
ASTRAL_F2,02/08/2023,09:26:00,1991.00,2017.95,1991.00,2017.95,1650,26675
ASTRAL_F2,02/08/2023,09:27:00,2015.00,2015.00,2015.00,2015.00,275,26675
ASTRAL_F2,02/08/2023,09:29:00,2018.00,2018.00,2018.00,2018.00,550,26675
ASTRAL_F2,02/08/2023,09:30:00,2019.60,2024.75,2019.60,2024.75,550,26675
ASTRAL_F2,02/08/2023,09:31:00,2025.00,2030.00,2025.00,2030.00,550,26675
ASTRAL_F2,02/08/2023,09:32:00,2033.00,2033.00,2023.50,2023.50,825,26675
ASTRAL_F2,02/08/2023,09:33:00,2017.00,2017.00,2008.05,2008.05,825,26675
ASTRAL_F2,02/08/2023,09:34:00,2013.10,2013.10,2013.10,2013.10,275,26675
ASTRAL_F2,02/08/2023,09:35:00,2014.00,2014.00,2011.00,2012.20,1100,26400
ASTRAL_F2,02/08/2023,09:37:00,2021.90,2022.20,2021.90,2022.20,550,26400
ASTRAL_F2,02/08/2023,09:39:00,2015.05,2015.05,2015.05,2015.05,550,27225
ASTRAL_F2,02/08/2023,09:43:00,2038.00,2038.00,2038.00,2038.00,825,27500
ASTRAL_F2,02/08/2023,09:45:00,2038.00,2038.00,2038.00,2038.00,825,27225
ASTRAL_F2,02/08/2023,09:46:00,2036.95,2036.95,2036.95,2036.95,275,27225
ASTRAL_F2,02/08/2023,09:48:00,2030.00,2037.00,2030.00,2037.00,550,27500
ASTRAL_F2,02/08/2023,09:51:00,2049.00,2056.15,2049.00,2056.15,825,27225
ASTRAL_F2,02/08/2023,09:52:00,2056.15,2056.15,2052.70,2052.70,825,27225
ASTRAL_F2,02/08/2023,09:56:00,2051.00,2051.00,2051.00,2051.00,275,27775
ASTRAL_F2,02/08/2023,10:00:00,2050.00,2050.00,2050.00,2050.00,275,27500
ASTRAL_F2,02/08/2023,10:06:00,2049.55,2049.55,2049.55,2049.55,550,27225
ASTRAL_F2,02/08/2023,10:10:00,2043.50,2043.50,2043.50,2043.50,275,26675
ASTRAL_F2,02/08/2023,10:13:00,2051.00,2051.00,2051.00,2051.00,2750,26400
ASTRAL_F2,02/08/2023,10:14:00,2054.55,2054.55,2054.55,2054.55,550,26400
ASTRAL_F2,02/08/2023,10:18:00,2054.70,2054.70,2054.70,2054.70,550,26400
ASTRAL_F2,02/08/2023,10:20:00,2051.90,2051.90,2051.90,2051.90,550,26400
ASTRAL_F2,02/08/2023,10:24:00,2038.35,2038.40,2033.45,2038.40,1100,26675
ASTRAL_F2,02/08/2023,10:29:00,2044.50,2044.50,2044.50,2044.50,550,26400
ASTRAL_F2,02/08/2023,10:38:00,2038.75,2038.75,2038.75,2038.75,275,26125
ASTRAL_F2,02/08/2023,10:39:00,2044.00,2044.00,2044.00,2044.00,275,26400
ASTRAL_F2,02/08/2023,10:45:00,2040.05,2040.05,2040.05,2040.05,275,26400
ASTRAL_F2,02/08/2023,10:47:00,2050.00,2050.00,2050.00,2050.00,275,26400
ASTRAL_F2,02/08/2023,10:53:00,2055.30,2055.30,2055.30,2055.30,275,26950
ASTRAL_F2,02/08/2023,10:57:00,2061.30,2061.30,2061.30,2061.30,275,26950
ASTRAL_F2,02/08/2023,10:59:00,2070.00,2070.00,2070.00,2070.00,1375,26950
ASTRAL_F2,02/08/2023,11:00:00,2070.00,2070.00,2070.00,2070.00,275,26675
ASTRAL_F2,02/08/2023,11:02:00,2055.00,2055.00,2055.00,2055.00,275,26675
ASTRAL_F2,02/08/2023,11:10:00,2068.15,2068.15,2068.15,2068.15,275,26675
ASTRAL_F2,02/08/2023,11:13:00,2071.00,2071.00,2071.00,2071.00,275,26675
ASTRAL_F2,02/08/2023,11:16:00,2071.00,2071.00,2071.00,2071.00,275,26950
ASTRAL_F2,02/08/2023,11:23:00,2069.90,2069.90,2069.90,2069.90,275,27225
ASTRAL_F2,02/08/2023,11:25:00,2070.00,2070.00,2070.00,2070.00,275,27500
ASTRAL_F2,02/08/2023,11:29:00,2075.70,2075.70,2075.70,2075.70,275,27775
ASTRAL_F2,02/08/2023,11:30:00,2076.70,2076.70,2076.70,2076.70,275,27775
ASTRAL_F2,02/08/2023,11:32:00,2076.70,2076.70,2076.70,2076.70,275,27775
ASTRAL_F2,02/08/2023,11:33:00,2078.00,2078.00,2078.00,2078.00,275,27775
ASTRAL_F2,02/08/2023,11:45:00,2082.00,2082.00,2082.00,2082.00,275,28325
ASTRAL_F2,02/08/2023,12:03:00,2082.00,2082.00,2082.00,2082.00,550,28325
ASTRAL_F2,02/08/2023,12:12:00,2071.00,2071.00,2071.00,2071.00,2750,28875
ASTRAL_F2,02/08/2023,12:20:00,2071.00,2071.00,2071.00,2071.00,275,29425
ASTRAL_F2,02/08/2023,12:29:00,2071.00,2071.00,2071.00,2071.00,550,29700
ASTRAL_F2,02/08/2023,12:32:00,2055.00,2055.00,2055.00,2055.00,550,29700
ASTRAL_F2,02/08/2023,12:42:00,2057.40,2057.40,2057.40,2057.40,275,29700
ASTRAL_F2,02/08/2023,12:48:00,2057.40,2057.40,2055.00,2055.00,550,29425
ASTRAL_F2,02/08/2023,12:52:00,2054.45,2054.45,2054.45,2054.45,550,29700
ASTRAL_F2,02/08/2023,12:58:00,2048.50,2048.50,2048.50,2048.50,550,29975
ASTRAL_F2,02/08/2023,13:13:00,2038.00,2038.00,2038.00,2038.00,275,29700
ASTRAL_F2,02/08/2023,13:38:00,2038.00,2038.00,2038.00,2038.00,275,29975
ASTRAL_F2,02/08/2023,13:39:00,2039.45,2039.45,2039.45,2039.45,275,29975
ASTRAL_F2,02/08/2023,13:46:00,2045.90,2045.90,2045.90,2045.90,550,29700
ASTRAL_F2,02/08/2023,13:47:00,2042.45,2042.45,2042.45,2042.45,275,29700
ASTRAL_F2,02/08/2023,13:53:00,2040.10,2040.10,2040.10,2040.10,1925,29700
ASTRAL_F2,02/08/2023,14:00:00,2043.35,2043.35,2043.35,2043.35,275,29150
ASTRAL_F2,02/08/2023,14:01:00,2040.00,2040.00,2040.00,2040.00,1375,29150
ASTRAL_F2,02/08/2023,14:30:00,2035.00,2035.00,2035.00,2035.00,275,29425
ASTRAL_F2,02/08/2023,14:54:00,2045.00,2045.00,2045.00,2045.00,275,29425
ASTRAL_F2,02/08/2023,14:55:00,2044.85,2044.85,2044.85,2044.85,275,29425
ASTRAL_F2,02/08/2023,15:18:00,2042.15,2042.15,2042.15,2042.15,275,29975
ASTRAL_F2,02/08/2023,15:19:00,2047.45,2047.45,2047.45,2047.45,275,29975
ASTRAL_F2,02/08/2023,15:20:00,2048.00,2048.00,2048.00,2048.00,275,29975
ASTRAL_F2,02/08/2023,15:28:00,2053.00,2053.00,2053.00,2053.00,550,29425
ASTRAL_F2,02/08/2023,15:29:00,2049.05,2049.05,2049.05,2049.05,550,29425
ASTRAL_F2,02/09/2023,09:15:00,2037.10,2037.10,2037.05,2037.05,552,29425
ASTRAL_F2,02/09/2023,09:16:00,2025.60,2025.60,2025.60,2025.60,550,29425
ASTRAL_F2,02/09/2023,09:17:00,2032.50,2032.50,2032.50,2032.50,275,29425
ASTRAL_F2,02/09/2023,09:18:00,2042.00,2042.00,2042.00,2042.00,275,29425
ASTRAL_F2,02/09/2023,09:24:00,2049.95,2049.95,2049.95,2049.95,550,29425
ASTRAL_F2,02/09/2023,09:30:00,2049.95,2049.95,2040.00,2040.00,550,29700
ASTRAL_F2,02/09/2023,09:32:00,2038.50,2038.50,2038.50,2038.50,275,30250
ASTRAL_F2,02/09/2023,09:45:00,2042.00,2044.55,2042.00,2044.55,550,29975
ASTRAL_F2,02/09/2023,09:46:00,2050.00,2052.65,2050.00,2052.65,550,29975
ASTRAL_F2,02/09/2023,09:47:00,2052.65,2052.65,2052.65,2052.65,275,30250
ASTRAL_F2,02/09/2023,09:48:00,2052.60,2052.60,2052.60,2052.60,275,30250
ASTRAL_F2,02/09/2023,09:49:00,2052.90,2052.90,2052.90,2052.90,1100,30250
ASTRAL_F2,02/09/2023,10:16:00,2048.75,2048.75,2048.75,2048.75,275,30800
ASTRAL_F2,02/09/2023,11:03:00,2040.00,2040.00,2037.00,2037.00,550,31075
ASTRAL_F2,02/09/2023,11:05:00,2036.65,2037.45,2036.65,2037.45,2475,32725
ASTRAL_F2,02/09/2023,11:06:00,2041.50,2042.00,2041.50,2042.00,550,32725
ASTRAL_F2,02/09/2023,11:07:00,2043.00,2043.00,2039.75,2039.75,4125,32725
ASTRAL_F2,02/09/2023,11:08:00,2039.05,2039.05,2038.55,2038.55,1100,32725
ASTRAL_F2,02/09/2023,11:09:00,2023.00,2033.55,2023.00,2033.55,3025,31900
ASTRAL_F2,02/09/2023,11:33:00,2045.00,2045.00,2045.00,2045.00,275,31900
ASTRAL_F2,02/09/2023,11:34:00,2042.00,2042.00,2041.65,2041.65,1925,31900
ASTRAL_F2,02/09/2023,11:35:00,2040.65,2040.65,2036.40,2038.00,2200,32450
ASTRAL_F2,02/09/2023,11:36:00,2038.70,2039.50,2038.70,2039.50,3575,32450
ASTRAL_F2,02/09/2023,11:39:00,2041.50,2041.55,2041.40,2041.40,3300,32175
ASTRAL_F2,02/09/2023,11:40:00,2041.50,2042.00,2037.00,2037.00,3575,32175
ASTRAL_F2,02/09/2023,11:41:00,2039.65,2040.65,2037.00,2040.65,3575,32175
ASTRAL_F2,02/09/2023,11:42:00,2040.65,2041.00,2040.65,2041.00,3025,35750
ASTRAL_F2,02/09/2023,11:43:00,2041.45,2041.45,2041.45,2041.45,1650,35750
ASTRAL_F2,02/09/2023,11:44:00,2041.45,2041.45,2041.45,2041.45,275,35750
ASTRAL_F2,02/09/2023,11:45:00,2041.90,2041.95,2041.90,2041.95,550,34375
ASTRAL_F2,02/09/2023,11:46:00,2041.55,2041.95,2041.55,2041.65,1100,34375
ASTRAL_F2,02/09/2023,11:47:00,2041.65,2041.65,2041.65,2041.65,550,34375
ASTRAL_F2,02/09/2023,11:48:00,2040.65,2040.65,2040.65,2040.65,275,33275
ASTRAL_F2,02/09/2023,11:49:00,2041.90,2041.90,2041.80,2041.80,2200,33275
ASTRAL_F2,02/09/2023,11:56:00,2041.95,2041.95,2041.95,2041.95,275,33275
ASTRAL_F2,02/09/2023,11:57:00,2041.95,2041.95,2041.95,2041.95,550,33275
ASTRAL_F2,02/09/2023,13:32:00,2040.00,2042.00,2040.00,2042.00,2475,32725
ASTRAL_F2,02/09/2023,13:33:00,2042.00,2042.00,2040.35,2040.65,1100,33275
ASTRAL_F2,02/09/2023,13:34:00,2040.80,2040.80,2040.80,2040.80,275,33275
ASTRAL_F2,02/09/2023,13:37:00,2041.95,2041.95,2041.95,2041.95,275,33275
ASTRAL_F2,02/09/2023,13:38:00,2042.00,2042.00,2042.00,2042.00,275,33275
ASTRAL_F2,02/09/2023,13:45:00,2042.65,2042.65,2042.65,2042.65,275,33275
ASTRAL_F2,02/09/2023,13:47:00,2042.75,2042.75,2042.75,2042.75,550,33275
ASTRAL_F2,02/09/2023,13:50:00,2045.00,2046.95,2045.00,2046.95,1650,33000
ASTRAL_F2,02/09/2023,13:58:00,2052.25,2052.25,2052.25,2052.25,275,33000
ASTRAL_F2,02/09/2023,14:03:00,2054.00,2054.00,2054.00,2054.00,275,33275
ASTRAL_F2,02/09/2023,14:06:00,2061.15,2061.15,2061.15,2061.15,275,33000
ASTRAL_F2,02/09/2023,14:11:00,2061.15,2061.15,2061.15,2061.15,275,33000
