<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,02/01/2023,10:02:00,4567.00,4567.00,4567.00,4567.00,150,297750
INDIAMART_F1,02/01/2023,10:03:00,4567.80,4577.35,4567.80,4577.35,750,298050
INDIAMART_F1,02/01/2023,10:05:00,4577.35,4577.35,4577.35,4577.35,150,298200
INDIAMART_F1,02/01/2023,10:06:00,4571.70,4571.70,4571.70,4571.70,300,298200
INDIAMART_F1,02/01/2023,10:09:00,4568.00,4568.00,4568.00,4568.00,150,298350
INDIAMART_F1,02/01/2023,10:11:00,4563.05,4563.05,4556.90,4556.90,1050,298350
INDIAMART_F1,02/01/2023,10:13:00,4556.90,4556.90,4556.90,4556.90,150,297600
INDIAMART_F1,02/01/2023,10:14:00,4560.00,4570.70,4560.00,4570.70,1050,297600
INDIAMART_F1,02/01/2023,10:15:00,4569.45,4569.45,4569.45,4569.45,300,298350
INDIAMART_F1,02/01/2023,10:25:00,4569.20,4574.50,4567.10,4574.50,750,298200
INDIAMART_F1,02/01/2023,10:26:00,4569.95,4569.95,4569.95,4569.95,150,298200
INDIAMART_F1,02/01/2023,10:27:00,4569.95,4569.95,4566.90,4566.90,300,297900
INDIAMART_F1,02/01/2023,10:29:00,4561.95,4561.95,4561.95,4561.95,600,297900
INDIAMART_F1,02/01/2023,10:32:00,4568.95,4570.80,4568.95,4570.80,300,297600
INDIAMART_F1,02/01/2023,10:33:00,4563.20,4563.20,4563.20,4563.20,150,297600
INDIAMART_F1,02/01/2023,10:37:00,4570.00,4570.00,4570.00,4570.00,150,297600
INDIAMART_F1,02/01/2023,10:40:00,4570.00,4570.00,4570.00,4570.00,150,297600
INDIAMART_F1,02/01/2023,10:41:00,4566.00,4566.00,4566.00,4566.00,750,297600
INDIAMART_F1,02/01/2023,10:47:00,4572.00,4572.00,4572.00,4572.00,1050,297300
INDIAMART_F1,02/01/2023,10:50:00,4573.65,4576.05,4573.65,4576.05,1500,297450
INDIAMART_F1,02/01/2023,10:53:00,4575.00,4575.00,4573.65,4573.65,900,297450
INDIAMART_F1,02/01/2023,10:55:00,4568.80,4569.30,4568.80,4569.30,300,297000
INDIAMART_F1,02/01/2023,10:57:00,4571.10,4571.10,4571.10,4571.10,900,297000
INDIAMART_F1,02/01/2023,10:59:00,4572.00,4572.00,4572.00,4572.00,150,297000
INDIAMART_F1,02/01/2023,11:00:00,4569.80,4569.80,4569.80,4569.80,150,296850
INDIAMART_F1,02/01/2023,11:01:00,4565.00,4565.00,4565.00,4565.00,300,296850
INDIAMART_F1,02/01/2023,11:02:00,4564.40,4567.00,4564.40,4567.00,1050,297150
INDIAMART_F1,02/01/2023,11:03:00,4560.10,4562.45,4551.30,4562.45,900,297150
INDIAMART_F1,02/01/2023,11:04:00,4560.55,4560.55,4560.55,4560.55,150,297150
INDIAMART_F1,02/01/2023,11:06:00,4560.00,4560.00,4560.00,4560.00,150,297300
INDIAMART_F1,02/01/2023,11:10:00,4563.60,4563.60,4563.60,4563.60,150,297450
INDIAMART_F1,02/01/2023,11:11:00,4567.25,4567.25,4563.60,4563.60,300,297150
INDIAMART_F1,02/01/2023,11:12:00,4563.60,4563.60,4563.15,4563.15,300,297150
INDIAMART_F1,02/01/2023,11:14:00,4560.10,4560.10,4560.10,4560.10,150,297150
INDIAMART_F1,02/01/2023,11:16:00,4551.20,4551.20,4551.20,4551.20,150,297300
INDIAMART_F1,02/01/2023,11:17:00,4552.00,4552.00,4552.00,4552.00,150,297300
INDIAMART_F1,02/01/2023,11:20:00,4542.55,4542.55,4535.00,4535.00,750,297300
INDIAMART_F1,02/01/2023,11:21:00,4530.80,4531.00,4530.80,4531.00,300,297300
INDIAMART_F1,02/01/2023,11:24:00,4549.55,4549.55,4549.55,4549.55,300,297300
INDIAMART_F1,02/01/2023,11:25:00,4559.80,4559.80,4559.80,4559.80,300,297300
INDIAMART_F1,02/01/2023,11:26:00,4564.35,4564.35,4564.35,4564.35,600,297300
INDIAMART_F1,02/01/2023,11:28:00,4568.00,4568.00,4568.00,4568.00,600,297300
INDIAMART_F1,02/01/2023,11:29:00,4571.00,4571.00,4571.00,4571.00,300,297600
INDIAMART_F1,02/01/2023,11:30:00,4578.70,4585.90,4578.65,4585.90,1200,297750
INDIAMART_F1,02/01/2023,11:32:00,4590.05,4590.05,4590.05,4590.05,450,298200
INDIAMART_F1,02/01/2023,11:34:00,4589.00,4589.00,4589.00,4589.00,750,298200
INDIAMART_F1,02/01/2023,11:35:00,4593.75,4593.75,4593.75,4593.75,750,298200
INDIAMART_F1,02/01/2023,11:36:00,4594.20,4600.15,4594.20,4600.15,450,298500
INDIAMART_F1,02/01/2023,11:37:00,4600.15,4602.45,4600.15,4602.45,600,298500
INDIAMART_F1,02/01/2023,11:38:00,4602.45,4608.20,4602.45,4608.20,600,298500
INDIAMART_F1,02/01/2023,11:39:00,4608.20,4608.20,4603.75,4603.75,300,298950
INDIAMART_F1,02/01/2023,11:41:00,4603.75,4607.90,4603.45,4607.90,750,298950
INDIAMART_F1,02/01/2023,11:42:00,4604.40,4604.40,4604.40,4604.40,150,299250
INDIAMART_F1,02/01/2023,11:44:00,4610.00,4610.00,4610.00,4610.00,750,299250
INDIAMART_F1,02/01/2023,11:45:00,4606.05,4606.05,4590.30,4595.50,900,299550
INDIAMART_F1,02/01/2023,11:49:00,4591.00,4591.00,4591.00,4591.00,600,299550
INDIAMART_F1,02/01/2023,11:50:00,4587.75,4587.75,4587.75,4587.75,1050,299550
INDIAMART_F1,02/01/2023,11:51:00,4603.00,4603.00,4603.00,4603.00,300,299550
INDIAMART_F1,02/01/2023,11:52:00,4602.75,4602.75,4595.85,4599.35,1350,299550
INDIAMART_F1,02/01/2023,11:55:00,4599.55,4599.55,4598.50,4599.00,450,299850
INDIAMART_F1,02/01/2023,11:59:00,4600.05,4600.05,4600.05,4600.05,150,300150
INDIAMART_F1,02/01/2023,12:00:00,4600.05,4600.05,4600.00,4600.00,300,300150
INDIAMART_F1,02/01/2023,12:03:00,4591.60,4591.60,4591.60,4591.60,150,300300
INDIAMART_F1,02/01/2023,12:05:00,4591.35,4591.35,4591.35,4591.35,300,300300
INDIAMART_F1,02/01/2023,12:09:00,4600.00,4606.65,4600.00,4601.50,1050,300600
INDIAMART_F1,02/01/2023,12:13:00,4604.20,4604.20,4601.00,4601.00,300,301200
INDIAMART_F1,02/01/2023,12:16:00,4595.35,4595.35,4595.30,4595.30,450,300900
INDIAMART_F1,02/01/2023,12:17:00,4595.00,4595.00,4595.00,4595.00,150,300900
INDIAMART_F1,02/01/2023,12:18:00,4593.00,4593.00,4593.00,4593.00,150,301200
INDIAMART_F1,02/01/2023,12:21:00,4580.10,4580.10,4580.10,4580.10,300,301350
INDIAMART_F1,02/01/2023,12:22:00,4580.10,4580.10,4580.10,4580.10,150,301350
INDIAMART_F1,02/01/2023,12:23:00,4592.40,4592.40,4592.40,4592.40,1050,301350
INDIAMART_F1,02/01/2023,12:26:00,4592.50,4592.50,4592.50,4592.50,300,301800
INDIAMART_F1,02/01/2023,12:27:00,4594.25,4594.25,4593.45,4593.45,300,301500
INDIAMART_F1,02/01/2023,12:29:00,4597.90,4597.90,4597.90,4597.90,150,301500
INDIAMART_F1,02/01/2023,12:30:00,4596.35,4606.10,4596.35,4606.10,1200,302100
INDIAMART_F1,02/01/2023,12:31:00,4608.45,4608.45,4608.45,4608.45,150,302100
INDIAMART_F1,02/01/2023,12:33:00,4604.00,4604.00,4604.00,4604.00,300,302550
INDIAMART_F1,02/01/2023,12:34:00,4606.15,4606.15,4606.15,4606.15,300,302550
INDIAMART_F1,02/01/2023,12:35:00,4603.80,4603.80,4603.80,4603.80,450,302550
INDIAMART_F1,02/01/2023,12:36:00,4606.55,4610.00,4606.55,4610.00,750,303450
INDIAMART_F1,02/01/2023,12:37:00,4616.05,4616.05,4616.05,4616.05,300,303450
INDIAMART_F1,02/01/2023,12:39:00,4601.85,4601.85,4598.90,4598.90,600,303450
INDIAMART_F1,02/01/2023,12:40:00,4592.35,4592.35,4592.35,4592.35,300,303450
INDIAMART_F1,02/01/2023,12:41:00,4593.60,4593.60,4593.60,4593.60,300,303450
INDIAMART_F1,02/01/2023,12:43:00,4583.35,4583.35,4583.35,4583.35,750,303300
INDIAMART_F1,02/01/2023,12:45:00,4571.80,4577.60,4561.80,4571.30,1050,302850
INDIAMART_F1,02/01/2023,12:46:00,4575.00,4575.00,4575.00,4575.00,150,302850
INDIAMART_F1,02/01/2023,12:47:00,4573.20,4573.20,4572.45,4572.45,750,302850
INDIAMART_F1,02/01/2023,12:48:00,4575.00,4575.00,4575.00,4575.00,150,302100
INDIAMART_F1,02/01/2023,12:51:00,4562.15,4562.15,4561.95,4561.95,300,302100
INDIAMART_F1,02/01/2023,12:52:00,4553.35,4553.35,4549.20,4550.50,900,302100
INDIAMART_F1,02/01/2023,12:53:00,4555.60,4558.35,4554.50,4558.35,600,302100
INDIAMART_F1,02/01/2023,12:58:00,4562.45,4563.15,4562.45,4563.15,300,302100
INDIAMART_F1,02/01/2023,13:00:00,4560.95,4560.95,4558.60,4558.60,300,302100
INDIAMART_F1,02/01/2023,13:01:00,4556.50,4556.50,4552.45,4552.45,300,302100
INDIAMART_F1,02/01/2023,13:04:00,4546.05,4546.05,4545.40,4545.40,600,302250
INDIAMART_F1,02/01/2023,13:05:00,4547.05,4547.05,4536.80,4536.80,1650,302250
INDIAMART_F1,02/01/2023,13:06:00,4531.05,4531.05,4531.05,4531.05,150,302250
INDIAMART_F1,02/01/2023,13:07:00,4531.80,4531.80,4531.80,4531.80,150,301950
INDIAMART_F1,02/01/2023,13:09:00,4536.00,4538.00,4536.00,4538.00,300,301800
INDIAMART_F1,02/01/2023,13:10:00,4546.50,4546.50,4546.50,4546.50,150,301800
INDIAMART_F1,02/01/2023,13:11:00,4546.35,4546.35,4546.35,4546.35,300,301800
INDIAMART_F1,02/01/2023,13:12:00,4542.65,4542.65,4542.65,4542.65,150,301800
INDIAMART_F1,02/01/2023,13:14:00,4537.55,4537.55,4537.55,4537.55,150,301350
INDIAMART_F1,02/01/2023,13:15:00,4541.65,4541.65,4541.65,4541.65,150,301350
INDIAMART_F1,02/01/2023,13:19:00,4530.80,4531.00,4530.80,4530.80,900,301350
INDIAMART_F1,02/01/2023,13:21:00,4520.00,4520.00,4520.00,4520.00,600,301350
INDIAMART_F1,02/01/2023,13:22:00,4513.20,4513.20,4513.20,4513.20,300,301650
INDIAMART_F1,02/01/2023,13:25:00,4508.30,4508.30,4508.30,4508.30,150,301500
INDIAMART_F1,02/01/2023,13:33:00,4513.70,4513.70,4513.70,4513.70,150,301350
INDIAMART_F1,02/01/2023,13:34:00,4509.00,4509.00,4509.00,4509.00,150,301350
INDIAMART_F1,02/01/2023,13:35:00,4506.70,4506.70,4506.70,4506.70,150,301350
INDIAMART_F1,02/01/2023,13:36:00,4504.00,4504.00,4495.90,4495.90,1200,301500
INDIAMART_F1,02/01/2023,13:37:00,4489.35,4489.35,4489.35,4489.35,150,301500
INDIAMART_F1,02/01/2023,13:38:00,4492.00,4492.00,4492.00,4492.00,150,301500
INDIAMART_F1,02/01/2023,13:39:00,4503.65,4503.65,4503.65,4503.65,600,301200
INDIAMART_F1,02/01/2023,13:40:00,4504.30,4504.30,4491.45,4491.45,450,301200
INDIAMART_F1,02/01/2023,13:45:00,4495.35,4495.35,4495.35,4495.35,300,301350
INDIAMART_F1,02/01/2023,13:49:00,4500.25,4501.65,4500.25,4501.65,750,301500
INDIAMART_F1,02/01/2023,13:56:00,4475.05,4475.05,4470.00,4470.00,450,301650
INDIAMART_F1,02/01/2023,13:58:00,4454.05,4454.05,4454.05,4454.05,150,301500
INDIAMART_F1,02/01/2023,14:01:00,4446.20,4446.20,4446.20,4446.20,900,301650
INDIAMART_F1,02/01/2023,14:02:00,4449.50,4462.35,4449.50,4462.35,1050,301650
INDIAMART_F1,02/01/2023,14:10:00,4466.80,4474.50,4466.80,4474.50,450,300600
INDIAMART_F1,02/01/2023,14:11:00,4474.15,4474.15,4460.00,4460.95,900,300600
INDIAMART_F1,02/01/2023,14:15:00,4461.65,4461.65,4461.65,4461.65,150,300600
INDIAMART_F1,02/01/2023,14:17:00,4451.35,4451.35,4451.35,4451.35,300,300450
INDIAMART_F1,02/01/2023,14:18:00,4443.25,4443.25,4443.25,4443.25,300,300450
INDIAMART_F1,02/01/2023,14:20:00,4443.25,4449.85,4443.25,4449.85,300,300450
INDIAMART_F1,02/01/2023,14:23:00,4457.05,4457.05,4457.05,4457.05,150,300450
INDIAMART_F1,02/01/2023,14:24:00,4462.35,4462.35,4459.20,4459.20,300,300900
INDIAMART_F1,02/01/2023,14:25:00,4457.25,4457.25,4453.65,4453.65,300,300900
INDIAMART_F1,02/01/2023,14:27:00,4444.80,4444.80,4425.70,4435.80,1200,301500
INDIAMART_F1,02/01/2023,14:28:00,4425.75,4439.50,4425.75,4439.50,900,301500
INDIAMART_F1,02/01/2023,14:29:00,4446.15,4446.15,4442.95,4442.95,1050,301500
INDIAMART_F1,02/01/2023,14:30:00,4441.50,4441.50,4426.75,4426.75,1200,301500
INDIAMART_F1,02/01/2023,14:32:00,4432.10,4432.10,4426.00,4426.00,300,301200
INDIAMART_F1,02/01/2023,14:33:00,4430.95,4430.95,4430.95,4430.95,150,301200
INDIAMART_F1,02/01/2023,14:35:00,4439.20,4439.20,4439.20,4439.20,150,301050
INDIAMART_F1,02/01/2023,14:36:00,4437.35,4437.35,4432.10,4432.10,300,301050
INDIAMART_F1,02/01/2023,14:37:00,4435.95,4435.95,4435.95,4435.95,150,300750
INDIAMART_F1,02/01/2023,14:38:00,4437.35,4437.35,4437.35,4437.35,150,300750
INDIAMART_F1,02/01/2023,14:40:00,4429.50,4429.50,4422.40,4422.40,300,300750
INDIAMART_F1,02/01/2023,14:41:00,4422.40,4422.40,4422.40,4422.40,300,300750
INDIAMART_F1,02/01/2023,14:42:00,4433.80,4433.80,4433.80,4433.80,150,300750
INDIAMART_F1,02/01/2023,14:43:00,4423.25,4423.25,4420.00,4420.00,900,300750
INDIAMART_F1,02/01/2023,14:44:00,4417.85,4417.85,4407.80,4407.80,750,300750
INDIAMART_F1,02/01/2023,14:45:00,4406.60,4406.60,4403.80,4403.80,300,300750
INDIAMART_F1,02/01/2023,14:46:00,4403.50,4403.50,4403.50,4403.50,150,300750
INDIAMART_F1,02/01/2023,14:47:00,4402.20,4402.90,4402.20,4402.50,600,301200
INDIAMART_F1,02/01/2023,14:49:00,4409.50,4419.85,4409.50,4409.55,900,301200
INDIAMART_F1,02/01/2023,14:50:00,4406.25,4406.25,4406.25,4406.25,150,301200
INDIAMART_F1,02/01/2023,14:51:00,4401.65,4401.65,4401.00,4401.00,300,301200
INDIAMART_F1,02/01/2023,14:52:00,4401.00,4407.05,4401.00,4407.05,750,301200
INDIAMART_F1,02/01/2023,14:53:00,4410.45,4422.80,4410.45,4417.40,1200,301650
INDIAMART_F1,02/01/2023,14:54:00,4417.40,4421.50,4414.05,4418.25,1200,301650
INDIAMART_F1,02/01/2023,14:56:00,4424.95,4425.60,4424.95,4425.60,300,302250
INDIAMART_F1,02/01/2023,14:57:00,4428.45,4428.45,4422.60,4422.60,600,302250
INDIAMART_F1,02/01/2023,14:59:00,4407.50,4407.50,4407.40,4407.40,300,302100
INDIAMART_F1,02/01/2023,15:01:00,4418.05,4421.20,4418.05,4421.20,750,302400
INDIAMART_F1,02/01/2023,15:02:00,4426.85,4426.85,4426.85,4426.85,150,302400
INDIAMART_F1,02/01/2023,15:03:00,4421.95,4421.95,4421.95,4421.95,450,302400
INDIAMART_F1,02/01/2023,15:04:00,4423.70,4432.45,4423.70,4432.45,450,302250
INDIAMART_F1,02/01/2023,15:05:00,4430.10,4438.55,4430.10,4438.55,1050,302250
INDIAMART_F1,02/01/2023,15:07:00,4463.15,4466.10,4463.15,4464.85,600,301200
INDIAMART_F1,02/01/2023,15:08:00,4467.60,4467.60,4467.60,4467.60,150,301200
INDIAMART_F1,02/01/2023,15:09:00,4471.00,4471.00,4471.00,4471.00,150,300450
INDIAMART_F1,02/01/2023,15:11:00,4463.00,4471.75,4462.00,4462.00,1800,300450
INDIAMART_F1,02/01/2023,15:13:00,4467.40,4467.40,4467.40,4467.40,300,299700
INDIAMART_F1,02/01/2023,15:14:00,4463.65,4463.65,4459.20,4459.20,450,299700
INDIAMART_F1,02/01/2023,15:16:00,4457.60,4458.40,4455.00,4456.85,1200,299850
INDIAMART_F1,02/01/2023,15:17:00,4456.50,4463.65,4456.50,4463.65,450,299850
INDIAMART_F1,02/01/2023,15:18:00,4456.40,4456.40,4456.40,4456.40,300,299850
INDIAMART_F1,02/01/2023,15:19:00,4454.15,4454.15,4449.45,4449.45,450,301500
INDIAMART_F1,02/01/2023,15:21:00,4455.20,4455.20,4455.20,4455.20,300,301500
INDIAMART_F1,02/01/2023,15:24:00,4451.30,4451.30,4447.55,4447.55,450,301800
INDIAMART_F1,02/01/2023,15:25:00,4448.00,4448.00,4440.10,4440.10,1800,301650
INDIAMART_F1,02/01/2023,15:26:00,4442.60,4444.25,4442.60,4444.25,300,301650
INDIAMART_F1,02/01/2023,15:27:00,4450.00,4450.00,4448.00,4448.00,1200,301650
INDIAMART_F1,02/01/2023,15:28:00,4455.25,4456.90,4450.90,4456.90,750,301800
INDIAMART_F1,02/01/2023,15:29:00,4455.50,4455.50,4455.50,4455.50,150,301800
INDIAMART_F1,02/02/2023,09:16:00,4427.10,4427.10,4402.70,4402.70,1202,298050
INDIAMART_F1,02/02/2023,09:18:00,4402.70,4434.20,4402.70,4434.20,750,298200
INDIAMART_F1,02/02/2023,09:19:00,4429.40,4429.40,4420.75,4420.75,750,298200
INDIAMART_F1,02/02/2023,09:20:00,4427.30,4429.95,4419.80,4429.95,1650,298200
INDIAMART_F1,02/02/2023,09:21:00,4430.25,4430.25,4430.25,4430.25,450,297000
INDIAMART_F1,02/02/2023,09:22:00,4439.95,4498.30,4439.35,4498.30,3900,297000
INDIAMART_F1,02/02/2023,09:23:00,4484.40,4485.00,4477.45,4477.45,600,297000
INDIAMART_F1,02/02/2023,09:24:00,4480.75,4488.65,4480.75,4488.65,600,297000
INDIAMART_F1,02/02/2023,09:25:00,4498.10,4498.85,4498.00,4498.85,750,297000
INDIAMART_F1,02/02/2023,09:26:00,4494.45,4517.90,4494.45,4517.90,1200,297000
INDIAMART_F1,02/02/2023,09:29:00,4526.90,4526.90,4526.90,4526.90,300,296400
INDIAMART_F1,02/02/2023,09:30:00,4529.00,4531.30,4529.00,4531.30,450,296250
INDIAMART_F1,02/02/2023,09:31:00,4531.30,4531.30,4530.65,4530.70,600,296250
INDIAMART_F1,02/02/2023,09:32:00,4524.40,4524.40,4520.90,4520.90,600,296250
INDIAMART_F1,02/02/2023,09:33:00,4499.30,4528.25,4499.30,4528.25,1050,295800
INDIAMART_F1,02/02/2023,09:34:00,4521.05,4521.05,4521.05,4521.05,300,295800
INDIAMART_F1,02/02/2023,09:35:00,4529.30,4531.95,4529.30,4531.95,450,295800
INDIAMART_F1,02/02/2023,09:36:00,4531.95,4531.95,4529.55,4531.85,900,294750
INDIAMART_F1,02/02/2023,09:38:00,4539.85,4539.85,4539.85,4539.85,1500,294750
INDIAMART_F1,02/02/2023,09:39:00,4539.85,4539.85,4539.85,4539.85,150,295200
INDIAMART_F1,02/02/2023,09:40:00,4539.85,4539.85,4526.90,4531.25,1200,295200
INDIAMART_F1,02/02/2023,09:41:00,4530.85,4532.40,4525.00,4532.40,1800,295200
INDIAMART_F1,02/02/2023,09:42:00,4539.85,4539.85,4533.45,4533.45,600,296250
INDIAMART_F1,02/02/2023,09:44:00,4539.85,4539.85,4539.85,4539.85,600,296250
INDIAMART_F1,02/02/2023,09:45:00,4540.90,4541.90,4540.90,4541.90,450,296400
INDIAMART_F1,02/02/2023,09:46:00,4542.25,4542.25,4538.65,4538.65,450,296400
INDIAMART_F1,02/02/2023,09:47:00,4539.85,4542.80,4539.85,4542.80,450,296400
INDIAMART_F1,02/02/2023,09:48:00,4548.20,4549.00,4548.20,4549.00,300,296250
INDIAMART_F1,02/02/2023,09:50:00,4551.00,4552.20,4551.00,4552.20,1500,296250
INDIAMART_F1,02/02/2023,09:51:00,4555.40,4555.40,4555.40,4555.40,150,296400
INDIAMART_F1,02/02/2023,09:52:00,4555.40,4555.40,4535.00,4539.45,1500,296400
INDIAMART_F1,02/02/2023,09:53:00,4535.00,4542.30,4535.00,4542.30,300,296550
INDIAMART_F1,02/02/2023,09:56:00,4543.85,4543.85,4543.85,4543.85,150,296550
INDIAMART_F1,02/02/2023,09:58:00,4540.00,4540.00,4538.00,4539.90,1800,296700
INDIAMART_F1,02/02/2023,10:01:00,4549.40,4549.40,4549.40,4549.40,1650,297000
INDIAMART_F1,02/02/2023,10:02:00,4558.55,4559.65,4558.55,4559.65,600,297000
INDIAMART_F1,02/02/2023,10:04:00,4551.65,4551.65,4551.65,4551.65,150,297600
INDIAMART_F1,02/02/2023,10:05:00,4557.00,4557.00,4557.00,4557.00,300,297600
INDIAMART_F1,02/02/2023,10:07:00,4553.40,4553.40,4553.40,4553.40,450,297450
INDIAMART_F1,02/02/2023,10:08:00,4554.75,4554.75,4554.35,4554.35,300,297450
INDIAMART_F1,02/02/2023,10:10:00,4553.35,4553.35,4546.55,4546.55,1050,297600
INDIAMART_F1,02/02/2023,10:18:00,4555.15,4555.15,4555.15,4555.15,150,297600
INDIAMART_F1,02/02/2023,10:19:00,4547.90,4547.90,4547.90,4547.90,300,297600
INDIAMART_F1,02/02/2023,10:22:00,4554.60,4554.60,4554.60,4554.60,150,297450
INDIAMART_F1,02/02/2023,10:23:00,4552.40,4552.40,4550.00,4550.00,300,297450
INDIAMART_F1,02/02/2023,10:26:00,4544.35,4544.35,4544.35,4544.35,150,297450
INDIAMART_F1,02/02/2023,10:28:00,4545.00,4545.00,4544.40,4544.40,300,297450
INDIAMART_F1,02/02/2023,10:29:00,4544.45,4544.45,4544.40,4544.40,450,297450
INDIAMART_F1,02/02/2023,10:32:00,4545.50,4545.50,4545.50,4545.50,450,297450
INDIAMART_F1,02/02/2023,10:33:00,4550.00,4550.00,4550.00,4550.00,150,297750
INDIAMART_F1,02/02/2023,10:34:00,4546.95,4546.95,4546.95,4546.95,150,297750
INDIAMART_F1,02/02/2023,10:35:00,4546.70,4546.70,4546.70,4546.70,300,297750
INDIAMART_F1,02/02/2023,10:36:00,4549.40,4549.40,4549.40,4549.40,300,297900
INDIAMART_F1,02/02/2023,10:37:00,4545.85,4545.85,4545.85,4545.85,150,297900
INDIAMART_F1,02/02/2023,10:46:00,4525.40,4533.55,4525.40,4533.55,300,297750
INDIAMART_F1,02/02/2023,10:55:00,4530.60,4530.60,4530.60,4530.60,150,297600
INDIAMART_F1,02/02/2023,11:01:00,4543.90,4545.85,4543.90,4543.90,600,297600
INDIAMART_F1,02/02/2023,11:02:00,4545.85,4545.85,4545.85,4545.85,450,297600
INDIAMART_F1,02/02/2023,11:04:00,4545.85,4545.85,4540.05,4540.05,600,297600
INDIAMART_F1,02/02/2023,11:06:00,4540.00,4547.45,4540.00,4547.45,600,297600
INDIAMART_F1,02/02/2023,11:09:00,4545.20,4545.20,4545.20,4545.20,150,297750
INDIAMART_F1,02/02/2023,11:11:00,4553.10,4553.10,4553.10,4553.10,150,297750
INDIAMART_F1,02/02/2023,11:12:00,4554.30,4554.30,4549.80,4549.80,300,297900
INDIAMART_F1,02/02/2023,11:14:00,4548.50,4548.50,4537.10,4537.10,1050,297900
INDIAMART_F1,02/02/2023,11:20:00,4535.70,4535.70,4535.70,4535.70,300,297900
INDIAMART_F1,02/02/2023,11:21:00,4539.25,4544.35,4539.25,4544.35,450,297750
INDIAMART_F1,02/02/2023,11:25:00,4536.45,4536.45,4536.45,4536.45,150,297900
INDIAMART_F1,02/02/2023,11:30:00,4538.55,4538.55,4538.55,4538.55,300,297900
INDIAMART_F1,02/02/2023,11:32:00,4536.15,4536.15,4534.25,4534.25,600,297900
INDIAMART_F1,02/02/2023,11:36:00,4536.40,4536.40,4534.85,4536.25,1500,298050
INDIAMART_F1,02/02/2023,11:38:00,4531.65,4537.70,4531.65,4537.70,300,298050
INDIAMART_F1,02/02/2023,11:39:00,4532.60,4532.60,4532.60,4532.60,300,298350
INDIAMART_F1,02/02/2023,11:46:00,4537.80,4540.55,4537.80,4540.55,600,298200
INDIAMART_F1,02/02/2023,11:47:00,4534.65,4534.65,4534.65,4534.65,150,298200
