<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,02/02/2023,14:25:00,531.05,531.05,531.05,531.05,1300,146900
GNFC_F2,02/02/2023,14:48:00,531.00,531.00,531.00,531.00,1300,148200
GNFC_F2,02/02/2023,15:09:00,530.50,530.50,530.50,530.50,1300,149500
GNFC_F2,02/02/2023,15:11:00,530.50,530.50,530.50,530.50,1300,150800
GNFC_F2,02/02/2023,15:18:00,529.40,529.40,529.40,529.40,1300,152100
GNFC_F2,02/02/2023,15:22:00,530.00,530.00,530.00,530.00,1300,152100
GNFC_F2,02/03/2023,09:16:00,530.65,530.65,530.50,530.50,2602,153400
GNFC_F2,02/03/2023,09:21:00,532.00,532.00,532.00,532.00,1300,154700
GNFC_F2,02/03/2023,09:35:00,532.00,532.00,532.00,532.00,1300,156000
GNFC_F2,02/03/2023,09:37:00,526.00,526.00,526.00,526.00,1300,156000
GNFC_F2,02/03/2023,09:45:00,525.20,525.20,525.20,525.20,2600,156000
GNFC_F2,02/03/2023,09:49:00,520.15,520.15,520.05,520.05,3900,157300
GNFC_F2,02/03/2023,09:55:00,518.00,518.00,518.00,518.00,1300,159900
GNFC_F2,02/03/2023,10:19:00,515.00,515.00,515.00,515.00,1300,161200
GNFC_F2,02/03/2023,10:30:00,509.25,509.25,509.25,509.25,1300,162500
GNFC_F2,02/03/2023,10:33:00,508.00,508.00,508.00,508.00,2600,162500
GNFC_F2,02/03/2023,10:34:00,508.00,508.00,508.00,508.00,1300,162500
GNFC_F2,02/03/2023,10:35:00,508.00,508.00,508.00,508.00,1300,162500
GNFC_F2,02/03/2023,10:54:00,514.15,514.15,514.15,514.15,1300,161200
GNFC_F2,02/03/2023,11:00:00,511.00,511.00,511.00,511.00,1300,161200
GNFC_F2,02/03/2023,11:08:00,508.60,508.60,508.60,508.60,1300,162500
GNFC_F2,02/03/2023,11:12:00,508.35,508.35,508.35,508.35,1300,162500
GNFC_F2,02/03/2023,11:19:00,511.00,511.00,511.00,511.00,1300,163800
GNFC_F2,02/03/2023,11:21:00,510.25,510.25,510.25,510.25,1300,165100
GNFC_F2,02/03/2023,11:23:00,509.00,509.00,509.00,509.00,1300,165100
GNFC_F2,02/03/2023,11:26:00,510.00,510.00,510.00,510.00,1300,163800
GNFC_F2,02/03/2023,11:32:00,508.00,508.00,508.00,508.00,1300,165100
GNFC_F2,02/03/2023,11:35:00,508.50,508.50,508.50,508.50,1300,165100
GNFC_F2,02/03/2023,11:47:00,513.20,513.20,513.20,513.20,1300,165100
GNFC_F2,02/03/2023,11:49:00,516.35,516.35,516.35,516.35,1300,165100
GNFC_F2,02/03/2023,12:03:00,515.70,515.70,515.70,515.70,1300,165100
GNFC_F2,02/03/2023,12:14:00,517.75,517.75,517.75,517.75,1300,166400
GNFC_F2,02/03/2023,12:37:00,520.85,520.85,520.85,520.85,1300,166400
GNFC_F2,02/03/2023,12:43:00,520.65,520.65,520.65,520.65,1300,166400
GNFC_F2,02/03/2023,13:54:00,519.20,519.20,519.20,519.20,1300,167700
GNFC_F2,02/03/2023,14:20:00,522.20,522.20,522.20,522.20,1300,167700
GNFC_F2,02/03/2023,15:22:00,524.35,524.35,524.35,524.35,1300,167700
GNFC_F2,02/03/2023,15:26:00,524.20,524.20,524.20,524.20,3900,166400
GNFC_F2,02/06/2023,09:20:00,532.00,532.00,532.00,532.00,1301,165100
GNFC_F2,02/06/2023,09:22:00,532.55,532.55,532.55,532.55,1300,163800
GNFC_F2,02/06/2023,09:26:00,532.55,532.55,532.55,532.55,1300,165100
GNFC_F2,02/06/2023,09:30:00,534.10,534.10,534.10,534.10,1300,165100
GNFC_F2,02/06/2023,10:23:00,535.50,535.50,535.50,535.50,1300,163800
GNFC_F2,02/06/2023,10:41:00,535.50,535.50,535.50,535.50,1300,163800
GNFC_F2,02/06/2023,10:52:00,537.10,537.10,537.10,537.10,2600,162500
GNFC_F2,02/06/2023,10:54:00,536.80,536.80,536.80,536.80,1300,159900
GNFC_F2,02/06/2023,11:04:00,537.35,537.35,537.35,537.35,1300,161200
GNFC_F2,02/06/2023,11:13:00,537.35,537.35,537.35,537.35,1300,162500
GNFC_F2,02/06/2023,11:16:00,537.55,537.55,537.55,537.55,2600,161200
GNFC_F2,02/06/2023,11:18:00,539.90,539.90,539.90,539.90,1300,163800
GNFC_F2,02/06/2023,11:19:00,542.00,542.00,542.00,542.00,1300,163800
GNFC_F2,02/06/2023,11:31:00,542.00,542.00,542.00,542.00,1300,165100
GNFC_F2,02/06/2023,11:43:00,540.45,540.45,540.45,540.45,1300,166400
GNFC_F2,02/06/2023,12:38:00,540.00,540.00,540.00,540.00,1300,166400
GNFC_F2,02/06/2023,14:04:00,540.00,540.00,540.00,540.00,6500,165100
GNFC_F2,02/06/2023,14:42:00,538.65,538.65,538.65,538.65,1300,170300
GNFC_F2,02/06/2023,15:23:00,538.65,538.65,538.65,538.65,1300,171600
GNFC_F2,02/06/2023,15:29:00,539.95,539.95,539.95,539.95,1300,171600
GNFC_F2,02/07/2023,09:18:00,534.00,534.00,534.00,534.00,1301,172900
GNFC_F2,02/07/2023,09:21:00,532.00,532.00,532.00,532.00,1300,172900
GNFC_F2,02/07/2023,09:35:00,530.00,530.00,530.00,530.00,1300,174200
GNFC_F2,02/07/2023,09:36:00,528.00,528.00,528.00,528.00,6500,174200
GNFC_F2,02/07/2023,09:43:00,528.45,528.45,528.45,528.45,1300,179400
GNFC_F2,02/07/2023,09:44:00,528.45,528.45,528.45,528.45,1300,179400
GNFC_F2,02/07/2023,10:06:00,527.00,527.00,527.00,527.00,1300,180700
GNFC_F2,02/07/2023,10:07:00,526.00,526.00,525.00,525.00,3900,180700
GNFC_F2,02/07/2023,10:21:00,526.00,526.00,526.00,526.00,1300,185900
GNFC_F2,02/07/2023,10:23:00,525.10,525.10,525.10,525.10,2600,185900
GNFC_F2,02/07/2023,10:54:00,525.00,525.00,525.00,525.00,2600,185900
GNFC_F2,02/07/2023,11:06:00,525.00,525.00,525.00,525.00,1300,189800
GNFC_F2,02/07/2023,11:34:00,524.50,524.50,524.50,524.50,1300,191100
GNFC_F2,02/07/2023,11:57:00,524.50,524.50,524.50,524.50,1300,192400
GNFC_F2,02/07/2023,12:14:00,525.00,525.00,525.00,525.00,1300,193700
GNFC_F2,02/07/2023,12:15:00,524.50,524.50,524.50,524.50,1300,195000
GNFC_F2,02/07/2023,12:42:00,525.10,525.10,525.10,525.10,1300,196300
GNFC_F2,02/07/2023,12:47:00,524.00,524.00,524.00,524.00,1300,197600
GNFC_F2,02/07/2023,13:01:00,524.00,524.00,524.00,524.00,1300,198900
GNFC_F2,02/07/2023,13:04:00,524.00,524.00,524.00,524.00,2600,198900
GNFC_F2,02/07/2023,13:05:00,523.25,523.25,523.25,523.25,1300,198900
GNFC_F2,02/07/2023,13:13:00,521.00,521.00,521.00,521.00,1300,201500
GNFC_F2,02/07/2023,13:42:00,521.00,521.00,521.00,521.00,1300,202800
GNFC_F2,02/07/2023,14:20:00,525.00,525.00,525.00,525.00,1300,202800
GNFC_F2,02/07/2023,14:31:00,525.00,525.00,525.00,525.00,1300,202800
GNFC_F2,02/07/2023,14:53:00,526.50,526.50,526.50,526.50,1300,201500
GNFC_F2,02/07/2023,14:57:00,525.80,525.80,525.80,525.80,1300,201500
GNFC_F2,02/07/2023,15:21:00,526.55,526.55,526.55,526.55,1300,201500
GNFC_F2,02/07/2023,15:23:00,526.95,526.95,526.95,526.95,1300,202800
GNFC_F2,02/07/2023,15:24:00,526.50,526.50,526.50,526.50,1300,204100
GNFC_F2,02/08/2023,09:15:00,522.45,522.45,522.45,522.45,1301,204100
GNFC_F2,02/08/2023,09:16:00,522.35,522.35,522.35,522.35,5200,204100
GNFC_F2,02/08/2023,09:19:00,534.00,534.00,534.00,534.00,2600,205400
GNFC_F2,02/08/2023,09:20:00,534.00,534.00,534.00,534.00,1300,205400
GNFC_F2,02/08/2023,09:22:00,534.00,534.00,534.00,534.00,1300,204100
GNFC_F2,02/08/2023,09:23:00,530.00,530.00,529.00,529.00,2600,205400
GNFC_F2,02/08/2023,09:25:00,532.00,535.00,532.00,535.00,16900,205400
GNFC_F2,02/08/2023,09:26:00,536.00,536.00,536.00,536.00,2600,193700
GNFC_F2,02/08/2023,09:27:00,535.10,535.10,535.10,535.10,2600,193700
GNFC_F2,02/08/2023,09:36:00,531.50,531.50,531.50,531.50,1300,195000
GNFC_F2,02/08/2023,09:40:00,531.50,531.50,531.50,531.50,1300,195000
GNFC_F2,02/08/2023,09:41:00,530.30,530.30,530.30,530.30,1300,196300
GNFC_F2,02/08/2023,09:48:00,529.00,529.00,526.70,526.70,3900,197600
GNFC_F2,02/08/2023,09:49:00,526.20,526.20,526.20,526.20,1300,197600
GNFC_F2,02/08/2023,09:50:00,525.50,525.50,525.50,525.50,2600,197600
GNFC_F2,02/08/2023,09:51:00,524.50,524.50,522.35,522.35,3900,204100
GNFC_F2,02/08/2023,09:52:00,522.20,522.20,522.20,522.20,1300,204100
GNFC_F2,02/08/2023,09:55:00,522.20,522.20,522.20,522.20,1300,205400
GNFC_F2,02/08/2023,09:56:00,521.50,521.50,521.50,521.50,1300,205400
GNFC_F2,02/08/2023,10:00:00,520.00,520.00,520.00,520.00,5200,208000
GNFC_F2,02/08/2023,10:02:00,518.50,518.50,517.50,517.50,3900,214500
GNFC_F2,02/08/2023,10:05:00,517.50,517.50,517.50,517.50,1300,214500
GNFC_F2,02/08/2023,10:06:00,520.00,520.00,520.00,520.00,1300,218400
GNFC_F2,02/08/2023,10:10:00,518.05,518.05,518.05,518.05,2600,218400
GNFC_F2,02/08/2023,10:11:00,518.05,518.05,518.05,518.05,2600,218400
GNFC_F2,02/08/2023,10:17:00,522.50,522.50,522.50,522.50,1300,221000
GNFC_F2,02/08/2023,10:22:00,522.00,522.00,522.00,522.00,1300,222300
GNFC_F2,02/08/2023,10:29:00,524.00,524.00,524.00,524.00,1300,222300
GNFC_F2,02/08/2023,10:30:00,523.00,523.00,523.00,523.00,1300,223600
GNFC_F2,02/08/2023,10:33:00,523.00,523.00,523.00,523.00,5200,224900
GNFC_F2,02/08/2023,10:36:00,523.00,523.00,523.00,523.00,15600,230100
GNFC_F2,02/08/2023,10:52:00,524.75,524.75,524.75,524.75,1300,245700
GNFC_F2,02/08/2023,10:56:00,526.15,526.15,526.15,526.15,2600,245700
GNFC_F2,02/08/2023,10:58:00,526.70,526.70,526.70,526.70,2600,244400
GNFC_F2,02/08/2023,11:02:00,528.95,529.20,528.95,529.20,3900,245700
GNFC_F2,02/08/2023,11:08:00,530.00,530.00,530.00,530.00,1300,245700
GNFC_F2,02/08/2023,11:18:00,531.15,531.15,531.15,531.15,1300,245700
GNFC_F2,02/08/2023,11:49:00,529.25,529.25,529.25,529.25,1300,247000
GNFC_F2,02/08/2023,11:51:00,530.00,530.00,530.00,530.00,1300,247000
GNFC_F2,02/08/2023,12:01:00,535.00,535.00,535.00,535.00,2600,247000
GNFC_F2,02/08/2023,12:19:00,534.00,536.85,534.00,536.85,3900,247000
GNFC_F2,02/08/2023,12:21:00,536.85,536.85,536.85,536.85,1300,244400
GNFC_F2,02/08/2023,12:25:00,533.90,533.90,533.90,533.90,1300,244400
GNFC_F2,02/08/2023,12:32:00,533.75,533.75,533.75,533.75,1300,244400
GNFC_F2,02/08/2023,12:36:00,536.85,536.85,536.85,536.85,1300,244400
GNFC_F2,02/08/2023,12:41:00,536.50,536.50,536.50,536.50,1300,243100
GNFC_F2,02/08/2023,12:46:00,537.85,537.85,537.85,537.85,1300,241800
GNFC_F2,02/08/2023,12:52:00,537.85,537.85,537.85,537.85,3900,240500
GNFC_F2,02/08/2023,13:00:00,536.00,536.00,536.00,536.00,2600,239200
GNFC_F2,02/08/2023,13:03:00,537.80,538.60,537.80,538.60,3900,237900
GNFC_F2,02/08/2023,13:34:00,540.00,540.00,540.00,540.00,3900,235300
GNFC_F2,02/08/2023,13:35:00,541.05,541.05,541.05,541.05,2600,235300
GNFC_F2,02/08/2023,13:36:00,542.85,542.85,542.85,542.85,3900,235300
GNFC_F2,02/08/2023,13:39:00,542.85,542.85,542.85,542.85,1300,230100
GNFC_F2,02/08/2023,13:50:00,545.00,545.00,545.00,545.00,1300,228800
GNFC_F2,02/08/2023,13:52:00,545.95,545.95,545.95,545.95,1300,228800
GNFC_F2,02/08/2023,13:57:00,545.95,545.95,545.95,545.95,1300,228800
GNFC_F2,02/08/2023,14:00:00,545.00,545.00,545.00,545.00,1300,227500
GNFC_F2,02/08/2023,14:03:00,544.20,544.20,544.20,544.20,1300,226200
GNFC_F2,02/08/2023,14:04:00,545.00,545.00,545.00,545.00,1300,226200
GNFC_F2,02/08/2023,14:09:00,545.00,545.00,545.00,545.00,1300,224900
GNFC_F2,02/08/2023,14:10:00,546.00,546.00,546.00,546.00,1300,223600
GNFC_F2,02/08/2023,14:45:00,547.00,547.00,547.00,547.00,1300,224900
GNFC_F2,02/08/2023,14:49:00,547.00,547.00,547.00,547.00,1300,223600
GNFC_F2,02/08/2023,14:52:00,547.30,547.30,547.30,547.30,2600,223600
GNFC_F2,02/08/2023,15:00:00,547.30,547.30,547.30,547.30,2600,221000
GNFC_F2,02/08/2023,15:04:00,547.30,547.30,547.30,547.30,1300,221000
GNFC_F2,02/08/2023,15:16:00,543.10,543.10,543.10,543.10,2600,221000
GNFC_F2,02/08/2023,15:20:00,544.60,544.60,544.60,544.60,1300,218400
GNFC_F2,02/08/2023,15:22:00,545.10,545.10,545.10,545.10,1300,217100
GNFC_F2,02/08/2023,15:23:00,545.30,545.30,545.30,545.30,2600,217100
GNFC_F2,02/08/2023,15:25:00,546.00,546.00,546.00,546.00,2600,219700
GNFC_F2,02/08/2023,15:27:00,547.20,547.20,547.20,547.20,1300,219700
GNFC_F2,02/08/2023,15:29:00,546.15,546.15,546.15,546.15,1300,217100
GNFC_F2,02/09/2023,09:15:00,547.20,547.35,547.20,547.35,2602,215800
GNFC_F2,02/09/2023,09:20:00,546.40,546.40,546.40,546.40,1300,218400
GNFC_F2,02/09/2023,09:21:00,546.40,546.40,546.40,546.40,2600,218400
GNFC_F2,02/09/2023,09:22:00,544.00,544.00,544.00,544.00,1300,218400
GNFC_F2,02/09/2023,09:39:00,540.00,540.00,540.00,540.00,1300,218400
GNFC_F2,02/09/2023,09:49:00,540.00,540.00,540.00,540.00,1300,217100
GNFC_F2,02/09/2023,09:50:00,540.00,540.00,540.00,540.00,1300,217100
GNFC_F2,02/09/2023,10:43:00,542.00,542.00,542.00,542.00,1300,215800
GNFC_F2,02/09/2023,10:49:00,541.00,541.00,541.00,541.00,1300,217100
GNFC_F2,02/09/2023,10:53:00,541.55,541.55,541.55,541.55,1300,218400
GNFC_F2,02/09/2023,11:15:00,540.00,540.00,540.00,540.00,1300,218400
GNFC_F2,02/09/2023,12:06:00,540.05,540.05,540.05,540.05,1300,218400
GNFC_F2,02/09/2023,12:08:00,539.00,539.00,539.00,539.00,1300,218400
GNFC_F2,02/09/2023,12:11:00,539.00,539.00,539.00,539.00,1300,221000
GNFC_F2,02/09/2023,12:16:00,538.25,538.25,538.25,538.25,1300,221000
GNFC_F2,02/09/2023,12:17:00,538.25,538.25,538.25,538.25,1300,221000
GNFC_F2,02/09/2023,12:22:00,538.00,538.00,538.00,538.00,1300,219700
GNFC_F2,02/09/2023,12:39:00,537.00,537.00,537.00,537.00,1300,221000
GNFC_F2,02/09/2023,12:42:00,536.50,536.50,536.50,536.50,1300,222300
GNFC_F2,02/09/2023,12:44:00,536.00,536.00,536.00,536.00,1300,222300
GNFC_F2,02/09/2023,12:45:00,536.00,536.00,536.00,536.00,1300,222300
GNFC_F2,02/09/2023,12:54:00,536.00,536.00,536.00,536.00,1300,223600
GNFC_F2,02/09/2023,13:00:00,539.00,539.00,539.00,539.00,1300,223600
GNFC_F2,02/09/2023,13:01:00,538.50,538.50,538.50,538.50,1300,223600
GNFC_F2,02/09/2023,13:16:00,538.40,538.40,538.40,538.40,1300,226200
GNFC_F2,02/09/2023,13:47:00,540.00,540.00,540.00,540.00,1300,226200
GNFC_F2,02/09/2023,13:53:00,541.45,541.45,541.45,541.45,2600,227500
GNFC_F2,02/09/2023,13:54:00,541.75,541.75,541.75,541.75,1300,228800
GNFC_F2,02/09/2023,13:58:00,541.05,541.05,541.05,541.05,1300,230100
GNFC_F2,02/09/2023,14:00:00,541.45,541.45,541.45,541.45,2600,230100
GNFC_F2,02/09/2023,14:02:00,541.05,541.05,541.05,541.05,1300,230100
GNFC_F2,02/09/2023,14:03:00,541.40,541.40,541.40,541.40,1300,234000
GNFC_F2,02/09/2023,14:04:00,541.80,541.80,541.80,541.80,1300,234000
GNFC_F2,02/09/2023,14:05:00,541.85,541.85,541.85,541.85,1300,234000
GNFC_F2,02/09/2023,14:07:00,542.50,542.50,542.50,542.50,2600,236600
GNFC_F2,02/09/2023,14:09:00,541.70,541.70,541.70,541.70,2600,237900
GNFC_F2,02/09/2023,14:36:00,541.70,541.70,541.70,541.70,1300,239200
GNFC_F2,02/09/2023,14:41:00,538.65,538.65,538.65,538.65,1300,240500
GNFC_F2,02/09/2023,14:43:00,538.50,538.50,538.40,538.40,2600,241800
GNFC_F2,02/09/2023,14:46:00,539.10,539.10,539.10,539.10,1300,244400
GNFC_F2,02/09/2023,14:48:00,538.05,538.05,538.05,538.05,1300,245700
GNFC_F2,02/09/2023,14:52:00,538.05,538.05,538.05,538.05,1300,245700
GNFC_F2,02/09/2023,14:53:00,537.65,537.65,537.65,537.65,1300,245700
GNFC_F2,02/09/2023,15:01:00,536.35,536.35,536.15,536.15,3900,247000
GNFC_F2,02/09/2023,15:05:00,537.20,537.20,537.20,537.20,1300,247000
GNFC_F2,02/09/2023,15:06:00,537.65,537.65,537.65,537.65,1300,247000
GNFC_F2,02/09/2023,15:23:00,539.00,539.00,539.00,539.00,1300,247000
GNFC_F2,02/09/2023,15:27:00,538.65,539.00,538.65,539.00,3900,248300
GNFC_F2,02/09/2023,15:29:00,539.20,539.20,539.20,539.20,1300,249600
GNFC_F2,02/10/2023,09:41:00,538.10,538.10,536.80,536.80,2601,249600
GNFC_F2,02/10/2023,09:50:00,536.80,536.80,536.80,536.80,1300,250900
GNFC_F2,02/10/2023,10:02:00,539.25,539.25,539.25,539.25,9100,250900
GNFC_F2,02/10/2023,10:04:00,539.25,540.00,539.25,540.00,2600,250900
GNFC_F2,02/10/2023,10:45:00,542.10,542.10,542.10,542.10,2600,254800
GNFC_F2,02/10/2023,10:46:00,542.15,542.15,542.15,542.15,5200,254800
GNFC_F2,02/10/2023,10:47:00,541.80,541.80,541.80,541.80,2600,254800
GNFC_F2,02/10/2023,10:48:00,542.35,542.35,542.35,542.35,5200,261300
GNFC_F2,02/10/2023,10:59:00,542.50,542.55,542.50,542.55,10400,266500
GNFC_F2,02/10/2023,11:00:00,542.70,542.70,542.70,542.70,2600,266500
GNFC_F2,02/10/2023,11:01:00,542.90,543.00,542.90,543.00,2600,266500
GNFC_F2,02/10/2023,11:18:00,543.00,543.00,542.05,542.05,2600,276900
GNFC_F2,02/10/2023,11:20:00,541.35,542.35,541.35,542.35,2600,278200
GNFC_F2,02/10/2023,11:21:00,542.40,542.75,542.40,542.75,3900,278200
GNFC_F2,02/10/2023,11:23:00,542.60,542.60,542.60,542.60,1300,282100
GNFC_F2,02/10/2023,11:29:00,542.45,542.45,542.45,542.45,1300,283400
GNFC_F2,02/10/2023,11:38:00,541.05,541.05,541.05,541.05,2600,284700
GNFC_F2,02/10/2023,11:39:00,541.25,541.25,541.25,541.25,3900,284700
GNFC_F2,02/10/2023,11:41:00,541.00,541.00,541.00,541.00,3900,284700
GNFC_F2,02/10/2023,11:42:00,540.65,540.65,540.65,540.65,1300,289900
GNFC_F2,02/10/2023,13:15:00,541.80,541.80,541.80,541.80,1300,291200
GNFC_F2,02/10/2023,13:21:00,542.80,542.80,542.80,542.80,1300,291200
GNFC_F2,02/10/2023,13:30:00,542.80,542.80,542.80,542.80,1300,291200
GNFC_F2,02/10/2023,13:35:00,542.00,542.00,542.00,542.00,2600,289900
GNFC_F2,02/10/2023,13:48:00,543.00,543.00,543.00,543.00,1300,289900
GNFC_F2,02/10/2023,14:00:00,543.15,543.15,543.15,543.15,1300,288600
GNFC_F2,02/10/2023,14:15:00,543.15,543.15,543.15,543.15,1300,289900
GNFC_F2,02/10/2023,14:55:00,541.55,541.55,541.55,541.55,1300,289900
GNFC_F2,02/10/2023,15:19:00,541.50,541.50,541.50,541.50,1300,291200
GNFC_F2,02/10/2023,15:20:00,541.45,541.45,541.45,541.45,2600,291200
GNFC_F2,02/10/2023,15:21:00,541.80,541.80,541.80,541.80,1300,291200
GNFC_F2,02/10/2023,15:24:00,541.30,541.30,541.30,541.30,1300,295100
GNFC_F2,02/10/2023,15:29:00,541.20,541.20,541.20,541.20,2600,293800
GNFC_F2,02/13/2023,09:16:00,540.85,540.85,540.85,540.85,1301,292500
GNFC_F2,02/13/2023,09:18:00,542.65,542.65,542.65,542.65,1300,292500
GNFC_F2,02/13/2023,09:24:00,542.65,542.65,542.65,542.65,1300,292500
GNFC_F2,02/13/2023,09:26:00,540.00,540.00,540.00,540.00,1300,292500
GNFC_F2,02/13/2023,09:30:00,540.00,540.00,540.00,540.00,1300,293800
GNFC_F2,02/13/2023,09:46:00,542.65,542.65,542.65,542.65,1300,293800
GNFC_F2,02/13/2023,09:55:00,539.60,539.60,539.60,539.60,1300,295100
GNFC_F2,02/13/2023,09:57:00,538.25,538.25,538.25,538.25,1300,296400
GNFC_F2,02/13/2023,09:58:00,538.25,538.25,538.25,538.25,1300,296400
GNFC_F2,02/13/2023,09:59:00,538.25,538.25,538.25,538.25,1300,296400
