<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,02/01/2023,10:51:00,96.00,96.10,96.00,96.10,68400,103580400
BEL_F1,02/01/2023,10:52:00,96.05,96.05,95.90,96.00,142500,103580400
BEL_F1,02/01/2023,10:53:00,95.95,95.95,95.80,95.90,136800,103671600
BEL_F1,02/01/2023,10:54:00,95.85,96.00,95.85,95.95,131100,103671600
BEL_F1,02/01/2023,10:55:00,95.85,96.00,95.85,96.00,79800,103671600
BEL_F1,02/01/2023,10:56:00,96.00,96.10,96.00,96.10,22800,103728600
BEL_F1,02/01/2023,10:57:00,96.15,96.35,96.15,96.35,114000,103728600
BEL_F1,02/01/2023,10:58:00,96.35,96.35,96.30,96.35,45600,103728600
BEL_F1,02/01/2023,10:59:00,96.30,96.30,96.30,96.30,11400,103654496
BEL_F1,02/01/2023,11:00:00,96.35,96.35,96.30,96.30,68400,103654496
BEL_F1,02/01/2023,11:01:00,96.35,96.35,96.35,96.35,22800,103654496
BEL_F1,02/01/2023,11:02:00,96.35,96.40,96.30,96.40,51300,103648800
BEL_F1,02/01/2023,11:03:00,96.35,96.40,96.35,96.40,45600,103648800
BEL_F1,02/01/2023,11:04:00,96.40,96.45,96.40,96.40,68400,103648800
BEL_F1,02/01/2023,11:05:00,96.40,96.40,96.40,96.40,11400,103648800
BEL_F1,02/01/2023,11:06:00,96.30,96.30,96.30,96.30,85500,103705800
BEL_F1,02/01/2023,11:07:00,96.40,96.50,96.40,96.40,74100,103705800
BEL_F1,02/01/2023,11:08:00,96.40,96.45,96.40,96.40,34200,103734304
BEL_F1,02/01/2023,11:09:00,96.35,96.45,96.35,96.35,57000,103734304
BEL_F1,02/01/2023,11:10:00,96.35,96.45,96.30,96.30,153900,103734304
BEL_F1,02/01/2023,11:11:00,96.25,96.30,96.05,96.05,85500,103774200
BEL_F1,02/01/2023,11:12:00,96.10,96.30,96.05,96.20,96900,103774200
BEL_F1,02/01/2023,11:13:00,96.10,96.25,96.10,96.10,125400,103774200
BEL_F1,02/01/2023,11:14:00,96.15,96.20,96.10,96.10,17100,103774200
BEL_F1,02/01/2023,11:15:00,96.10,96.10,96.00,96.00,91200,103865400
BEL_F1,02/01/2023,11:16:00,96.05,96.10,96.05,96.10,22800,103865400
BEL_F1,02/01/2023,11:17:00,96.00,96.00,95.90,95.90,57000,103876800
BEL_F1,02/01/2023,11:18:00,95.90,95.95,95.90,95.90,28500,103876800
BEL_F1,02/01/2023,11:19:00,95.90,95.90,95.80,95.80,57000,103876800
BEL_F1,02/01/2023,11:20:00,95.70,95.70,95.40,95.40,399000,103842600
BEL_F1,02/01/2023,11:21:00,95.45,95.50,95.40,95.45,148200,103842600
BEL_F1,02/01/2023,11:22:00,95.50,95.50,95.50,95.50,28500,103842600
BEL_F1,02/01/2023,11:23:00,95.50,95.50,95.40,95.40,96900,103842600
BEL_F1,02/01/2023,11:24:00,95.50,95.70,95.50,95.70,62700,103905296
BEL_F1,02/01/2023,11:25:00,95.75,95.75,95.70,95.75,131100,103905296
BEL_F1,02/01/2023,11:26:00,95.70,95.75,95.70,95.75,11400,103905296
BEL_F1,02/01/2023,11:27:00,95.75,95.80,95.75,95.80,17100,103939504
BEL_F1,02/01/2023,11:28:00,95.85,95.85,95.75,95.75,22800,103939504
BEL_F1,02/01/2023,11:29:00,95.90,95.90,95.90,95.90,28500,103939504
BEL_F1,02/01/2023,11:30:00,96.00,96.20,96.00,96.20,96900,103871104
BEL_F1,02/01/2023,11:31:00,96.40,96.40,96.25,96.25,182400,103871104
BEL_F1,02/01/2023,11:32:00,96.20,96.25,96.20,96.25,39900,103882496
BEL_F1,02/01/2023,11:33:00,96.15,96.15,96.10,96.10,39900,103882496
BEL_F1,02/01/2023,11:34:00,96.15,96.20,96.15,96.15,62700,103882496
BEL_F1,02/01/2023,11:35:00,96.10,96.15,96.10,96.15,74100,103882496
BEL_F1,02/01/2023,11:36:00,96.15,96.15,96.10,96.10,51300,103933800
BEL_F1,02/01/2023,11:37:00,96.15,96.15,96.15,96.15,11400,103933800
BEL_F1,02/01/2023,11:38:00,96.20,96.20,96.10,96.10,17100,103933800
BEL_F1,02/01/2023,11:39:00,96.10,96.10,96.10,96.10,5700,103968000
BEL_F1,02/01/2023,11:40:00,96.15,96.15,96.15,96.15,51300,103968000
BEL_F1,02/01/2023,11:41:00,96.15,96.15,96.15,96.15,5700,103968000
BEL_F1,02/01/2023,11:42:00,96.15,96.20,96.15,96.20,39900,103728600
BEL_F1,02/01/2023,11:43:00,96.15,96.15,96.15,96.15,45600,103728600
BEL_F1,02/01/2023,11:44:00,96.00,96.10,96.00,96.00,125400,103728600
BEL_F1,02/01/2023,11:45:00,96.10,96.10,96.05,96.05,96900,103745696
BEL_F1,02/01/2023,11:46:00,96.10,96.10,96.00,96.00,74100,103745696
BEL_F1,02/01/2023,11:47:00,96.05,96.05,96.00,96.00,22800,103700096
BEL_F1,02/01/2023,11:48:00,96.05,96.05,96.05,96.05,5700,103700096
BEL_F1,02/01/2023,11:49:00,96.00,96.05,95.95,96.05,51300,103700096
BEL_F1,02/01/2023,11:50:00,96.00,96.00,95.95,95.95,11400,103700096
BEL_F1,02/01/2023,11:51:00,96.05,96.05,95.95,95.95,28500,103643104
BEL_F1,02/01/2023,11:52:00,96.00,96.00,95.95,95.95,11400,103643104
BEL_F1,02/01/2023,11:53:00,95.90,95.90,95.85,95.90,79800,103643104
BEL_F1,02/01/2023,11:54:00,95.90,95.90,95.85,95.85,28500,103683000
BEL_F1,02/01/2023,11:55:00,95.95,95.95,95.90,95.90,28500,103683000
BEL_F1,02/01/2023,11:56:00,95.95,96.00,95.95,96.00,17100,103683000
BEL_F1,02/01/2023,11:57:00,96.00,96.00,96.00,96.00,5700,103677296
BEL_F1,02/01/2023,11:58:00,95.95,96.00,95.95,96.00,62700,103677296
BEL_F1,02/01/2023,11:59:00,95.85,95.90,95.85,95.90,131100,103677296
BEL_F1,02/01/2023,12:00:00,95.75,95.85,95.75,95.85,28500,103500600
BEL_F1,02/01/2023,12:01:00,95.85,95.85,95.85,95.85,11400,103500600
BEL_F1,02/01/2023,12:02:00,95.75,95.75,95.60,95.65,171000,103500600
BEL_F1,02/01/2023,12:03:00,95.70,95.85,95.70,95.85,102600,103489200
BEL_F1,02/01/2023,12:04:00,95.85,95.85,95.80,95.80,39900,103489200
BEL_F1,02/01/2023,12:05:00,95.70,95.70,95.65,95.65,11400,103489200
BEL_F1,02/01/2023,12:06:00,95.75,95.75,95.50,95.50,79800,103466400
BEL_F1,02/01/2023,12:07:00,95.55,95.55,95.50,95.50,34200,103466400
BEL_F1,02/01/2023,12:08:00,95.55,95.55,95.55,95.55,17100,103466400
BEL_F1,02/01/2023,12:09:00,95.65,95.65,95.55,95.55,57000,103477800
BEL_F1,02/01/2023,12:10:00,95.60,95.60,95.60,95.60,45600,103477800
BEL_F1,02/01/2023,12:11:00,95.55,95.55,95.45,95.45,142500,103477800
BEL_F1,02/01/2023,12:12:00,95.40,95.50,95.40,95.40,114000,103517696
BEL_F1,02/01/2023,12:13:00,95.35,95.35,95.15,95.15,119700,103517696
BEL_F1,02/01/2023,12:14:00,95.10,95.10,94.85,94.85,273600,103517696
BEL_F1,02/01/2023,12:15:00,94.70,94.75,94.65,94.75,222300,103551904
BEL_F1,02/01/2023,12:16:00,94.75,94.85,94.75,94.80,153900,103551904
BEL_F1,02/01/2023,12:17:00,94.85,95.00,94.85,95.00,125400,103551904
BEL_F1,02/01/2023,12:18:00,94.95,94.95,94.75,94.75,119700,103546200
BEL_F1,02/01/2023,12:19:00,94.75,94.80,94.70,94.80,96900,103546200
BEL_F1,02/01/2023,12:20:00,94.75,94.90,94.70,94.70,193800,103660200
BEL_F1,02/01/2023,12:21:00,94.65,94.65,94.65,94.65,96900,103660200
BEL_F1,02/01/2023,12:22:00,94.55,95.00,94.55,95.00,125400,103660200
BEL_F1,02/01/2023,12:23:00,95.05,95.35,95.05,95.30,85500,103603200
BEL_F1,02/01/2023,12:24:00,95.30,95.35,95.20,95.20,148200,103603200
BEL_F1,02/01/2023,12:25:00,95.20,95.30,95.15,95.25,39900,103603200
BEL_F1,02/01/2023,12:26:00,95.25,95.25,95.00,95.00,45600,103574704
BEL_F1,02/01/2023,12:27:00,95.05,95.05,94.80,94.80,79800,103574704
BEL_F1,02/01/2023,12:28:00,94.75,94.80,94.65,94.75,330600,103574704
BEL_F1,02/01/2023,12:29:00,94.75,94.80,94.65,94.65,148200,103574704
BEL_F1,02/01/2023,12:30:00,94.55,95.10,94.55,95.10,193800,103745696
BEL_F1,02/01/2023,12:31:00,95.20,95.30,95.10,95.25,176700,103745696
BEL_F1,02/01/2023,12:32:00,95.25,95.30,95.15,95.25,108300,103745696
BEL_F1,02/01/2023,12:33:00,95.25,95.30,95.15,95.15,119700,103728600
BEL_F1,02/01/2023,12:34:00,95.15,95.35,95.15,95.35,68400,103728600
BEL_F1,02/01/2023,12:35:00,95.20,95.25,95.20,95.20,74100,103728600
BEL_F1,02/01/2023,12:36:00,95.30,95.35,95.30,95.35,102600,103665904
BEL_F1,02/01/2023,12:37:00,95.25,95.25,95.10,95.15,245100,103665904
BEL_F1,02/01/2023,12:38:00,95.15,95.15,94.70,94.75,661200,103665904
BEL_F1,02/01/2023,12:39:00,94.85,95.05,94.85,94.95,131100,104218800
BEL_F1,02/01/2023,12:40:00,94.90,94.95,94.80,94.80,153900,104218800
BEL_F1,02/01/2023,12:41:00,94.65,94.65,94.10,94.50,866400,104218800
BEL_F1,02/01/2023,12:42:00,94.45,94.50,93.85,94.05,615600,104304304
BEL_F1,02/01/2023,12:43:00,94.15,94.20,93.75,93.85,547200,104304304
BEL_F1,02/01/2023,12:44:00,93.85,94.25,93.75,93.90,581400,104304304
BEL_F1,02/01/2023,12:45:00,93.85,94.05,93.85,93.95,228000,104349904
BEL_F1,02/01/2023,12:46:00,94.00,94.00,93.55,93.55,347700,104349904
BEL_F1,02/01/2023,12:47:00,93.55,93.80,93.05,93.05,1008900,104349904
BEL_F1,02/01/2023,12:48:00,93.05,93.65,93.00,93.65,786600,104885696
BEL_F1,02/01/2023,12:49:00,93.70,93.80,93.60,93.60,484500,104885696
BEL_F1,02/01/2023,12:50:00,93.65,93.65,93.45,93.45,467400,104885696
BEL_F1,02/01/2023,12:51:00,93.45,93.50,93.30,93.50,433200,105073800
BEL_F1,02/01/2023,12:52:00,93.45,93.45,92.80,92.80,1402200,105073800
BEL_F1,02/01/2023,12:53:00,92.85,93.15,92.75,93.00,883500,105073800
BEL_F1,02/01/2023,12:54:00,92.90,93.25,92.90,93.00,302100,105598200
BEL_F1,02/01/2023,12:55:00,93.00,93.15,92.90,92.90,210900,105598200
BEL_F1,02/01/2023,12:56:00,92.95,93.10,92.95,93.10,148200,105598200
BEL_F1,02/01/2023,12:57:00,93.15,93.50,93.15,93.35,148200,105438600
BEL_F1,02/01/2023,12:58:00,93.35,93.35,93.20,93.30,165300,105438600
BEL_F1,02/01/2023,12:59:00,93.30,93.40,93.30,93.35,131100,105438600
BEL_F1,02/01/2023,13:00:00,93.25,93.35,93.20,93.25,330600,104902800
BEL_F1,02/01/2023,13:01:00,93.20,93.30,93.20,93.20,57000,104902800
BEL_F1,02/01/2023,13:02:00,93.10,93.10,92.90,92.95,507300,104902800
BEL_F1,02/01/2023,13:03:00,93.00,93.00,93.00,93.00,102600,104959800
BEL_F1,02/01/2023,13:04:00,92.90,93.00,92.90,93.00,142500,104959800
BEL_F1,02/01/2023,13:05:00,93.00,93.15,93.00,93.15,136800,104959800
BEL_F1,02/01/2023,13:06:00,93.10,93.15,93.00,93.05,79800,104988304
BEL_F1,02/01/2023,13:07:00,93.05,93.10,93.00,93.00,96900,104988304
BEL_F1,02/01/2023,13:08:00,93.15,93.20,93.15,93.20,68400,104988304
BEL_F1,02/01/2023,13:09:00,93.20,93.40,93.00,93.00,285000,104760304
BEL_F1,02/01/2023,13:10:00,93.05,93.05,92.90,93.05,193800,104760304
BEL_F1,02/01/2023,13:11:00,93.05,93.05,93.00,93.00,11400,104760304
BEL_F1,02/01/2023,13:12:00,93.00,93.05,93.00,93.05,182400,104851504
BEL_F1,02/01/2023,13:13:00,93.10,93.10,93.00,93.00,68400,104851504
BEL_F1,02/01/2023,13:14:00,93.10,93.10,93.00,93.05,91200,104851504
BEL_F1,02/01/2023,13:15:00,93.10,93.10,93.10,93.10,159600,104937000
BEL_F1,02/01/2023,13:16:00,93.10,93.10,92.95,92.95,85500,104937000
BEL_F1,02/01/2023,13:17:00,93.00,93.10,93.00,93.10,102600,104937000
BEL_F1,02/01/2023,13:18:00,93.10,93.15,93.05,93.05,142500,104891400
BEL_F1,02/01/2023,13:19:00,93.10,93.15,93.05,93.10,51300,104891400
BEL_F1,02/01/2023,13:20:00,93.05,93.05,93.05,93.05,22800,104891400
BEL_F1,02/01/2023,13:21:00,93.05,93.05,93.00,93.00,62700,104874304
BEL_F1,02/01/2023,13:22:00,93.00,93.00,92.90,93.00,142500,104874304
BEL_F1,02/01/2023,13:23:00,93.00,93.00,93.00,93.00,22800,104874304
BEL_F1,02/01/2023,13:24:00,93.00,93.00,92.75,92.75,182400,104834400
BEL_F1,02/01/2023,13:25:00,92.75,92.85,92.75,92.85,96900,104834400
BEL_F1,02/01/2023,13:26:00,92.75,93.05,92.75,93.00,142500,104834400
BEL_F1,02/01/2023,13:27:00,92.95,93.00,92.90,93.00,96900,104731800
BEL_F1,02/01/2023,13:28:00,92.95,93.00,92.95,93.00,39900,104731800
BEL_F1,02/01/2023,13:29:00,93.00,93.05,93.00,93.05,51300,104731800
BEL_F1,02/01/2023,13:30:00,93.05,93.05,93.05,93.05,17100,104657696
BEL_F1,02/01/2023,13:31:00,93.05,93.05,93.00,93.00,125400,104657696
BEL_F1,02/01/2023,13:32:00,93.05,93.10,93.05,93.10,222300,104657696
BEL_F1,02/01/2023,13:33:00,93.10,93.10,93.00,93.00,119700,104788800
BEL_F1,02/01/2023,13:34:00,93.00,93.00,92.85,92.85,85500,104788800
BEL_F1,02/01/2023,13:35:00,92.75,92.75,92.40,92.55,336300,104788800
BEL_F1,02/01/2023,13:36:00,92.55,92.80,92.50,92.75,250800,104925600
BEL_F1,02/01/2023,13:37:00,92.75,92.75,92.60,92.60,85500,104925600
BEL_F1,02/01/2023,13:38:00,92.50,92.55,92.30,92.30,370500,104925600
BEL_F1,02/01/2023,13:39:00,92.30,92.55,92.30,92.35,404700,104937000
BEL_F1,02/01/2023,13:40:00,92.35,92.50,92.35,92.45,250800,104937000
BEL_F1,02/01/2023,13:41:00,92.45,92.45,92.25,92.25,108300,104937000
BEL_F1,02/01/2023,13:42:00,92.25,92.40,92.25,92.35,262200,105016800
BEL_F1,02/01/2023,13:43:00,92.35,92.40,92.20,92.40,342000,105016800
BEL_F1,02/01/2023,13:44:00,92.35,92.35,92.10,92.10,216600,105016800
BEL_F1,02/01/2023,13:45:00,92.25,92.50,92.20,92.50,324900,105079504
BEL_F1,02/01/2023,13:46:00,92.50,92.65,92.45,92.50,165300,105079504
BEL_F1,02/01/2023,13:47:00,92.50,92.70,92.40,92.60,193800,105079504
BEL_F1,02/01/2023,13:48:00,92.65,92.75,92.65,92.65,387600,104880000
BEL_F1,02/01/2023,13:49:00,92.70,92.70,92.60,92.65,136800,104880000
BEL_F1,02/01/2023,13:50:00,92.60,92.60,92.30,92.35,148200,104880000
BEL_F1,02/01/2023,13:51:00,92.30,92.30,92.10,92.20,199500,104897104
BEL_F1,02/01/2023,13:52:00,92.15,92.15,92.05,92.05,165300,104897104
BEL_F1,02/01/2023,13:53:00,92.15,92.20,92.00,92.20,387600,104897104
BEL_F1,02/01/2023,13:54:00,92.05,92.15,92.05,92.10,68400,105039600
BEL_F1,02/01/2023,13:55:00,92.10,92.10,92.10,92.10,74100,105039600
BEL_F1,02/01/2023,13:56:00,91.95,91.95,91.85,91.85,108300,105039600
BEL_F1,02/01/2023,13:57:00,91.85,92.15,91.85,92.00,233700,105182096
BEL_F1,02/01/2023,13:58:00,92.05,92.10,91.85,91.85,131100,105182096
BEL_F1,02/01/2023,13:59:00,91.90,91.95,91.70,91.70,228000,105182096
BEL_F1,02/01/2023,14:00:00,91.70,91.90,91.60,91.60,256500,105290400
BEL_F1,02/01/2023,14:01:00,91.60,91.60,91.30,91.50,313500,105290400
BEL_F1,02/01/2023,14:02:00,91.45,92.20,91.40,92.15,518700,105290400
BEL_F1,02/01/2023,14:03:00,92.25,92.45,92.25,92.30,273600,105507000
BEL_F1,02/01/2023,14:04:00,92.35,92.35,92.00,92.00,279300,105507000
BEL_F1,02/01/2023,14:05:00,92.00,92.10,91.90,91.90,176700,105507000
BEL_F1,02/01/2023,14:06:00,91.85,91.90,91.45,91.60,376200,105660896
BEL_F1,02/01/2023,14:07:00,91.55,91.70,91.30,91.45,456000,105660896
BEL_F1,02/01/2023,14:08:00,91.35,91.60,91.35,91.55,193800,105660896
BEL_F1,02/01/2023,14:09:00,91.60,91.75,91.60,91.75,91200,105980096
BEL_F1,02/01/2023,14:10:00,91.70,91.85,91.65,91.80,193800,105980096
BEL_F1,02/01/2023,14:11:00,91.75,91.75,91.35,91.35,205200,105980096
BEL_F1,02/01/2023,14:12:00,91.30,91.40,91.15,91.15,131100,105917400
BEL_F1,02/01/2023,14:13:00,91.20,91.35,91.20,91.30,108300,105917400
BEL_F1,02/01/2023,14:14:00,91.25,91.25,91.00,91.00,319200,105917400
BEL_F1,02/01/2023,14:15:00,90.80,91.15,90.75,91.15,1231200,106128304
BEL_F1,02/01/2023,14:16:00,91.15,91.15,90.90,91.10,330600,106128304
BEL_F1,02/01/2023,14:17:00,91.15,91.15,91.00,91.05,205200,106128304
BEL_F1,02/01/2023,14:18:00,91.15,91.20,91.15,91.15,85500,106099800
BEL_F1,02/01/2023,14:19:00,91.15,91.25,91.10,91.15,96900,106099800
BEL_F1,02/01/2023,14:20:00,91.10,91.15,90.95,91.00,222300,106099800
BEL_F1,02/01/2023,14:21:00,90.90,91.05,90.90,90.95,222300,106230896
BEL_F1,02/01/2023,14:22:00,90.95,90.95,90.80,90.90,153900,106230896
BEL_F1,02/01/2023,14:23:00,90.85,91.20,90.85,91.20,370500,106230896
BEL_F1,02/01/2023,14:24:00,91.15,91.15,91.00,91.10,85500,106014304
BEL_F1,02/01/2023,14:25:00,91.15,91.15,90.90,90.90,68400,106014304
BEL_F1,02/01/2023,14:26:00,90.85,90.85,90.80,90.80,85500,106014304
BEL_F1,02/01/2023,14:27:00,90.80,90.80,90.40,90.40,347700,106048496
BEL_F1,02/01/2023,14:28:00,90.40,90.60,90.35,90.60,176700,106048496
BEL_F1,02/01/2023,14:29:00,90.60,90.60,90.50,90.55,142500,106048496
BEL_F1,02/01/2023,14:30:00,90.60,90.60,90.45,90.50,256500,106111200
BEL_F1,02/01/2023,14:31:00,90.55,90.55,90.45,90.55,91200,106111200
BEL_F1,02/01/2023,14:32:00,90.55,90.85,90.50,90.80,262200,106111200
BEL_F1,02/01/2023,14:33:00,90.70,90.75,90.55,90.55,142500,106105504
BEL_F1,02/01/2023,14:34:00,90.60,90.80,90.55,90.75,68400,106105504
BEL_F1,02/01/2023,14:35:00,90.80,90.95,90.80,90.80,142500,106105504
BEL_F1,02/01/2023,14:36:00,90.70,90.70,90.35,90.35,199500,106122600
BEL_F1,02/01/2023,14:37:00,90.40,90.45,90.30,90.35,176700,106122600
