<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,02/22/2023,09:27:00,1108.80,1108.80,1108.80,1108.80,850,21250
ICICIGI_F3,02/22/2023,09:50:00,1105.00,1105.00,1105.00,1105.00,2550,22100
ICICIGI_F3,02/22/2023,09:52:00,1105.00,1105.00,1105.00,1105.00,425,20400
ICICIGI_F3,02/22/2023,09:54:00,1112.25,1112.25,1112.25,1112.25,425,19975
ICICIGI_F3,02/22/2023,10:07:00,1113.00,1113.00,1113.00,1113.00,425,20400
ICICIGI_F3,02/22/2023,10:20:00,1109.70,1109.70,1109.70,1109.70,425,20825
ICICIGI_F3,02/22/2023,10:30:00,1107.50,1107.50,1107.50,1107.50,425,21250
ICICIGI_F3,02/22/2023,11:22:00,1114.05,1114.05,1114.05,1114.05,425,21675
ICICIGI_F3,02/22/2023,11:50:00,1114.05,1114.05,1114.05,1114.05,425,22100
ICICIGI_F3,02/22/2023,13:12:00,1116.00,1116.00,1116.00,1116.00,1275,22525
ICICIGI_F3,02/22/2023,14:05:00,1116.00,1116.00,1116.00,1116.00,425,23800
ICICIGI_F3,02/22/2023,14:19:00,1105.40,1105.40,1105.40,1105.40,425,24225
ICICIGI_F3,02/22/2023,14:33:00,1107.00,1107.00,1107.00,1107.00,850,24225
ICICIGI_F3,02/22/2023,14:48:00,1107.50,1107.50,1107.50,1107.50,425,23375
ICICIGI_F3,02/22/2023,14:59:00,1100.00,1100.00,1100.00,1100.00,850,23800
ICICIGI_F3,02/22/2023,15:12:00,1100.00,1100.00,1100.00,1100.00,425,23375
ICICIGI_F3,02/22/2023,15:16:00,1111.50,1111.50,1111.50,1111.50,425,22950
ICICIGI_F3,02/23/2023,09:48:00,1094.90,1094.90,1094.90,1094.90,426,23375
ICICIGI_F3,02/23/2023,10:09:00,1105.80,1105.80,1105.80,1105.80,425,23375
ICICIGI_F3,02/23/2023,10:13:00,1106.25,1106.25,1106.25,1106.25,425,23800
ICICIGI_F3,02/23/2023,10:24:00,1106.25,1106.25,1106.25,1106.25,425,24225
ICICIGI_F3,02/23/2023,10:25:00,1104.00,1104.00,1104.00,1104.00,425,24225
ICICIGI_F3,02/23/2023,10:44:00,1108.30,1108.30,1108.30,1108.30,850,23800
ICICIGI_F3,02/23/2023,12:03:00,1108.30,1108.30,1108.30,1108.30,425,24225
ICICIGI_F3,02/23/2023,12:09:00,1107.25,1107.25,1107.25,1107.25,425,24650
ICICIGI_F3,02/23/2023,12:47:00,1107.25,1107.25,1107.25,1107.25,850,25075
ICICIGI_F3,02/23/2023,12:55:00,1109.20,1109.20,1109.20,1109.20,425,24225
