<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,02/01/2023,11:22:00,3342.50,3342.50,3342.50,3342.50,175,40425
EICHERMOT_F2,02/01/2023,11:28:00,3350.00,3350.00,3350.00,3350.00,175,40425
EICHERMOT_F2,02/01/2023,11:49:00,3349.70,3349.70,3349.70,3349.70,175,40250
EICHERMOT_F2,02/01/2023,11:51:00,3355.00,3355.00,3355.00,3355.00,175,40250
EICHERMOT_F2,02/01/2023,11:53:00,3354.25,3354.25,3354.25,3354.25,875,40250
EICHERMOT_F2,02/01/2023,12:04:00,3349.80,3349.80,3349.80,3349.80,350,40250
EICHERMOT_F2,02/01/2023,12:07:00,3347.35,3347.35,3347.35,3347.35,175,40425
EICHERMOT_F2,02/01/2023,12:08:00,3350.00,3350.00,3350.00,3350.00,175,40425
EICHERMOT_F2,02/01/2023,12:10:00,3364.80,3364.80,3364.80,3364.80,175,40250
EICHERMOT_F2,02/01/2023,12:11:00,3364.80,3364.80,3364.80,3364.80,175,40250
EICHERMOT_F2,02/01/2023,12:12:00,3364.80,3364.80,3364.80,3364.80,175,40600
EICHERMOT_F2,02/01/2023,12:13:00,3364.00,3364.00,3364.00,3364.00,175,40600
EICHERMOT_F2,02/01/2023,12:23:00,3370.70,3370.70,3370.70,3370.70,175,40950
EICHERMOT_F2,02/01/2023,12:24:00,3370.70,3370.70,3370.70,3370.70,175,40950
EICHERMOT_F2,02/01/2023,12:27:00,3371.20,3371.20,3371.20,3371.20,175,41125
EICHERMOT_F2,02/01/2023,12:28:00,3380.00,3385.00,3380.00,3384.75,2100,41125
EICHERMOT_F2,02/01/2023,12:29:00,3381.85,3381.90,3381.85,3381.90,1400,41125
EICHERMOT_F2,02/01/2023,12:33:00,3389.75,3389.75,3389.75,3389.75,175,40600
EICHERMOT_F2,02/01/2023,12:34:00,3392.00,3392.00,3392.00,3392.00,175,40600
EICHERMOT_F2,02/01/2023,12:35:00,3392.60,3392.60,3392.60,3392.60,175,40600
EICHERMOT_F2,02/01/2023,12:36:00,3392.60,3397.50,3392.60,3392.85,1575,40600
EICHERMOT_F2,02/01/2023,12:37:00,3389.40,3389.40,3389.40,3389.40,350,40600
EICHERMOT_F2,02/01/2023,12:38:00,3388.40,3388.40,3388.40,3388.40,175,40600
EICHERMOT_F2,02/01/2023,12:39:00,3384.75,3384.75,3384.75,3384.75,350,41125
EICHERMOT_F2,02/01/2023,12:41:00,3380.00,3380.00,3380.00,3380.00,175,41125
EICHERMOT_F2,02/01/2023,12:46:00,3379.40,3379.40,3379.40,3379.40,175,40775
EICHERMOT_F2,02/01/2023,12:57:00,3379.80,3379.80,3379.80,3379.80,175,40775
EICHERMOT_F2,02/01/2023,13:03:00,3367.30,3367.30,3367.30,3367.30,175,40775
EICHERMOT_F2,02/01/2023,13:07:00,3369.80,3369.80,3369.80,3369.80,175,40775
EICHERMOT_F2,02/01/2023,13:10:00,3368.55,3368.55,3368.55,3368.55,175,40775
EICHERMOT_F2,02/01/2023,13:11:00,3366.20,3366.20,3366.00,3366.00,525,40775
EICHERMOT_F2,02/01/2023,13:19:00,3355.25,3355.25,3355.25,3355.25,175,40775
EICHERMOT_F2,02/01/2023,13:22:00,3353.45,3353.45,3353.45,3353.45,175,40775
EICHERMOT_F2,02/01/2023,13:24:00,3348.15,3348.15,3348.15,3348.15,175,40950
EICHERMOT_F2,02/01/2023,13:26:00,3340.10,3340.10,3340.10,3340.10,175,40950
EICHERMOT_F2,02/01/2023,13:29:00,3345.15,3347.70,3345.15,3347.70,350,41125
EICHERMOT_F2,02/01/2023,13:37:00,3335.00,3335.00,3335.00,3335.00,175,40950
EICHERMOT_F2,02/01/2023,13:38:00,3335.00,3335.00,3335.00,3335.00,175,40950
EICHERMOT_F2,02/01/2023,13:52:00,3335.30,3335.30,3335.30,3335.30,175,41125
EICHERMOT_F2,02/01/2023,13:55:00,3339.25,3339.25,3339.25,3339.25,175,41300
EICHERMOT_F2,02/01/2023,13:57:00,3337.00,3337.00,3337.00,3337.00,175,41300
EICHERMOT_F2,02/01/2023,14:01:00,3330.00,3330.00,3329.05,3329.05,350,41300
EICHERMOT_F2,02/01/2023,14:02:00,3329.90,3333.30,3329.90,3333.30,350,41300
EICHERMOT_F2,02/01/2023,14:17:00,3331.15,3331.15,3326.30,3326.30,350,40950
EICHERMOT_F2,02/01/2023,14:18:00,3329.65,3329.65,3329.65,3329.65,175,40950
EICHERMOT_F2,02/01/2023,14:19:00,3330.15,3330.15,3330.15,3330.15,175,41300
EICHERMOT_F2,02/01/2023,14:21:00,3328.40,3328.40,3328.40,3328.40,175,41300
EICHERMOT_F2,02/01/2023,14:27:00,3318.15,3318.15,3318.15,3318.15,175,41475
EICHERMOT_F2,02/01/2023,14:29:00,3308.75,3308.75,3308.75,3308.75,175,41475
EICHERMOT_F2,02/01/2023,14:34:00,3308.75,3308.75,3308.75,3308.75,175,41300
EICHERMOT_F2,02/01/2023,14:40:00,3317.40,3317.40,3317.40,3317.40,175,41300
EICHERMOT_F2,02/01/2023,14:43:00,3315.10,3316.90,3315.10,3316.90,350,41125
EICHERMOT_F2,02/01/2023,14:44:00,3310.70,3310.70,3310.70,3310.70,350,41125
EICHERMOT_F2,02/01/2023,14:46:00,3299.90,3299.90,3299.50,3299.50,525,41125
EICHERMOT_F2,02/01/2023,14:47:00,3287.60,3287.60,3287.60,3287.60,175,41125
EICHERMOT_F2,02/01/2023,14:48:00,3284.55,3284.55,3280.70,3280.70,350,40775
EICHERMOT_F2,02/01/2023,14:49:00,3273.05,3273.05,3273.05,3273.05,175,40775
EICHERMOT_F2,02/01/2023,14:52:00,3273.05,3273.05,3273.05,3273.05,175,41125
EICHERMOT_F2,02/01/2023,14:53:00,3299.80,3301.60,3295.90,3301.60,1050,41125
EICHERMOT_F2,02/01/2023,14:55:00,3301.60,3301.60,3301.60,3301.60,875,41125
EICHERMOT_F2,02/01/2023,14:57:00,3306.95,3306.95,3301.00,3301.00,525,41300
EICHERMOT_F2,02/01/2023,15:00:00,3305.85,3305.85,3305.85,3305.85,175,41825
EICHERMOT_F2,02/01/2023,15:04:00,3322.95,3322.95,3322.95,3322.95,175,41825
EICHERMOT_F2,02/01/2023,15:12:00,3343.55,3343.55,3343.55,3343.55,175,42000
EICHERMOT_F2,02/01/2023,15:13:00,3344.20,3344.20,3344.20,3344.20,175,42000
EICHERMOT_F2,02/01/2023,15:15:00,3340.00,3340.00,3340.00,3340.00,175,42000
EICHERMOT_F2,02/01/2023,15:18:00,3341.20,3341.20,3341.20,3341.20,175,42525
EICHERMOT_F2,02/01/2023,15:22:00,3335.00,3335.00,3335.00,3335.00,175,42525
EICHERMOT_F2,02/01/2023,15:25:00,3333.75,3333.75,3333.75,3333.75,350,42700
EICHERMOT_F2,02/01/2023,15:26:00,3335.00,3339.70,3335.00,3339.70,1050,42700
EICHERMOT_F2,02/01/2023,15:27:00,3336.70,3336.70,3336.70,3336.70,350,42700
EICHERMOT_F2,02/01/2023,15:29:00,3328.10,3328.10,3328.10,3328.10,175,43400
EICHERMOT_F2,02/02/2023,09:15:00,3339.10,3339.10,3335.00,3335.00,351,42525
EICHERMOT_F2,02/02/2023,09:16:00,3321.65,3321.65,3321.65,3321.65,350,42525
EICHERMOT_F2,02/02/2023,09:17:00,3345.00,3345.00,3345.00,3345.00,350,42875
EICHERMOT_F2,02/02/2023,09:19:00,3342.75,3342.75,3342.75,3342.75,175,42875
EICHERMOT_F2,02/02/2023,09:20:00,3331.85,3331.85,3331.85,3331.85,175,42525
EICHERMOT_F2,02/02/2023,09:23:00,3334.45,3334.45,3334.45,3334.45,350,42525
EICHERMOT_F2,02/02/2023,09:25:00,3320.30,3320.30,3320.30,3320.30,350,42875
EICHERMOT_F2,02/02/2023,09:26:00,3318.90,3318.90,3314.90,3314.90,1050,43050
EICHERMOT_F2,02/02/2023,09:30:00,3306.70,3307.60,3306.70,3307.60,700,43050
EICHERMOT_F2,02/02/2023,09:31:00,3303.00,3303.00,3303.00,3303.00,175,43050
EICHERMOT_F2,02/02/2023,09:32:00,3298.20,3298.20,3298.20,3298.20,525,43225
EICHERMOT_F2,02/02/2023,09:33:00,3302.00,3302.00,3302.00,3302.00,175,43225
EICHERMOT_F2,02/02/2023,09:36:00,3315.15,3315.15,3315.15,3315.15,175,43575
EICHERMOT_F2,02/02/2023,09:39:00,3310.15,3310.15,3310.15,3310.15,175,43750
EICHERMOT_F2,02/02/2023,09:41:00,3322.00,3322.00,3322.00,3322.00,175,43750
EICHERMOT_F2,02/02/2023,09:42:00,3330.10,3330.10,3330.10,3330.10,175,43575
EICHERMOT_F2,02/02/2023,09:45:00,3307.10,3307.10,3305.90,3305.90,700,43575
EICHERMOT_F2,02/02/2023,09:48:00,3312.75,3312.75,3311.00,3311.00,525,43575
EICHERMOT_F2,02/02/2023,09:50:00,3304.00,3304.00,3304.00,3304.00,175,44100
EICHERMOT_F2,02/02/2023,09:51:00,3300.00,3300.00,3300.00,3300.00,175,44100
EICHERMOT_F2,02/02/2023,09:52:00,3290.00,3290.00,3290.00,3290.00,175,44100
EICHERMOT_F2,02/02/2023,09:55:00,3287.00,3287.00,3287.00,3287.00,175,44100
EICHERMOT_F2,02/02/2023,10:00:00,3278.00,3278.00,3278.00,3278.00,175,44450
EICHERMOT_F2,02/02/2023,10:01:00,3278.00,3278.00,3278.00,3278.00,175,44450
EICHERMOT_F2,02/02/2023,10:09:00,3283.75,3285.45,3283.75,3285.45,700,44625
EICHERMOT_F2,02/02/2023,10:12:00,3282.00,3282.00,3282.00,3282.00,175,44800
EICHERMOT_F2,02/02/2023,10:14:00,3259.80,3259.80,3259.80,3259.80,350,44800
EICHERMOT_F2,02/02/2023,10:15:00,3252.05,3252.05,3249.05,3249.05,1925,44800
EICHERMOT_F2,02/02/2023,10:17:00,3249.05,3261.60,3249.05,3261.60,700,44800
EICHERMOT_F2,02/02/2023,10:22:00,3262.00,3262.00,3262.00,3262.00,175,45675
EICHERMOT_F2,02/02/2023,10:23:00,3262.00,3262.00,3262.00,3262.00,175,45675
EICHERMOT_F2,02/02/2023,10:25:00,3252.00,3252.00,3252.00,3252.00,175,45850
EICHERMOT_F2,02/02/2023,10:27:00,3248.30,3248.30,3248.30,3248.30,175,45675
EICHERMOT_F2,02/02/2023,10:28:00,3248.30,3248.30,3248.30,3248.30,175,45675
EICHERMOT_F2,02/02/2023,10:31:00,3250.00,3250.15,3250.00,3250.15,350,45850
EICHERMOT_F2,02/02/2023,10:32:00,3249.50,3249.50,3249.50,3249.50,175,45850
EICHERMOT_F2,02/02/2023,10:36:00,3256.00,3256.00,3256.00,3256.00,175,46375
EICHERMOT_F2,02/02/2023,10:40:00,3256.65,3256.65,3256.65,3256.65,700,46550
EICHERMOT_F2,02/02/2023,10:44:00,3262.15,3262.15,3262.15,3262.15,175,46550
EICHERMOT_F2,02/02/2023,10:50:00,3263.00,3263.00,3263.00,3263.00,175,46550
EICHERMOT_F2,02/02/2023,10:51:00,3260.00,3260.00,3260.00,3260.00,175,46550
EICHERMOT_F2,02/02/2023,10:57:00,3257.75,3257.75,3257.75,3257.75,175,46900
EICHERMOT_F2,02/02/2023,11:19:00,3260.00,3260.00,3260.00,3260.00,175,47075
EICHERMOT_F2,02/02/2023,11:39:00,3260.05,3260.05,3260.05,3260.05,175,47250
EICHERMOT_F2,02/02/2023,11:41:00,3260.00,3260.00,3260.00,3260.00,175,47250
EICHERMOT_F2,02/02/2023,11:49:00,3262.00,3262.00,3262.00,3262.00,175,47425
EICHERMOT_F2,02/02/2023,12:00:00,3246.80,3246.80,3237.00,3237.00,700,47425
EICHERMOT_F2,02/02/2023,12:01:00,3234.45,3234.45,3234.45,3234.45,175,47425
EICHERMOT_F2,02/02/2023,12:04:00,3234.45,3234.45,3234.45,3234.45,175,47600
EICHERMOT_F2,02/02/2023,12:07:00,3254.40,3254.40,3254.40,3254.40,175,47775
EICHERMOT_F2,02/02/2023,12:12:00,3245.40,3245.40,3245.40,3245.40,175,47775
EICHERMOT_F2,02/02/2023,12:14:00,3240.05,3240.05,3240.05,3240.05,175,47775
EICHERMOT_F2,02/02/2023,12:18:00,3241.35,3241.35,3241.35,3241.35,175,47950
EICHERMOT_F2,02/02/2023,12:29:00,3227.00,3227.00,3227.00,3227.00,175,47950
EICHERMOT_F2,02/02/2023,12:31:00,3221.00,3221.00,3221.00,3221.00,175,47950
EICHERMOT_F2,02/02/2023,12:35:00,3221.00,3221.00,3221.00,3221.00,175,48125
EICHERMOT_F2,02/02/2023,12:36:00,3221.00,3221.00,3221.00,3221.00,175,48300
EICHERMOT_F2,02/02/2023,12:37:00,3225.00,3225.00,3225.00,3225.00,175,48300
EICHERMOT_F2,02/02/2023,12:39:00,3233.30,3233.30,3233.30,3233.30,525,48300
EICHERMOT_F2,02/02/2023,12:51:00,3249.30,3249.30,3249.30,3249.30,525,48300
EICHERMOT_F2,02/02/2023,12:52:00,3248.55,3248.55,3248.55,3248.55,175,48300
EICHERMOT_F2,02/02/2023,13:34:00,3227.10,3227.10,3227.10,3227.10,175,48475
EICHERMOT_F2,02/02/2023,13:42:00,3221.00,3221.00,3218.00,3218.00,350,48650
EICHERMOT_F2,02/02/2023,13:44:00,3218.00,3218.00,3218.00,3218.00,175,48650
EICHERMOT_F2,02/02/2023,13:45:00,3224.00,3224.00,3224.00,3224.00,175,49000
EICHERMOT_F2,02/02/2023,13:46:00,3230.00,3230.00,3230.00,3230.00,175,49000
EICHERMOT_F2,02/02/2023,14:00:00,3235.00,3235.00,3235.00,3235.00,175,48650
EICHERMOT_F2,02/02/2023,14:01:00,3232.35,3232.35,3232.35,3232.35,175,48650
EICHERMOT_F2,02/02/2023,14:04:00,3232.35,3232.35,3232.35,3232.35,175,48825
EICHERMOT_F2,02/02/2023,14:08:00,3238.00,3238.00,3238.00,3238.00,175,48650
EICHERMOT_F2,02/02/2023,14:19:00,3245.70,3245.70,3245.70,3245.70,175,48825
EICHERMOT_F2,02/02/2023,14:21:00,3245.70,3245.70,3245.70,3245.70,700,48825
EICHERMOT_F2,02/02/2023,14:44:00,3238.30,3238.30,3238.30,3238.30,175,49700
EICHERMOT_F2,02/02/2023,14:47:00,3243.95,3243.95,3243.95,3243.95,350,49700
EICHERMOT_F2,02/02/2023,15:18:00,3248.65,3248.65,3248.65,3248.65,175,50050
EICHERMOT_F2,02/02/2023,15:20:00,3250.70,3250.70,3250.70,3250.70,175,50050
EICHERMOT_F2,02/02/2023,15:25:00,3246.45,3246.45,3246.45,3246.45,175,50050
EICHERMOT_F2,02/02/2023,15:26:00,3247.95,3247.95,3247.95,3247.95,350,50050
EICHERMOT_F2,02/03/2023,09:15:00,3254.30,3254.30,3254.30,3254.30,176,50400
EICHERMOT_F2,02/03/2023,09:16:00,3258.10,3258.10,3258.10,3258.10,175,50400
EICHERMOT_F2,02/03/2023,09:20:00,3258.10,3258.10,3258.10,3258.10,175,50575
EICHERMOT_F2,02/03/2023,09:28:00,3252.25,3252.25,3252.25,3252.25,175,50750
EICHERMOT_F2,02/03/2023,09:30:00,3252.25,3256.25,3252.25,3256.25,350,50925
EICHERMOT_F2,02/03/2023,09:34:00,3264.00,3264.00,3264.00,3264.00,1050,51100
EICHERMOT_F2,02/03/2023,09:36:00,3273.00,3273.00,3273.00,3273.00,175,50050
EICHERMOT_F2,02/03/2023,09:48:00,3273.00,3273.00,3273.00,3273.00,175,50225
EICHERMOT_F2,02/03/2023,09:54:00,3257.65,3257.65,3257.65,3257.65,175,50400
EICHERMOT_F2,02/03/2023,09:56:00,3257.65,3257.65,3257.65,3257.65,175,50400
EICHERMOT_F2,02/03/2023,10:06:00,3251.00,3251.00,3251.00,3251.00,175,50050
EICHERMOT_F2,02/03/2023,10:13:00,3236.95,3236.95,3236.95,3236.95,700,50225
EICHERMOT_F2,02/03/2023,10:15:00,3250.30,3250.30,3250.30,3250.30,350,50225
EICHERMOT_F2,02/03/2023,10:17:00,3256.45,3256.45,3256.45,3256.45,175,50225
EICHERMOT_F2,02/03/2023,10:38:00,3259.65,3259.65,3259.65,3259.65,175,50575
EICHERMOT_F2,02/03/2023,10:49:00,3226.55,3231.95,3225.10,3231.95,1575,50750
EICHERMOT_F2,02/03/2023,10:50:00,3242.50,3242.50,3242.50,3242.50,175,50925
EICHERMOT_F2,02/03/2023,11:17:00,3262.35,3262.35,3262.35,3262.35,175,51100
EICHERMOT_F2,02/03/2023,11:20:00,3263.95,3263.95,3263.95,3263.95,175,51100
EICHERMOT_F2,02/03/2023,11:27:00,3270.00,3270.00,3270.00,3270.00,175,51100
EICHERMOT_F2,02/03/2023,11:31:00,3267.75,3267.75,3267.75,3267.75,175,50925
EICHERMOT_F2,02/03/2023,11:36:00,3277.40,3277.40,3277.40,3277.40,525,50925
EICHERMOT_F2,02/03/2023,11:39:00,3276.50,3276.50,3276.50,3276.50,175,50925
EICHERMOT_F2,02/03/2023,11:49:00,3280.00,3280.00,3280.00,3280.00,175,50750
EICHERMOT_F2,02/03/2023,12:00:00,3280.00,3280.00,3280.00,3280.00,175,50575
EICHERMOT_F2,02/03/2023,12:05:00,3282.50,3282.50,3282.50,3282.50,175,50575
EICHERMOT_F2,02/03/2023,12:15:00,3286.00,3286.00,3286.00,3286.00,175,50400
EICHERMOT_F2,02/03/2023,12:18:00,3291.15,3291.15,3291.15,3291.15,175,50400
EICHERMOT_F2,02/03/2023,12:19:00,3291.15,3291.15,3291.15,3291.15,175,50400
EICHERMOT_F2,02/03/2023,12:21:00,3291.60,3292.00,3291.60,3292.00,350,50750
EICHERMOT_F2,02/03/2023,12:24:00,3292.45,3292.45,3292.45,3292.45,175,50750
EICHERMOT_F2,02/03/2023,12:25:00,3292.45,3292.45,3292.45,3292.45,175,50750
EICHERMOT_F2,02/03/2023,12:29:00,3288.00,3288.00,3288.00,3288.00,175,50750
EICHERMOT_F2,02/03/2023,12:32:00,3288.00,3288.00,3288.00,3288.00,175,50750
EICHERMOT_F2,02/03/2023,12:49:00,3292.00,3292.00,3292.00,3292.00,175,51100
EICHERMOT_F2,02/03/2023,12:51:00,3300.00,3300.00,3300.00,3300.00,525,50925
EICHERMOT_F2,02/03/2023,12:54:00,3300.00,3300.00,3300.00,3300.00,175,50750
EICHERMOT_F2,02/03/2023,12:56:00,3293.10,3293.10,3293.10,3293.10,175,50750
EICHERMOT_F2,02/03/2023,13:05:00,3289.00,3289.00,3289.00,3289.00,350,50925
EICHERMOT_F2,02/03/2023,13:14:00,3299.00,3299.00,3299.00,3299.00,350,50575
EICHERMOT_F2,02/03/2023,13:21:00,3300.00,3300.00,3300.00,3300.00,350,50225
EICHERMOT_F2,02/03/2023,13:22:00,3297.40,3297.40,3297.40,3297.40,175,50225
EICHERMOT_F2,02/03/2023,13:39:00,3312.35,3312.35,3312.35,3312.35,1225,50225
EICHERMOT_F2,02/03/2023,14:14:00,3312.35,3312.35,3312.35,3312.35,175,50225
EICHERMOT_F2,02/03/2023,14:28:00,3316.40,3316.40,3316.40,3316.40,175,50400
EICHERMOT_F2,02/03/2023,14:31:00,3320.00,3320.00,3320.00,3320.00,175,50225
EICHERMOT_F2,02/03/2023,14:39:00,3323.60,3323.60,3323.60,3323.60,175,50400
EICHERMOT_F2,02/03/2023,14:41:00,3330.00,3330.00,3330.00,3330.00,175,50400
EICHERMOT_F2,02/03/2023,14:45:00,3330.00,3330.00,3330.00,3330.00,175,50225
EICHERMOT_F2,02/03/2023,14:51:00,3324.20,3324.20,3324.20,3324.20,175,50400
EICHERMOT_F2,02/03/2023,14:56:00,3330.00,3330.00,3330.00,3330.00,175,50400
EICHERMOT_F2,02/03/2023,15:00:00,3330.00,3330.00,3330.00,3330.00,350,50575
EICHERMOT_F2,02/03/2023,15:02:00,3340.00,3340.00,3340.00,3340.00,175,50750
EICHERMOT_F2,02/03/2023,15:03:00,3340.00,3340.00,3340.00,3340.00,175,50750
EICHERMOT_F2,02/03/2023,15:06:00,3336.00,3336.00,3336.00,3336.00,175,50575
EICHERMOT_F2,02/03/2023,15:08:00,3334.45,3336.70,3334.45,3336.70,350,50575
EICHERMOT_F2,02/03/2023,15:09:00,3336.70,3336.70,3336.70,3336.70,175,50750
EICHERMOT_F2,02/03/2023,15:15:00,3345.00,3348.00,3345.00,3348.00,875,50575
EICHERMOT_F2,02/03/2023,15:17:00,3348.00,3348.00,3348.00,3348.00,175,50575
EICHERMOT_F2,02/03/2023,15:19:00,3348.00,3348.00,3348.00,3348.00,175,51275
EICHERMOT_F2,02/03/2023,15:23:00,3346.75,3346.75,3346.75,3346.75,175,51275
EICHERMOT_F2,02/03/2023,15:24:00,3348.10,3348.10,3348.10,3348.10,525,51100
EICHERMOT_F2,02/03/2023,15:25:00,3348.10,3348.10,3348.10,3348.10,175,51100
EICHERMOT_F2,02/03/2023,15:27:00,3344.60,3344.60,3343.65,3343.65,350,51800
EICHERMOT_F2,02/06/2023,09:15:00,3318.55,3331.00,3318.55,3331.00,1401,51975
EICHERMOT_F2,02/06/2023,09:16:00,3332.70,3332.70,3332.70,3332.70,175,51975
EICHERMOT_F2,02/06/2023,09:17:00,3332.70,3332.70,3332.70,3332.70,175,51975
EICHERMOT_F2,02/06/2023,09:19:00,3309.00,3309.00,3309.00,3309.00,350,51975
EICHERMOT_F2,02/06/2023,09:20:00,3318.00,3318.00,3318.00,3318.00,175,51975
EICHERMOT_F2,02/06/2023,09:22:00,3309.00,3310.70,3309.00,3310.70,350,51975
EICHERMOT_F2,02/06/2023,09:24:00,3303.25,3303.25,3301.40,3301.40,875,52150
EICHERMOT_F2,02/06/2023,09:26:00,3298.40,3298.40,3295.20,3295.20,350,51625
EICHERMOT_F2,02/06/2023,09:27:00,3295.20,3298.30,3295.00,3295.00,525,51625
EICHERMOT_F2,02/06/2023,09:28:00,3295.00,3295.00,3295.00,3295.00,175,51625
EICHERMOT_F2,02/06/2023,09:30:00,3290.05,3290.05,3289.10,3289.10,350,52500
EICHERMOT_F2,02/06/2023,09:32:00,3288.70,3288.70,3288.70,3288.70,175,52500
EICHERMOT_F2,02/06/2023,09:33:00,3278.35,3278.35,3278.35,3278.35,350,52500
EICHERMOT_F2,02/06/2023,09:35:00,3275.05,3275.05,3275.05,3275.05,175,52500
EICHERMOT_F2,02/06/2023,09:37:00,3275.05,3276.65,3275.05,3276.65,525,52500
EICHERMOT_F2,02/06/2023,09:38:00,3280.20,3280.20,3280.20,3280.20,175,52500
EICHERMOT_F2,02/06/2023,09:39:00,3278.55,3280.55,3278.55,3280.55,525,53025
EICHERMOT_F2,02/06/2023,09:40:00,3285.20,3285.20,3285.20,3285.20,175,53025
EICHERMOT_F2,02/06/2023,09:41:00,3280.00,3280.00,3280.00,3280.00,175,53025
EICHERMOT_F2,02/06/2023,09:44:00,3279.60,3279.60,3276.00,3276.00,525,53725
EICHERMOT_F2,02/06/2023,09:49:00,3271.70,3271.70,3271.00,3271.00,350,54075
EICHERMOT_F2,02/06/2023,09:50:00,3270.40,3270.40,3264.20,3264.20,350,54600
EICHERMOT_F2,02/06/2023,09:53:00,3263.05,3263.05,3263.05,3263.05,350,54775
EICHERMOT_F2,02/06/2023,09:54:00,3263.00,3263.00,3260.00,3260.00,525,54775
EICHERMOT_F2,02/06/2023,09:57:00,3260.00,3260.00,3260.00,3260.00,175,54950
EICHERMOT_F2,02/06/2023,09:58:00,3266.65,3266.65,3266.65,3266.65,175,54950
EICHERMOT_F2,02/06/2023,09:59:00,3268.50,3268.50,3268.50,3268.50,175,55300
EICHERMOT_F2,02/06/2023,10:01:00,3268.50,3268.60,3268.50,3268.60,350,55300
EICHERMOT_F2,02/06/2023,10:05:00,3272.00,3272.00,3272.00,3272.00,175,55650
EICHERMOT_F2,02/06/2023,10:10:00,3270.45,3270.45,3270.45,3270.45,175,55825
EICHERMOT_F2,02/06/2023,10:11:00,3269.70,3269.70,3269.70,3269.70,175,55825
EICHERMOT_F2,02/06/2023,10:14:00,3272.65,3272.65,3272.65,3272.65,175,56175
EICHERMOT_F2,02/06/2023,10:17:00,3280.45,3280.45,3280.45,3280.45,175,56175
EICHERMOT_F2,02/06/2023,10:18:00,3280.30,3280.50,3280.30,3280.50,350,56175
EICHERMOT_F2,02/06/2023,10:29:00,3277.00,3277.00,3277.00,3277.00,175,56700
EICHERMOT_F2,02/06/2023,10:37:00,3277.00,3277.00,3277.00,3277.00,175,56875
EICHERMOT_F2,02/06/2023,10:42:00,3280.00,3280.00,3280.00,3280.00,700,57050
EICHERMOT_F2,02/06/2023,11:13:00,3281.90,3281.90,3281.90,3281.90,175,56350
EICHERMOT_F2,02/06/2023,11:19:00,3288.00,3288.00,3288.00,3288.00,175,56350
EICHERMOT_F2,02/06/2023,11:25:00,3288.80,3288.80,3288.80,3288.80,175,56525
