<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,02/01/2023,11:28:00,2889.00,2891.00,2889.00,2891.00,500,1300000
ABB_F1,02/01/2023,11:29:00,2894.55,2900.00,2894.55,2900.00,2750,1300000
ABB_F1,02/01/2023,11:30:00,2903.00,2903.00,2895.60,2897.45,13250,1300000
ABB_F1,02/01/2023,11:31:00,2899.35,2900.05,2895.60,2895.60,8750,1300000
ABB_F1,02/01/2023,11:32:00,2895.60,2905.05,2895.60,2900.50,19250,1326750
ABB_F1,02/01/2023,11:33:00,2897.00,2899.15,2896.05,2898.50,4750,1326750
ABB_F1,02/01/2023,11:34:00,2898.40,2899.30,2893.85,2893.85,5750,1326750
ABB_F1,02/01/2023,11:35:00,2893.95,2896.80,2893.95,2896.80,1250,1326750
ABB_F1,02/01/2023,11:36:00,2897.85,2897.85,2897.85,2897.85,250,1335500
ABB_F1,02/01/2023,11:37:00,2897.00,2900.00,2897.00,2897.45,6250,1335500
ABB_F1,02/01/2023,11:38:00,2895.50,2895.50,2891.60,2891.60,1750,1335500
ABB_F1,02/01/2023,11:39:00,2894.00,2894.65,2894.00,2894.65,750,1340500
ABB_F1,02/01/2023,11:40:00,2897.45,2900.15,2895.40,2898.15,5750,1340500
ABB_F1,02/01/2023,11:41:00,2897.60,2900.15,2895.95,2900.15,9250,1346750
ABB_F1,02/01/2023,11:42:00,2896.40,2906.70,2896.40,2905.45,8750,1346750
ABB_F1,02/01/2023,11:43:00,2907.65,2915.05,2907.65,2915.05,5500,1346750
ABB_F1,02/01/2023,11:44:00,2919.00,2928.35,2919.00,2927.00,8000,1360750
ABB_F1,02/01/2023,11:45:00,2925.15,2927.45,2922.05,2924.55,2750,1360750
ABB_F1,02/01/2023,11:46:00,2921.40,2945.00,2921.40,2945.00,38500,1360750
ABB_F1,02/01/2023,11:47:00,2942.55,2985.70,2942.55,2980.05,54250,1398250
ABB_F1,02/01/2023,11:48:00,2977.30,2977.30,2936.15,2937.55,23500,1398250
ABB_F1,02/01/2023,11:49:00,2942.55,2945.00,2938.50,2945.00,3750,1398250
ABB_F1,02/01/2023,11:50:00,2941.55,2948.50,2940.00,2945.80,10750,1399500
ABB_F1,02/01/2023,11:51:00,2945.50,2946.75,2941.25,2943.10,4250,1399500
ABB_F1,02/01/2023,11:52:00,2943.50,2943.50,2932.10,2932.10,8250,1399500
ABB_F1,02/01/2023,11:53:00,2929.35,2930.55,2928.00,2930.55,2000,1399500
ABB_F1,02/01/2023,11:54:00,2931.85,2932.80,2931.85,2932.80,1000,1402000
ABB_F1,02/01/2023,11:55:00,2931.95,2933.00,2931.95,2933.00,1000,1402000
ABB_F1,02/01/2023,11:56:00,2935.00,2945.00,2935.00,2944.20,3250,1402000
ABB_F1,02/01/2023,11:57:00,2942.05,2942.05,2939.00,2939.00,750,1402500
ABB_F1,02/01/2023,11:58:00,2939.00,2940.45,2934.55,2934.55,1000,1402500
ABB_F1,02/01/2023,11:59:00,2934.95,2934.95,2934.95,2934.95,250,1402500
ABB_F1,02/01/2023,12:00:00,2930.05,2930.05,2930.05,2930.05,500,1403000
ABB_F1,02/01/2023,12:01:00,2935.00,2935.00,2933.20,2933.20,1250,1403000
ABB_F1,02/01/2023,12:02:00,2935.00,2935.00,2934.20,2934.20,1000,1403000
ABB_F1,02/01/2023,12:03:00,2936.05,2936.05,2936.05,2936.05,250,1398750
ABB_F1,02/01/2023,12:04:00,2938.00,2943.95,2938.00,2943.95,2250,1398750
ABB_F1,02/01/2023,12:05:00,2948.05,2948.40,2943.40,2948.40,3500,1401250
ABB_F1,02/01/2023,12:06:00,2948.40,2948.75,2948.40,2948.75,500,1401250
ABB_F1,02/01/2023,12:07:00,2945.00,2945.00,2942.05,2943.00,1000,1401250
ABB_F1,02/01/2023,12:08:00,2942.00,2942.00,2942.00,2942.00,250,1401250
ABB_F1,02/01/2023,12:09:00,2944.35,2945.00,2944.35,2945.00,1250,1401000
ABB_F1,02/01/2023,12:10:00,2946.70,2947.50,2943.60,2943.60,750,1401000
ABB_F1,02/01/2023,12:11:00,2942.00,2942.00,2942.00,2942.00,500,1401000
ABB_F1,02/01/2023,12:12:00,2939.65,2942.00,2939.65,2942.00,1500,1401500
ABB_F1,02/01/2023,12:13:00,2934.00,2934.00,2925.50,2925.50,2000,1401500
ABB_F1,02/01/2023,12:14:00,2925.50,2928.00,2924.00,2924.00,2000,1401250
ABB_F1,02/01/2023,12:15:00,2925.45,2928.90,2920.00,2923.85,2000,1401250
ABB_F1,02/01/2023,12:16:00,2926.60,2934.15,2926.60,2934.15,1500,1401250
ABB_F1,02/01/2023,12:17:00,2933.00,2933.00,2926.05,2930.45,3250,1401250
ABB_F1,02/01/2023,12:19:00,2922.05,2930.00,2922.05,2930.00,1500,1401250
ABB_F1,02/01/2023,12:21:00,2924.20,2924.20,2924.20,2924.20,250,1401000
ABB_F1,02/01/2023,12:22:00,2930.70,2930.70,2930.70,2930.70,750,1401000
ABB_F1,02/01/2023,12:24:00,2935.50,2936.25,2935.50,2936.25,500,1400750
ABB_F1,02/01/2023,12:26:00,2933.00,2933.00,2925.20,2925.20,2000,1400750
ABB_F1,02/01/2023,12:28:00,2917.15,2918.00,2917.15,2918.00,750,1400250
ABB_F1,02/01/2023,12:29:00,2919.45,2919.45,2917.15,2917.15,2000,1400250
ABB_F1,02/01/2023,12:30:00,2920.55,2925.00,2920.55,2925.00,1000,1400500
ABB_F1,02/01/2023,12:31:00,2926.55,2927.90,2926.55,2927.90,750,1400500
ABB_F1,02/01/2023,12:32:00,2930.75,2930.75,2929.55,2930.00,1000,1400500
ABB_F1,02/01/2023,12:33:00,2928.00,2931.15,2927.65,2931.15,2750,1401250
ABB_F1,02/01/2023,12:34:00,2930.20,2933.00,2930.20,2933.00,500,1401250
ABB_F1,02/01/2023,12:35:00,2933.05,2933.05,2930.00,2930.35,750,1401250
ABB_F1,02/01/2023,12:36:00,2928.05,2928.05,2927.00,2927.00,750,1403000
ABB_F1,02/01/2023,12:37:00,2935.30,2935.30,2928.75,2928.75,2500,1403000
ABB_F1,02/01/2023,12:38:00,2934.00,2934.00,2928.90,2928.90,500,1403000
ABB_F1,02/01/2023,12:40:00,2935.60,2935.60,2934.00,2934.00,500,1403750
ABB_F1,02/01/2023,12:41:00,2930.55,2930.55,2929.55,2930.35,1250,1403750
ABB_F1,02/01/2023,12:42:00,2927.75,2927.75,2921.05,2925.70,1750,1404000
ABB_F1,02/01/2023,12:44:00,2923.75,2923.75,2921.20,2921.20,500,1404000
ABB_F1,02/01/2023,12:45:00,2923.00,2924.25,2923.00,2924.25,1750,1404000
ABB_F1,02/01/2023,12:46:00,2921.00,2921.00,2920.55,2920.55,750,1404000
ABB_F1,02/01/2023,12:47:00,2918.00,2923.50,2916.45,2916.45,2500,1404000
ABB_F1,02/01/2023,12:48:00,2918.35,2918.35,2918.35,2918.35,250,1405000
ABB_F1,02/01/2023,12:49:00,2916.40,2919.70,2916.40,2919.70,1000,1405000
ABB_F1,02/01/2023,12:50:00,2920.65,2920.65,2920.65,2920.65,250,1405000
ABB_F1,02/01/2023,12:51:00,2919.75,2920.35,2919.75,2920.20,1000,1406250
ABB_F1,02/01/2023,12:55:00,2922.95,2922.95,2922.95,2922.95,250,1406250
ABB_F1,02/01/2023,12:56:00,2921.00,2921.00,2921.00,2921.00,250,1406250
ABB_F1,02/01/2023,12:57:00,2918.65,2918.65,2918.65,2918.65,250,1406250
ABB_F1,02/01/2023,12:58:00,2923.00,2923.00,2923.00,2923.00,1250,1406000
ABB_F1,02/01/2023,12:59:00,2924.50,2924.50,2923.25,2923.25,750,1406000
ABB_F1,02/01/2023,13:00:00,2920.10,2921.55,2920.10,2921.55,1000,1399000
ABB_F1,02/01/2023,13:02:00,2919.00,2920.00,2919.00,2920.00,1000,1399000
ABB_F1,02/01/2023,13:03:00,2918.70,2921.00,2918.70,2921.00,1000,1398250
ABB_F1,02/01/2023,13:04:00,2919.05,2919.05,2919.05,2919.05,250,1398250
ABB_F1,02/01/2023,13:08:00,2921.05,2921.05,2920.00,2920.30,1750,1397750
ABB_F1,02/01/2023,13:09:00,2920.00,2920.00,2919.00,2919.00,1500,1396500
ABB_F1,02/01/2023,13:10:00,2919.20,2919.20,2905.00,2908.10,4500,1396500
ABB_F1,02/01/2023,13:11:00,2904.65,2904.75,2895.45,2895.45,15000,1396500
ABB_F1,02/01/2023,13:12:00,2895.45,2895.45,2894.60,2894.60,6500,1398750
ABB_F1,02/01/2023,13:13:00,2894.65,2894.65,2894.60,2894.60,1500,1398750
ABB_F1,02/01/2023,13:14:00,2894.00,2894.00,2891.75,2891.75,1000,1398750
ABB_F1,02/01/2023,13:15:00,2891.55,2896.25,2890.00,2890.00,3500,1399750
ABB_F1,02/01/2023,13:16:00,2890.00,2890.00,2886.90,2886.90,2500,1399750
ABB_F1,02/01/2023,13:17:00,2889.15,2889.75,2888.60,2888.60,1250,1399750
ABB_F1,02/01/2023,13:18:00,2889.85,2890.00,2884.00,2884.00,2000,1400000
ABB_F1,02/01/2023,13:19:00,2884.00,2884.00,2882.00,2882.20,1250,1400000
ABB_F1,02/01/2023,13:20:00,2882.00,2884.00,2866.50,2866.50,16250,1400000
ABB_F1,02/01/2023,13:21:00,2866.35,2873.50,2866.15,2868.60,2250,1407750
ABB_F1,02/01/2023,13:22:00,2872.65,2874.00,2866.05,2874.00,8000,1407750
ABB_F1,02/01/2023,13:23:00,2874.95,2879.75,2872.00,2875.20,28000,1407750
ABB_F1,02/01/2023,13:24:00,2877.00,2877.00,2868.25,2869.80,3500,1412250
ABB_F1,02/01/2023,13:25:00,2866.05,2866.05,2862.00,2862.65,2000,1412250
ABB_F1,02/01/2023,13:26:00,2860.00,2860.00,2856.35,2859.85,26250,1412250
ABB_F1,02/01/2023,13:27:00,2856.20,2860.00,2856.20,2857.90,6500,1423500
ABB_F1,02/01/2023,13:28:00,2859.10,2859.95,2857.60,2857.60,1500,1423500
ABB_F1,02/01/2023,13:29:00,2860.00,2860.00,2858.10,2859.00,3000,1423500
ABB_F1,02/01/2023,13:30:00,2859.60,2860.00,2857.45,2858.10,4000,1425500
ABB_F1,02/01/2023,13:31:00,2859.00,2859.00,2859.00,2859.00,250,1425500
ABB_F1,02/01/2023,13:32:00,2859.10,2859.80,2858.95,2859.80,1000,1425500
ABB_F1,02/01/2023,13:33:00,2859.95,2859.95,2855.95,2855.95,1250,1426250
ABB_F1,02/01/2023,13:34:00,2853.55,2853.55,2848.05,2853.35,5000,1426250
ABB_F1,02/01/2023,13:36:00,2850.65,2855.80,2850.65,2855.80,500,1427750
ABB_F1,02/01/2023,13:37:00,2859.85,2859.85,2851.10,2851.10,1500,1427750
ABB_F1,02/01/2023,13:38:00,2851.35,2851.35,2831.50,2831.50,7250,1427750
ABB_F1,02/01/2023,13:39:00,2829.60,2829.60,2810.00,2810.00,55000,1431250
ABB_F1,02/01/2023,13:40:00,2799.25,2810.95,2796.40,2808.75,64500,1431250
ABB_F1,02/01/2023,13:41:00,2808.85,2815.20,2808.85,2813.40,3000,1431250
ABB_F1,02/01/2023,13:42:00,2814.55,2818.15,2814.55,2815.00,9000,1435750
ABB_F1,02/01/2023,13:43:00,2821.30,2821.30,2815.10,2820.80,3000,1435750
ABB_F1,02/01/2023,13:44:00,2818.75,2818.75,2808.75,2808.75,6500,1435750
ABB_F1,02/01/2023,13:45:00,2806.60,2823.00,2806.60,2821.15,2500,1430500
ABB_F1,02/01/2023,13:46:00,2819.05,2820.35,2810.20,2810.20,2750,1430500
ABB_F1,02/01/2023,13:47:00,2806.50,2810.30,2806.50,2810.30,1250,1430500
ABB_F1,02/01/2023,13:48:00,2815.40,2817.30,2808.55,2813.15,3750,1428750
ABB_F1,02/01/2023,13:49:00,2809.70,2810.45,2807.05,2810.45,3500,1428750
ABB_F1,02/01/2023,13:50:00,2798.85,2798.85,2775.00,2775.00,14000,1428750
ABB_F1,02/01/2023,13:51:00,2771.00,2773.75,2756.85,2770.75,8250,1434250
ABB_F1,02/01/2023,13:52:00,2770.00,2776.60,2763.00,2776.60,3750,1434250
ABB_F1,02/01/2023,13:53:00,2777.60,2785.30,2777.60,2785.00,2000,1434250
ABB_F1,02/01/2023,13:54:00,2788.50,2796.60,2788.50,2796.60,3000,1433500
ABB_F1,02/01/2023,13:55:00,2801.95,2801.95,2796.25,2798.50,3750,1433500
ABB_F1,02/01/2023,13:56:00,2794.45,2794.45,2789.95,2789.95,2500,1433500
ABB_F1,02/01/2023,13:57:00,2793.40,2800.00,2793.40,2800.00,750,1434000
ABB_F1,02/01/2023,13:58:00,2800.00,2800.00,2792.20,2792.20,2000,1434000
ABB_F1,02/01/2023,13:59:00,2788.00,2792.45,2785.00,2792.45,5750,1434000
ABB_F1,02/01/2023,14:00:00,2792.65,2798.70,2792.65,2797.80,4000,1434500
ABB_F1,02/01/2023,14:01:00,2797.80,2801.05,2797.80,2799.40,4250,1434500
ABB_F1,02/01/2023,14:02:00,2800.00,2804.80,2800.00,2803.75,4000,1434500
ABB_F1,02/01/2023,14:03:00,2803.75,2808.70,2803.75,2807.60,2000,1433750
ABB_F1,02/01/2023,14:04:00,2802.80,2805.75,2800.00,2802.70,2250,1433750
ABB_F1,02/01/2023,14:05:00,2806.25,2806.95,2798.70,2798.70,3750,1433750
ABB_F1,02/01/2023,14:09:00,2802.50,2802.50,2800.60,2800.70,750,1433500
ABB_F1,02/01/2023,14:10:00,2802.15,2805.10,2802.15,2804.65,1250,1433500
ABB_F1,02/01/2023,14:11:00,2804.60,2804.60,2793.80,2795.00,3500,1433500
ABB_F1,02/01/2023,14:12:00,2800.00,2800.00,2795.30,2795.30,2500,1431750
ABB_F1,02/01/2023,14:13:00,2800.35,2800.35,2800.35,2800.35,500,1431750
ABB_F1,02/01/2023,14:14:00,2795.00,2795.00,2794.80,2794.80,3000,1431750
ABB_F1,02/01/2023,14:15:00,2796.55,2800.95,2796.55,2800.95,750,1431750
ABB_F1,02/01/2023,14:16:00,2799.80,2799.80,2792.75,2799.70,3250,1432750
ABB_F1,02/01/2023,14:17:00,2799.05,2799.05,2796.85,2796.85,500,1432750
ABB_F1,02/01/2023,14:18:00,2794.95,2794.95,2791.00,2791.00,500,1433750
ABB_F1,02/01/2023,14:19:00,2797.10,2798.10,2797.10,2798.10,500,1433750
ABB_F1,02/01/2023,14:20:00,2804.35,2804.35,2799.15,2799.15,500,1433750
ABB_F1,02/01/2023,14:21:00,2803.25,2803.25,2803.25,2803.25,250,1433750
ABB_F1,02/01/2023,14:22:00,2800.95,2800.95,2800.95,2800.95,750,1433250
ABB_F1,02/01/2023,14:24:00,2807.50,2810.90,2807.50,2810.90,3750,1428500
ABB_F1,02/01/2023,14:25:00,2810.30,2810.45,2806.65,2808.55,2000,1428500
ABB_F1,02/01/2023,14:26:00,2806.40,2808.75,2804.40,2804.40,1750,1428500
ABB_F1,02/01/2023,14:27:00,2803.70,2803.70,2790.00,2790.00,5750,1427750
ABB_F1,02/01/2023,14:28:00,2788.75,2788.75,2786.95,2788.45,1750,1427750
ABB_F1,02/01/2023,14:29:00,2794.30,2796.35,2794.30,2796.35,750,1427750
ABB_F1,02/01/2023,14:30:00,2795.80,2795.80,2789.25,2789.25,2000,1429750
ABB_F1,02/01/2023,14:31:00,2788.10,2795.30,2786.50,2786.50,2000,1429750
ABB_F1,02/01/2023,14:32:00,2794.70,2800.00,2794.70,2799.40,6500,1429750
ABB_F1,02/01/2023,14:34:00,2799.40,2800.00,2799.40,2799.45,3500,1432000
ABB_F1,02/01/2023,14:35:00,2800.00,2800.00,2786.00,2786.00,3750,1432000
ABB_F1,02/01/2023,14:36:00,2787.90,2789.40,2786.55,2789.40,2750,1432000
ABB_F1,02/01/2023,14:37:00,2790.95,2794.95,2790.85,2794.95,1500,1436000
ABB_F1,02/01/2023,14:38:00,2794.05,2794.05,2794.00,2794.05,1250,1436000
ABB_F1,02/01/2023,14:39:00,2797.95,2797.95,2797.95,2797.95,250,1436000
ABB_F1,02/01/2023,14:40:00,2798.05,2798.05,2792.80,2792.80,1000,1435250
ABB_F1,02/01/2023,14:41:00,2791.75,2791.75,2791.75,2791.75,250,1435250
ABB_F1,02/01/2023,14:42:00,2792.10,2792.10,2782.10,2782.10,11000,1436250
ABB_F1,02/01/2023,14:43:00,2780.10,2780.10,2779.85,2779.85,750,1436250
ABB_F1,02/01/2023,14:44:00,2778.00,2778.00,2769.95,2769.95,12250,1436250
ABB_F1,02/01/2023,14:45:00,2770.60,2770.60,2766.05,2769.30,3250,1436250
ABB_F1,02/01/2023,14:46:00,2767.00,2769.20,2767.00,2769.20,750,1436750
ABB_F1,02/01/2023,14:47:00,2769.35,2777.65,2769.35,2777.65,3500,1436750
ABB_F1,02/01/2023,14:48:00,2774.30,2774.30,2770.90,2773.60,2750,1434750
ABB_F1,02/01/2023,14:49:00,2781.95,2783.50,2781.95,2782.05,1500,1434750
ABB_F1,02/01/2023,14:50:00,2781.35,2781.80,2781.35,2781.80,750,1434750
ABB_F1,02/01/2023,14:51:00,2775.50,2775.50,2770.65,2770.65,1750,1434750
ABB_F1,02/01/2023,14:52:00,2771.70,2777.45,2771.70,2776.15,3000,1434750
ABB_F1,02/01/2023,14:53:00,2785.15,2785.15,2781.35,2781.35,2000,1434750
ABB_F1,02/01/2023,14:54:00,2782.95,2783.00,2782.95,2783.00,1000,1434750
ABB_F1,02/01/2023,14:55:00,2788.10,2793.60,2788.10,2793.60,1000,1435250
ABB_F1,02/01/2023,14:56:00,2789.90,2796.45,2787.50,2796.45,2500,1435250
ABB_F1,02/01/2023,14:57:00,2795.45,2795.45,2766.45,2768.80,2750,1436250
ABB_F1,02/01/2023,14:58:00,2777.90,2777.90,2776.00,2776.00,750,1436250
ABB_F1,02/01/2023,14:59:00,2779.50,2781.20,2776.25,2776.25,1750,1436250
ABB_F1,02/01/2023,15:00:00,2780.15,2783.85,2780.15,2783.85,3000,1436750
ABB_F1,02/01/2023,15:01:00,2789.90,2795.05,2789.90,2795.05,1000,1436750
ABB_F1,02/01/2023,15:02:00,2796.00,2802.00,2796.00,2799.65,3250,1436750
ABB_F1,02/01/2023,15:03:00,2798.50,2800.00,2797.30,2799.45,2750,1436750
ABB_F1,02/01/2023,15:04:00,2800.00,2800.00,2799.15,2799.15,6500,1440250
ABB_F1,02/01/2023,15:05:00,2799.95,2800.00,2796.85,2800.00,5500,1440250
ABB_F1,02/01/2023,15:06:00,2800.00,2800.00,2799.95,2800.00,3000,1447000
ABB_F1,02/01/2023,15:07:00,2800.00,2800.00,2800.00,2800.00,4250,1447000
ABB_F1,02/01/2023,15:08:00,2800.00,2800.00,2800.00,2800.00,3250,1447000
ABB_F1,02/01/2023,15:09:00,2800.00,2800.00,2795.00,2795.00,14500,1447000
ABB_F1,02/01/2023,15:10:00,2798.85,2800.00,2795.55,2798.00,3000,1461750
ABB_F1,02/01/2023,15:11:00,2793.80,2799.50,2792.50,2799.50,750,1461750
ABB_F1,02/01/2023,15:12:00,2795.85,2800.00,2795.85,2797.95,2000,1462250
ABB_F1,02/01/2023,15:13:00,2800.00,2800.00,2800.00,2800.00,250,1462250
ABB_F1,02/01/2023,15:14:00,2796.05,2796.05,2796.05,2796.05,750,1462250
ABB_F1,02/01/2023,15:15:00,2799.15,2799.15,2799.15,2799.15,250,1462250
ABB_F1,02/01/2023,15:16:00,2800.00,2800.00,2799.15,2799.15,2750,1463500
