<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,02/06/2023,10:18:00,92.40,92.40,92.40,92.40,10000,340000
IDFC_F3,02/06/2023,10:25:00,92.25,92.25,92.25,92.25,10000,340000
IDFC_F3,02/06/2023,10:42:00,93.00,93.00,93.00,93.00,10000,360000
IDFC_F3,02/06/2023,10:47:00,93.00,93.00,93.00,93.00,10000,370000
IDFC_F3,02/06/2023,12:33:00,92.25,92.25,92.25,92.25,10000,380000
IDFC_F3,02/06/2023,13:30:00,92.60,92.60,92.60,92.60,10000,390000
IDFC_F3,02/06/2023,13:41:00,93.00,93.00,93.00,93.00,80000,400000
IDFC_F3,02/06/2023,13:42:00,93.00,93.00,93.00,93.00,10000,400000
IDFC_F3,02/06/2023,13:47:00,92.75,92.75,92.75,92.75,10000,440000
IDFC_F3,02/06/2023,14:08:00,92.60,92.60,92.60,92.60,10000,430000
IDFC_F3,02/06/2023,14:39:00,92.55,92.55,92.55,92.55,10000,420000
IDFC_F3,02/06/2023,15:00:00,92.70,92.70,92.70,92.70,10000,410000
IDFC_F3,02/06/2023,15:20:00,92.70,92.70,92.70,92.70,10000,420000
IDFC_F3,02/07/2023,09:30:00,92.35,92.35,92.35,92.35,10001,430000
IDFC_F3,02/07/2023,10:56:00,92.25,92.25,92.25,92.25,10000,440000
IDFC_F3,02/07/2023,11:45:00,92.25,92.25,92.25,92.25,10000,440000
IDFC_F3,02/07/2023,12:11:00,92.25,92.25,92.25,92.25,10000,440000
IDFC_F3,02/07/2023,13:08:00,91.50,91.50,91.50,91.50,10000,450000
IDFC_F3,02/07/2023,14:25:00,91.50,91.50,91.50,91.50,10000,450000
IDFC_F3,02/07/2023,14:26:00,91.75,91.75,91.75,91.75,10000,450000
IDFC_F3,02/07/2023,14:27:00,91.70,91.70,91.70,91.70,10000,450000
IDFC_F3,02/07/2023,14:31:00,91.65,91.65,91.65,91.65,10000,470000
IDFC_F3,02/07/2023,14:35:00,91.70,91.70,91.70,91.70,10000,480000
IDFC_F3,02/07/2023,14:44:00,92.05,92.05,92.05,92.05,10000,490000
IDFC_F3,02/08/2023,10:04:00,92.20,92.20,92.20,92.20,10001,490000
IDFC_F3,02/08/2023,10:13:00,92.25,92.25,92.25,92.25,10000,500000
IDFC_F3,02/08/2023,10:29:00,92.25,92.25,92.25,92.25,10000,510000
IDFC_F3,02/08/2023,11:02:00,92.25,92.25,92.25,92.25,10000,520000
IDFC_F3,02/08/2023,11:56:00,92.95,92.95,92.95,92.95,20000,530000
IDFC_F3,02/08/2023,14:56:00,92.95,92.95,92.95,92.95,10000,550000
IDFC_F3,02/08/2023,15:10:00,92.80,92.80,92.80,92.80,10000,550000
IDFC_F3,02/09/2023,09:37:00,91.95,91.95,91.95,91.95,10001,560000
IDFC_F3,02/09/2023,09:48:00,91.95,91.95,91.95,91.95,10000,550000
IDFC_F3,02/09/2023,09:56:00,92.15,92.15,92.15,92.15,10000,560000
IDFC_F3,02/09/2023,10:31:00,92.15,92.15,92.15,92.15,10000,550000
IDFC_F3,02/09/2023,12:42:00,92.00,92.00,92.00,92.00,10000,540000
IDFC_F3,02/09/2023,12:57:00,92.25,92.25,92.25,92.25,10000,540000
IDFC_F3,02/09/2023,14:03:00,92.45,92.45,92.45,92.45,10000,550000
IDFC_F3,02/09/2023,15:20:00,92.45,92.45,92.45,92.45,10000,560000
IDFC_F3,02/10/2023,09:22:00,91.15,91.15,91.00,91.00,20001,560000
IDFC_F3,02/10/2023,09:26:00,91.00,91.00,91.00,91.00,40000,540000
IDFC_F3,02/10/2023,09:37:00,91.00,91.00,91.00,91.00,10000,500000
IDFC_F3,02/10/2023,10:03:00,91.50,91.50,91.50,91.50,10000,510000
IDFC_F3,02/10/2023,10:04:00,91.50,91.50,91.50,91.50,10000,510000
IDFC_F3,02/10/2023,10:39:00,91.55,91.55,91.55,91.55,10000,530000
IDFC_F3,02/10/2023,13:34:00,91.55,91.55,91.55,91.55,10000,540000
IDFC_F3,02/10/2023,14:21:00,90.50,90.50,90.50,90.50,90000,530000
IDFC_F3,02/10/2023,15:09:00,91.45,91.45,91.45,91.45,10000,440000
IDFC_F3,02/10/2023,15:15:00,91.85,91.85,91.85,91.85,10000,450000
IDFC_F3,02/10/2023,15:16:00,91.95,91.95,91.95,91.95,20000,450000
IDFC_F3,02/10/2023,15:17:00,91.75,91.75,91.75,91.75,10000,450000
IDFC_F3,02/10/2023,15:24:00,91.95,91.95,91.95,91.95,20000,490000
IDFC_F3,02/10/2023,15:26:00,91.90,91.90,91.90,91.90,10000,490000
IDFC_F3,02/13/2023,09:15:00,80.55,80.55,80.55,80.55,10001,520000
IDFC_F3,02/13/2023,09:16:00,80.00,80.75,80.00,80.75,70000,520000
IDFC_F3,02/13/2023,09:19:00,80.75,80.75,80.75,80.75,10000,510000
IDFC_F3,02/13/2023,09:21:00,79.25,79.25,79.25,79.25,10000,520000
IDFC_F3,02/13/2023,09:24:00,79.75,79.85,79.75,79.85,20000,520000
IDFC_F3,02/13/2023,09:25:00,79.80,79.80,79.60,79.60,40000,520000
IDFC_F3,02/13/2023,09:31:00,79.70,79.70,79.70,79.70,10000,530000
IDFC_F3,02/13/2023,09:32:00,79.75,79.75,79.75,79.75,40000,530000
IDFC_F3,02/13/2023,09:35:00,80.10,80.10,80.10,80.10,160000,500000
IDFC_F3,02/13/2023,09:40:00,80.20,80.20,80.20,80.20,150000,410000
IDFC_F3,02/13/2023,09:41:00,80.15,80.15,80.15,80.15,10000,410000
IDFC_F3,02/13/2023,09:45:00,79.85,79.85,79.80,79.80,20000,410000
IDFC_F3,02/13/2023,09:48:00,79.85,79.85,79.85,79.85,20000,390000
IDFC_F3,02/13/2023,09:49:00,79.80,79.80,79.80,79.80,10000,390000
IDFC_F3,02/13/2023,09:58:00,79.70,79.70,79.70,79.70,10000,370000
IDFC_F3,02/13/2023,10:02:00,79.70,79.70,79.70,79.70,10000,370000
IDFC_F3,02/13/2023,10:05:00,79.45,79.45,79.45,79.45,20000,370000
IDFC_F3,02/13/2023,10:17:00,79.20,79.20,79.20,79.20,10000,380000
IDFC_F3,02/13/2023,12:25:00,79.10,79.10,79.10,79.10,10000,390000
IDFC_F3,02/13/2023,12:47:00,78.95,78.95,78.95,78.95,10000,380000
IDFC_F3,02/13/2023,14:02:00,78.95,78.95,78.95,78.95,10000,380000
IDFC_F3,02/13/2023,14:16:00,78.85,78.85,78.85,78.85,10000,380000
IDFC_F3,02/13/2023,15:29:00,78.85,78.85,78.85,78.85,10000,390000
IDFC_F3,02/14/2023,09:43:00,77.70,77.70,77.70,77.70,10001,380000
IDFC_F3,02/14/2023,10:20:00,77.50,77.50,77.50,77.50,10000,380000
IDFC_F3,02/14/2023,10:24:00,77.50,77.50,77.50,77.50,10000,380000
IDFC_F3,02/14/2023,12:50:00,78.00,78.00,78.00,78.00,10000,370000
IDFC_F3,02/14/2023,13:26:00,78.00,78.00,78.00,78.00,10000,370000
IDFC_F3,02/14/2023,15:25:00,78.35,78.35,78.35,78.35,10000,370000
IDFC_F3,02/15/2023,09:26:00,78.80,78.80,78.80,78.80,10001,370000
IDFC_F3,02/15/2023,09:38:00,78.00,78.00,78.00,78.00,10000,380000
IDFC_F3,02/15/2023,10:18:00,78.00,78.00,78.00,78.00,10000,390000
IDFC_F3,02/15/2023,11:32:00,78.20,78.20,78.20,78.20,10000,390000
IDFC_F3,02/15/2023,11:51:00,78.00,78.00,78.00,78.00,10000,390000
IDFC_F3,02/15/2023,12:41:00,77.90,77.90,77.90,77.90,10000,400000
IDFC_F3,02/15/2023,13:33:00,77.50,77.50,77.50,77.50,10000,410000
IDFC_F3,02/15/2023,13:36:00,77.50,77.50,77.50,77.50,20000,410000
IDFC_F3,02/15/2023,14:35:00,78.05,78.05,78.05,78.05,10000,410000
IDFC_F3,02/15/2023,14:57:00,78.05,78.05,78.05,78.05,20000,400000
IDFC_F3,02/16/2023,09:17:00,78.65,78.65,78.65,78.65,20001,420000
IDFC_F3,02/16/2023,09:36:00,78.10,78.10,78.10,78.10,10000,420000
IDFC_F3,02/16/2023,09:51:00,77.70,77.70,77.70,77.70,40000,430000
IDFC_F3,02/16/2023,10:10:00,77.70,77.70,77.70,77.70,10000,430000
IDFC_F3,02/16/2023,14:00:00,78.45,78.45,78.45,78.45,10000,420000
IDFC_F3,02/17/2023,09:20:00,78.10,78.10,78.10,78.10,10001,410000
IDFC_F3,02/17/2023,09:33:00,77.65,77.65,77.65,77.65,10000,410000
IDFC_F3,02/17/2023,09:36:00,77.50,77.50,77.50,77.50,10000,400000
IDFC_F3,02/17/2023,09:37:00,77.40,77.40,77.40,77.40,10000,400000
IDFC_F3,02/17/2023,09:46:00,77.40,77.40,77.40,77.40,10000,410000
IDFC_F3,02/17/2023,10:10:00,77.35,77.35,77.35,77.35,10000,420000
IDFC_F3,02/17/2023,10:48:00,77.20,77.20,77.20,77.20,10000,430000
IDFC_F3,02/17/2023,11:08:00,77.10,77.10,77.10,77.10,30000,430000
IDFC_F3,02/17/2023,11:27:00,77.10,77.10,77.10,77.10,10000,460000
IDFC_F3,02/17/2023,13:08:00,76.50,76.50,76.50,76.50,10000,460000
IDFC_F3,02/17/2023,13:45:00,76.35,76.35,76.35,76.35,10000,470000
IDFC_F3,02/17/2023,13:55:00,76.35,76.35,76.35,76.35,10000,480000
IDFC_F3,02/17/2023,15:03:00,76.60,76.60,76.60,76.60,10000,490000
IDFC_F3,02/17/2023,15:23:00,77.00,77.00,77.00,77.00,10000,480000
IDFC_F3,02/20/2023,09:26:00,75.80,75.80,75.80,75.80,10001,480000
IDFC_F3,02/20/2023,10:53:00,76.70,76.70,76.70,76.70,10000,490000
IDFC_F3,02/20/2023,13:15:00,77.35,77.35,77.35,77.35,10000,480000
IDFC_F3,02/20/2023,13:55:00,77.35,77.35,77.35,77.35,10000,470000
IDFC_F3,02/20/2023,13:58:00,77.00,77.00,77.00,77.00,10000,480000
IDFC_F3,02/20/2023,14:28:00,77.00,77.00,77.00,77.00,10000,470000
IDFC_F3,02/20/2023,15:25:00,76.95,76.95,76.95,76.95,10000,460000
IDFC_F3,02/21/2023,09:16:00,77.30,77.30,77.30,77.30,10001,450000
IDFC_F3,02/21/2023,09:18:00,77.65,77.65,77.65,77.65,10000,440000
IDFC_F3,02/21/2023,09:44:00,77.65,77.65,77.65,77.65,10000,450000
IDFC_F3,02/21/2023,09:53:00,76.05,76.05,76.05,76.05,10000,460000
IDFC_F3,02/21/2023,09:59:00,76.05,76.05,76.05,76.05,20000,460000
IDFC_F3,02/21/2023,10:00:00,76.25,76.25,76.25,76.25,10000,460000
IDFC_F3,02/21/2023,10:01:00,76.25,76.25,76.25,76.25,10000,460000
IDFC_F3,02/21/2023,12:02:00,76.75,76.75,76.75,76.75,10000,460000
IDFC_F3,02/21/2023,12:20:00,76.40,76.40,76.40,76.40,10000,450000
IDFC_F3,02/21/2023,13:47:00,76.50,76.50,76.50,76.50,10000,460000
IDFC_F3,02/21/2023,13:52:00,76.55,76.55,76.55,76.55,10000,450000
IDFC_F3,02/21/2023,14:54:00,76.35,76.35,76.35,76.35,10000,460000
IDFC_F3,02/22/2023,09:20:00,75.45,75.45,75.45,75.45,10001,470000
IDFC_F3,02/22/2023,09:24:00,75.25,75.25,75.25,75.25,10000,470000
IDFC_F3,02/22/2023,09:25:00,75.25,75.25,75.25,75.25,10000,470000
IDFC_F3,02/22/2023,09:29:00,75.25,75.25,75.25,75.25,10000,480000
IDFC_F3,02/22/2023,09:34:00,75.50,75.50,75.50,75.50,20000,470000
IDFC_F3,02/22/2023,09:37:00,75.20,75.20,75.20,75.20,10000,470000
IDFC_F3,02/22/2023,09:51:00,75.70,75.70,75.70,75.70,10000,460000
IDFC_F3,02/22/2023,10:04:00,75.20,75.20,75.20,75.20,10000,470000
IDFC_F3,02/22/2023,10:20:00,75.00,75.00,75.00,75.00,20000,480000
IDFC_F3,02/22/2023,12:00:00,74.85,74.85,74.85,74.85,10000,500000
IDFC_F3,02/22/2023,12:46:00,74.85,74.85,74.85,74.85,10000,500000
IDFC_F3,02/22/2023,12:58:00,74.80,74.80,74.80,74.80,10000,500000
IDFC_F3,02/22/2023,13:56:00,74.80,74.80,74.80,74.80,10000,490000
IDFC_F3,02/22/2023,15:29:00,74.60,74.60,74.60,74.60,10000,500000
IDFC_F3,02/23/2023,09:20:00,74.95,74.95,74.95,74.95,10001,500000
IDFC_F3,02/23/2023,09:33:00,74.50,74.50,74.50,74.50,10000,500000
IDFC_F3,02/23/2023,09:42:00,74.30,74.30,74.25,74.25,20000,510000
IDFC_F3,02/23/2023,09:58:00,74.25,74.25,74.25,74.25,10000,500000
IDFC_F3,02/23/2023,10:01:00,74.90,74.90,74.90,74.90,10000,500000
IDFC_F3,02/23/2023,10:14:00,74.90,74.90,74.90,74.90,10000,500000
IDFC_F3,02/23/2023,10:26:00,75.45,75.45,75.45,75.45,10000,510000
IDFC_F3,02/23/2023,10:33:00,75.45,75.45,75.45,75.45,10000,500000
IDFC_F3,02/23/2023,10:38:00,75.60,75.60,75.60,75.60,10000,510000
IDFC_F3,02/23/2023,10:47:00,75.60,75.60,75.60,75.60,20000,510000
IDFC_F3,02/23/2023,10:52:00,75.00,75.00,75.00,75.00,10000,520000
IDFC_F3,02/23/2023,12:18:00,75.00,75.00,75.00,75.00,10000,530000
IDFC_F3,02/23/2023,12:23:00,75.00,75.00,75.00,75.00,110000,530000
IDFC_F3,02/23/2023,12:28:00,74.65,74.65,74.65,74.65,10000,530000
IDFC_F3,02/23/2023,12:29:00,74.50,74.50,74.50,74.50,10000,530000
IDFC_F3,02/23/2023,12:31:00,74.40,74.40,74.40,74.40,20000,540000
IDFC_F3,02/23/2023,12:33:00,74.40,74.40,74.40,74.40,10000,540000
IDFC_F3,02/23/2023,12:34:00,74.50,74.50,74.50,74.50,20000,540000
IDFC_F3,02/23/2023,12:48:00,74.50,74.50,74.50,74.50,10000,540000
IDFC_F3,02/23/2023,13:36:00,74.50,74.50,74.50,74.50,10000,550000
IDFC_F3,02/23/2023,13:38:00,74.85,74.85,74.85,74.85,10000,560000
IDFC_F3,02/23/2023,13:47:00,75.10,75.10,75.10,75.10,10000,570000
IDFC_F3,02/23/2023,14:00:00,75.15,75.15,75.15,75.15,20000,580000
IDFC_F3,02/23/2023,14:29:00,74.70,74.70,74.70,74.70,10000,580000
IDFC_F3,02/23/2023,14:33:00,74.95,74.95,74.95,74.95,10000,580000
IDFC_F3,02/23/2023,14:35:00,74.95,74.95,74.95,74.95,10000,580000
IDFC_F3,02/23/2023,15:27:00,75.60,75.60,75.60,75.60,20000,580000
IDFC_F3,02/28/2023,14:08:00,76.90,76.90,76.90,76.90,20001,0
