<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,02/01/2023,11:35:00,2839.25,2845.00,2839.25,2845.00,1250,931250
DIXON_F1,02/01/2023,11:36:00,2842.70,2849.85,2842.70,2845.25,1500,931250
DIXON_F1,02/01/2023,11:37:00,2851.55,2851.95,2847.15,2848.70,1875,931250
DIXON_F1,02/01/2023,11:38:00,2848.60,2848.60,2843.45,2845.00,1125,932125
DIXON_F1,02/01/2023,11:39:00,2848.15,2850.70,2848.15,2850.70,625,932125
DIXON_F1,02/01/2023,11:40:00,2848.75,2848.75,2840.50,2840.50,2500,932125
DIXON_F1,02/01/2023,11:41:00,2839.00,2844.50,2839.00,2844.50,1250,932875
DIXON_F1,02/01/2023,11:42:00,2845.65,2849.10,2845.65,2849.10,500,932875
DIXON_F1,02/01/2023,11:43:00,2849.80,2850.00,2846.75,2846.75,625,932875
DIXON_F1,02/01/2023,11:44:00,2847.05,2847.05,2842.50,2843.90,500,932750
DIXON_F1,02/01/2023,11:45:00,2842.00,2844.15,2840.35,2840.35,2250,932750
DIXON_F1,02/01/2023,11:46:00,2844.00,2848.00,2841.15,2848.00,1375,932750
DIXON_F1,02/01/2023,11:47:00,2848.95,2851.20,2848.95,2850.70,1500,932375
DIXON_F1,02/01/2023,11:48:00,2851.80,2852.50,2851.80,2852.50,250,932375
DIXON_F1,02/01/2023,11:49:00,2852.50,2856.70,2851.70,2853.60,4375,932375
DIXON_F1,02/01/2023,11:50:00,2853.20,2853.20,2850.25,2850.25,1000,932625
DIXON_F1,02/01/2023,11:51:00,2849.90,2851.05,2847.85,2851.05,1375,932625
DIXON_F1,02/01/2023,11:52:00,2852.00,2853.00,2851.50,2852.05,875,932625
DIXON_F1,02/01/2023,11:53:00,2852.05,2852.05,2848.15,2848.15,1000,932625
DIXON_F1,02/01/2023,11:54:00,2849.40,2852.60,2849.40,2852.60,250,933375
DIXON_F1,02/01/2023,11:55:00,2854.00,2857.00,2854.00,2856.05,1500,933375
DIXON_F1,02/01/2023,11:56:00,2855.55,2867.00,2855.55,2859.05,4625,933875
DIXON_F1,02/01/2023,11:57:00,2859.05,2860.00,2858.10,2860.00,875,933875
DIXON_F1,02/01/2023,11:58:00,2858.05,2864.40,2854.00,2854.00,6375,933875
DIXON_F1,02/01/2023,11:59:00,2853.15,2853.15,2846.25,2846.25,750,930375
DIXON_F1,02/01/2023,12:00:00,2846.95,2850.25,2843.50,2849.00,1375,930375
DIXON_F1,02/01/2023,12:01:00,2847.20,2847.20,2846.40,2846.40,875,930375
DIXON_F1,02/01/2023,12:02:00,2849.05,2849.05,2849.05,2849.05,125,930375
DIXON_F1,02/01/2023,12:03:00,2849.00,2849.95,2846.10,2849.95,625,930125
DIXON_F1,02/01/2023,12:04:00,2850.00,2850.00,2850.00,2850.00,125,930125
DIXON_F1,02/01/2023,12:05:00,2851.90,2857.65,2849.95,2857.65,500,930750
DIXON_F1,02/01/2023,12:06:00,2855.45,2855.50,2845.95,2846.40,1250,930750
DIXON_F1,02/01/2023,12:07:00,2845.90,2845.90,2841.25,2845.20,4875,930750
DIXON_F1,02/01/2023,12:08:00,2843.80,2868.50,2843.80,2860.70,12625,936125
DIXON_F1,02/01/2023,12:09:00,2860.00,2882.45,2835.60,2866.05,70750,936125
DIXON_F1,02/01/2023,12:10:00,2865.65,2869.75,2852.00,2865.00,25000,936125
DIXON_F1,02/01/2023,12:11:00,2863.90,2867.80,2850.35,2851.00,9375,947750
DIXON_F1,02/01/2023,12:12:00,2853.45,2855.85,2851.70,2855.40,1125,947750
DIXON_F1,02/01/2023,12:13:00,2857.25,2858.15,2839.50,2839.50,11125,947750
DIXON_F1,02/01/2023,12:14:00,2835.25,2837.55,2822.85,2832.00,7375,948875
DIXON_F1,02/01/2023,12:15:00,2825.00,2830.40,2825.00,2830.40,4500,948875
DIXON_F1,02/01/2023,12:16:00,2834.30,2838.00,2834.25,2838.00,1250,948875
DIXON_F1,02/01/2023,12:17:00,2838.10,2846.20,2832.80,2846.20,7875,953000
DIXON_F1,02/01/2023,12:18:00,2844.85,2845.80,2827.90,2832.80,15625,953000
DIXON_F1,02/01/2023,12:19:00,2839.10,2841.60,2839.10,2841.60,625,953000
DIXON_F1,02/01/2023,12:20:00,2846.95,2846.95,2829.40,2834.35,4375,960500
DIXON_F1,02/01/2023,12:22:00,2837.00,2839.70,2837.00,2838.00,1625,960500
DIXON_F1,02/01/2023,12:23:00,2840.70,2840.70,2840.70,2840.70,125,960500
DIXON_F1,02/01/2023,12:24:00,2840.70,2841.90,2840.70,2841.90,250,960375
DIXON_F1,02/01/2023,12:25:00,2841.50,2848.95,2841.50,2844.00,1875,960375
DIXON_F1,02/01/2023,12:26:00,2845.00,2847.45,2837.35,2837.35,3750,960375
DIXON_F1,02/01/2023,12:27:00,2836.00,2836.00,2820.00,2820.00,7125,960625
DIXON_F1,02/01/2023,12:28:00,2815.90,2835.20,2815.90,2824.20,5500,960625
DIXON_F1,02/01/2023,12:29:00,2832.00,2832.00,2822.45,2827.55,3250,960625
DIXON_F1,02/01/2023,12:30:00,2827.50,2832.80,2827.50,2832.80,1625,963875
DIXON_F1,02/01/2023,12:31:00,2838.05,2846.40,2838.05,2843.40,1500,963875
DIXON_F1,02/01/2023,12:32:00,2841.20,2846.00,2839.65,2846.00,8250,963875
DIXON_F1,02/01/2023,12:33:00,2849.70,2856.80,2846.50,2853.15,12500,966000
DIXON_F1,02/01/2023,12:34:00,2850.30,2856.80,2850.30,2853.55,2250,966000
DIXON_F1,02/01/2023,12:35:00,2854.95,2854.95,2851.85,2851.85,750,966000
DIXON_F1,02/01/2023,12:36:00,2855.25,2865.00,2855.25,2859.30,7625,968750
DIXON_F1,02/01/2023,12:37:00,2858.05,2858.05,2852.20,2852.20,1125,968750
DIXON_F1,02/01/2023,12:38:00,2852.00,2852.00,2852.00,2852.00,250,968750
DIXON_F1,02/01/2023,12:39:00,2851.65,2851.65,2846.25,2846.25,875,969625
DIXON_F1,02/01/2023,12:40:00,2845.95,2847.25,2840.80,2841.80,2500,969625
DIXON_F1,02/01/2023,12:41:00,2841.80,2841.80,2828.35,2833.00,4875,969625
DIXON_F1,02/01/2023,12:42:00,2833.00,2835.90,2833.00,2833.00,875,972375
DIXON_F1,02/01/2023,12:43:00,2831.30,2833.90,2825.60,2825.60,1125,972375
DIXON_F1,02/01/2023,12:44:00,2828.50,2828.50,2824.50,2825.20,2875,972375
DIXON_F1,02/01/2023,12:45:00,2823.00,2823.80,2812.20,2813.20,15250,972000
DIXON_F1,02/01/2023,12:46:00,2814.00,2815.95,2813.00,2815.95,4125,972000
DIXON_F1,02/01/2023,12:47:00,2813.35,2821.95,2813.35,2816.15,3250,972000
DIXON_F1,02/01/2023,12:48:00,2817.00,2822.65,2813.80,2815.00,4000,970875
DIXON_F1,02/01/2023,12:49:00,2816.95,2816.95,2811.25,2811.25,3375,970875
DIXON_F1,02/01/2023,12:50:00,2816.00,2819.90,2815.75,2815.75,875,970875
DIXON_F1,02/01/2023,12:51:00,2815.20,2815.20,2812.00,2814.00,2625,972375
DIXON_F1,02/01/2023,12:52:00,2812.45,2817.55,2811.60,2815.25,3000,972375
DIXON_F1,02/01/2023,12:53:00,2811.80,2815.00,2811.80,2815.00,1000,972375
DIXON_F1,02/01/2023,12:54:00,2816.45,2820.25,2816.45,2818.15,1250,974000
DIXON_F1,02/01/2023,12:55:00,2819.75,2819.75,2811.90,2811.90,1500,974000
DIXON_F1,02/01/2023,12:56:00,2811.90,2812.85,2809.35,2809.35,2250,974000
DIXON_F1,02/01/2023,12:57:00,2808.05,2814.10,2808.05,2813.00,2250,973375
DIXON_F1,02/01/2023,12:58:00,2815.50,2820.50,2813.65,2820.50,1375,973375
DIXON_F1,02/01/2023,12:59:00,2821.10,2821.10,2818.00,2820.75,1000,973375
DIXON_F1,02/01/2023,13:00:00,2817.85,2819.20,2812.60,2815.00,2625,966875
DIXON_F1,02/01/2023,13:01:00,2812.60,2815.00,2812.60,2815.00,625,966875
DIXON_F1,02/01/2023,13:02:00,2814.95,2815.00,2814.20,2814.20,1125,966875
DIXON_F1,02/01/2023,13:03:00,2813.25,2818.60,2811.35,2817.95,3625,968125
DIXON_F1,02/01/2023,13:04:00,2815.75,2818.90,2812.85,2813.50,2625,968125
DIXON_F1,02/01/2023,13:05:00,2813.60,2815.85,2813.60,2815.85,1250,968125
DIXON_F1,02/01/2023,13:06:00,2816.75,2818.70,2814.50,2818.35,3875,967250
DIXON_F1,02/01/2023,13:07:00,2818.80,2824.25,2818.80,2821.45,2625,967250
DIXON_F1,02/01/2023,13:08:00,2820.50,2820.50,2816.30,2820.00,1500,967250
DIXON_F1,02/01/2023,13:09:00,2817.50,2818.80,2816.25,2816.60,1000,967625
DIXON_F1,02/01/2023,13:10:00,2814.05,2817.20,2813.10,2813.10,1875,967625
DIXON_F1,02/01/2023,13:11:00,2814.35,2816.30,2814.35,2815.00,625,967625
DIXON_F1,02/01/2023,13:12:00,2816.10,2816.10,2816.10,2816.10,375,968375
DIXON_F1,02/01/2023,13:13:00,2814.70,2817.45,2814.05,2817.45,750,968375
DIXON_F1,02/01/2023,13:14:00,2815.40,2815.40,2812.50,2812.50,625,968375
DIXON_F1,02/01/2023,13:15:00,2812.50,2815.00,2812.50,2813.25,1000,968250
DIXON_F1,02/01/2023,13:16:00,2812.50,2817.60,2811.45,2816.60,875,968250
DIXON_F1,02/01/2023,13:17:00,2815.00,2817.45,2815.00,2817.45,500,968250
DIXON_F1,02/01/2023,13:18:00,2814.25,2817.50,2814.25,2814.60,500,968000
DIXON_F1,02/01/2023,13:19:00,2814.30,2815.50,2812.00,2815.50,875,968000
DIXON_F1,02/01/2023,13:20:00,2816.95,2820.95,2816.60,2819.65,1750,968000
DIXON_F1,02/01/2023,13:21:00,2822.10,2823.25,2818.00,2823.00,3125,967625
DIXON_F1,02/01/2023,13:22:00,2821.65,2825.50,2819.20,2825.50,3625,967625
DIXON_F1,02/01/2023,13:23:00,2825.20,2825.20,2825.00,2825.00,375,967625
DIXON_F1,02/01/2023,13:24:00,2824.85,2824.85,2811.30,2811.30,3375,965875
DIXON_F1,02/01/2023,13:25:00,2808.10,2810.10,2806.80,2807.25,2500,965875
DIXON_F1,02/01/2023,13:26:00,2807.45,2811.00,2807.25,2810.20,1625,965875
DIXON_F1,02/01/2023,13:27:00,2809.90,2809.95,2808.30,2808.30,875,966125
DIXON_F1,02/01/2023,13:28:00,2812.95,2812.95,2807.95,2809.85,1375,966125
DIXON_F1,02/01/2023,13:29:00,2809.85,2811.00,2807.50,2807.50,1500,966125
DIXON_F1,02/01/2023,13:30:00,2808.45,2810.85,2807.00,2810.85,3250,967500
DIXON_F1,02/01/2023,13:31:00,2807.60,2807.60,2807.35,2807.35,875,967500
DIXON_F1,02/01/2023,13:32:00,2807.35,2808.50,2807.25,2807.25,1375,967500
DIXON_F1,02/01/2023,13:33:00,2807.10,2809.40,2801.00,2801.00,6250,969000
DIXON_F1,02/01/2023,13:34:00,2800.05,2807.50,2799.65,2807.50,4250,969000
DIXON_F1,02/01/2023,13:35:00,2807.35,2807.50,2789.45,2798.30,9000,969000
DIXON_F1,02/01/2023,13:36:00,2802.10,2803.90,2801.10,2803.55,875,969000
DIXON_F1,02/01/2023,13:37:00,2798.50,2800.75,2787.15,2787.15,9375,973750
DIXON_F1,02/01/2023,13:38:00,2784.45,2790.50,2775.65,2789.00,11125,973750
DIXON_F1,02/01/2023,13:39:00,2788.95,2795.00,2788.95,2792.15,6000,981000
DIXON_F1,02/01/2023,13:40:00,2788.55,2792.05,2786.05,2786.05,1000,981000
DIXON_F1,02/01/2023,13:41:00,2789.55,2794.75,2788.05,2793.95,1625,981000
DIXON_F1,02/01/2023,13:42:00,2792.25,2792.25,2791.60,2792.15,375,980875
DIXON_F1,02/01/2023,13:43:00,2796.50,2800.00,2795.00,2795.00,1500,980875
DIXON_F1,02/01/2023,13:44:00,2794.50,2794.50,2789.95,2790.95,1000,980875
DIXON_F1,02/01/2023,13:45:00,2793.65,2796.45,2793.00,2795.55,750,979625
DIXON_F1,02/01/2023,13:46:00,2798.85,2798.85,2798.85,2798.85,500,979625
DIXON_F1,02/01/2023,13:47:00,2800.00,2809.95,2800.00,2809.00,5875,979625
DIXON_F1,02/01/2023,13:48:00,2809.10,2809.10,2807.00,2807.00,1000,978250
DIXON_F1,02/01/2023,13:50:00,2809.00,2809.05,2807.00,2807.00,1500,978250
DIXON_F1,02/01/2023,13:51:00,2802.45,2802.45,2802.45,2802.45,125,978250
DIXON_F1,02/01/2023,13:52:00,2806.50,2807.55,2806.50,2807.55,375,967875
DIXON_F1,02/01/2023,13:53:00,2807.80,2809.85,2807.05,2809.00,750,967875
DIXON_F1,02/01/2023,13:54:00,2809.45,2809.65,2809.45,2809.65,250,967375
DIXON_F1,02/01/2023,13:55:00,2806.90,2807.50,2803.85,2807.50,375,967375
DIXON_F1,02/01/2023,13:56:00,2803.45,2803.45,2790.95,2793.35,1625,967375
DIXON_F1,02/01/2023,13:57:00,2793.30,2796.25,2788.20,2790.90,5500,968125
DIXON_F1,02/01/2023,13:58:00,2790.90,2790.90,2786.40,2786.40,2625,968125
DIXON_F1,02/01/2023,13:59:00,2783.30,2785.70,2781.70,2783.90,3000,968125
DIXON_F1,02/01/2023,14:00:00,2782.00,2783.40,2781.55,2781.55,375,969625
DIXON_F1,02/01/2023,14:01:00,2781.60,2781.60,2762.10,2764.50,12250,969625
DIXON_F1,02/01/2023,14:02:00,2766.90,2790.35,2766.90,2790.35,3000,969625
DIXON_F1,02/01/2023,14:03:00,2789.05,2799.50,2789.05,2799.50,2500,969875
DIXON_F1,02/01/2023,14:04:00,2800.45,2800.45,2786.10,2790.10,2875,969875
DIXON_F1,02/01/2023,14:05:00,2791.45,2792.60,2788.00,2788.00,1875,969875
DIXON_F1,02/01/2023,14:06:00,2785.00,2786.45,2784.40,2784.40,375,970875
DIXON_F1,02/01/2023,14:07:00,2782.65,2786.70,2782.45,2786.70,1250,970875
DIXON_F1,02/01/2023,14:08:00,2785.25,2789.10,2785.25,2789.10,500,970875
DIXON_F1,02/01/2023,14:09:00,2799.15,2805.05,2797.05,2805.05,625,970375
DIXON_F1,02/01/2023,14:10:00,2806.50,2806.50,2800.10,2805.30,1375,970375
DIXON_F1,02/01/2023,14:11:00,2805.85,2805.85,2796.75,2802.25,1875,970375
DIXON_F1,02/01/2023,14:12:00,2799.00,2805.10,2799.00,2799.85,2750,969625
DIXON_F1,02/01/2023,14:13:00,2802.00,2802.00,2801.20,2801.20,250,969625
