<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,02/01/2023,09:53:00,1373.00,1374.90,1373.00,1374.90,26600,12483100
M&M_F1,02/01/2023,09:54:00,1374.05,1374.90,1373.55,1374.90,4200,12483100
M&M_F1,02/01/2023,09:55:00,1373.50,1374.20,1372.55,1372.55,25900,12483100
M&M_F1,02/01/2023,09:56:00,1372.20,1372.20,1370.55,1372.00,25200,12475400
M&M_F1,02/01/2023,09:57:00,1371.50,1373.45,1371.30,1373.45,13300,12475400
M&M_F1,02/01/2023,09:58:00,1373.40,1373.40,1372.65,1372.65,8400,12475400
M&M_F1,02/01/2023,09:59:00,1373.10,1373.40,1372.50,1373.40,6300,12474700
M&M_F1,02/01/2023,10:00:00,1374.00,1374.40,1374.00,1374.40,4900,12474700
M&M_F1,02/01/2023,10:01:00,1374.00,1374.10,1374.00,1374.10,2100,12474700
M&M_F1,02/01/2023,10:02:00,1374.20,1374.40,1374.00,1374.00,4900,12476800
M&M_F1,02/01/2023,10:03:00,1374.40,1378.25,1374.40,1377.80,16100,12476800
M&M_F1,02/01/2023,10:04:00,1377.45,1378.75,1377.05,1378.75,24500,12476800
M&M_F1,02/01/2023,10:05:00,1378.80,1379.50,1378.80,1379.50,11200,12476800
M&M_F1,02/01/2023,10:06:00,1378.95,1382.50,1378.95,1381.25,26600,12482400
M&M_F1,02/01/2023,10:07:00,1382.00,1382.45,1380.65,1380.65,14700,12482400
M&M_F1,02/01/2023,10:08:00,1381.00,1381.00,1378.80,1378.80,5600,12488000
M&M_F1,02/01/2023,10:09:00,1379.40,1380.70,1379.40,1380.25,13300,12488000
M&M_F1,02/01/2023,10:10:00,1379.65,1380.00,1379.25,1379.35,5600,12488000
M&M_F1,02/01/2023,10:11:00,1379.45,1380.00,1377.15,1377.15,14000,12501300
M&M_F1,02/01/2023,10:12:00,1377.70,1378.15,1377.45,1377.60,3500,12501300
M&M_F1,02/01/2023,10:13:00,1377.20,1377.20,1377.00,1377.00,4200,12501300
M&M_F1,02/01/2023,10:14:00,1378.05,1378.05,1377.40,1377.85,2100,12503400
M&M_F1,02/01/2023,10:15:00,1378.00,1379.90,1377.70,1379.35,11200,12503400
M&M_F1,02/01/2023,10:16:00,1379.60,1381.15,1379.20,1381.15,23100,12503400
M&M_F1,02/01/2023,10:17:00,1381.70,1382.10,1381.10,1382.10,8400,12514600
M&M_F1,02/01/2023,10:18:00,1381.50,1382.65,1381.00,1381.95,6300,12514600
M&M_F1,02/01/2023,10:19:00,1382.50,1382.60,1381.50,1382.00,7000,12514600
M&M_F1,02/01/2023,10:20:00,1382.00,1382.50,1381.30,1382.35,11200,12519500
M&M_F1,02/01/2023,10:21:00,1381.80,1383.60,1381.80,1383.40,12600,12519500
M&M_F1,02/01/2023,10:22:00,1383.35,1383.65,1383.20,1383.65,3500,12519500
M&M_F1,02/01/2023,10:23:00,1383.70,1384.85,1383.70,1384.10,13300,12539800
M&M_F1,02/01/2023,10:24:00,1384.15,1384.15,1383.80,1383.80,4200,12539800
M&M_F1,02/01/2023,10:25:00,1384.00,1384.00,1384.00,1384.00,1400,12539800
M&M_F1,02/01/2023,10:26:00,1384.15,1384.20,1383.70,1383.70,2800,12541200
M&M_F1,02/01/2023,10:27:00,1383.80,1384.50,1383.80,1383.95,8400,12541200
M&M_F1,02/01/2023,10:28:00,1384.30,1384.30,1383.05,1383.05,7700,12541200
M&M_F1,02/01/2023,10:29:00,1382.80,1383.90,1382.80,1383.90,3500,12541200
M&M_F1,02/01/2023,10:30:00,1383.10,1383.60,1382.50,1382.60,7700,12546100
M&M_F1,02/01/2023,10:31:00,1383.85,1383.85,1383.55,1383.85,5600,12546100
M&M_F1,02/01/2023,10:32:00,1384.00,1384.50,1384.00,1384.50,6300,12546100
M&M_F1,02/01/2023,10:33:00,1384.25,1384.25,1383.40,1383.40,4900,12551000
M&M_F1,02/01/2023,10:34:00,1384.10,1384.60,1383.80,1384.40,10500,12551000
M&M_F1,02/01/2023,10:35:00,1383.70,1383.70,1383.00,1383.00,3500,12554500
M&M_F1,02/01/2023,10:36:00,1382.60,1382.60,1381.00,1381.00,4200,12554500
M&M_F1,02/01/2023,10:37:00,1381.00,1382.80,1380.15,1381.75,11900,12554500
M&M_F1,02/01/2023,10:38:00,1381.75,1381.75,1380.50,1380.50,2100,12555900
M&M_F1,02/01/2023,10:39:00,1380.30,1381.05,1380.30,1381.05,4200,12555900
M&M_F1,02/01/2023,10:40:00,1381.10,1381.65,1381.10,1381.65,2100,12555900
M&M_F1,02/01/2023,10:41:00,1382.15,1383.00,1382.15,1383.00,2100,12554500
M&M_F1,02/01/2023,10:42:00,1383.00,1383.00,1382.25,1382.25,2100,12554500
M&M_F1,02/01/2023,10:43:00,1382.80,1384.20,1382.75,1383.95,8400,12554500
M&M_F1,02/01/2023,10:44:00,1384.00,1384.35,1384.00,1384.00,2800,12564300
M&M_F1,02/01/2023,10:45:00,1384.00,1384.15,1384.00,1384.00,2100,12564300
M&M_F1,02/01/2023,10:46:00,1384.40,1384.40,1383.45,1383.45,3500,12564300
M&M_F1,02/01/2023,10:47:00,1383.45,1383.90,1383.15,1383.75,4200,12564300
M&M_F1,02/01/2023,10:48:00,1384.00,1384.15,1384.00,1384.15,3500,12571300
M&M_F1,02/01/2023,10:49:00,1383.50,1383.95,1383.30,1383.30,8400,12571300
M&M_F1,02/01/2023,10:50:00,1383.35,1384.00,1382.40,1382.40,9100,12571300
M&M_F1,02/01/2023,10:51:00,1382.60,1382.70,1382.60,1382.70,2100,12574100
M&M_F1,02/01/2023,10:52:00,1382.40,1383.00,1382.40,1383.00,2100,12574100
M&M_F1,02/01/2023,10:53:00,1383.00,1383.00,1382.30,1382.40,4200,12574100
M&M_F1,02/01/2023,10:54:00,1383.45,1384.45,1382.40,1384.00,19600,12576200
M&M_F1,02/01/2023,10:55:00,1384.00,1384.00,1384.00,1384.00,1400,12576200
M&M_F1,02/01/2023,10:56:00,1384.40,1386.10,1384.40,1385.65,16800,12592300
M&M_F1,02/01/2023,10:57:00,1385.05,1386.70,1385.05,1386.40,11200,12592300
M&M_F1,02/01/2023,10:58:00,1386.95,1387.10,1386.50,1387.00,6300,12592300
M&M_F1,02/01/2023,10:59:00,1386.80,1386.80,1385.45,1385.45,4900,12592300
M&M_F1,02/01/2023,11:00:00,1385.15,1386.00,1385.15,1385.25,2800,12598600
M&M_F1,02/01/2023,11:01:00,1385.85,1385.85,1385.70,1385.70,1400,12598600
M&M_F1,02/01/2023,11:02:00,1385.65,1385.65,1385.65,1385.65,2100,12598600
M&M_F1,02/01/2023,11:03:00,1385.65,1386.00,1385.60,1385.80,5600,12598600
M&M_F1,02/01/2023,11:04:00,1386.90,1388.40,1386.90,1388.40,13300,12598600
M&M_F1,02/01/2023,11:05:00,1388.35,1389.00,1387.95,1389.00,14000,12616800
M&M_F1,02/01/2023,11:06:00,1388.35,1388.35,1388.05,1388.05,3500,12616800
M&M_F1,02/01/2023,11:07:00,1386.70,1387.95,1386.70,1387.95,3500,12616800
M&M_F1,02/01/2023,11:08:00,1387.00,1387.00,1385.50,1385.50,11200,12621000
M&M_F1,02/01/2023,11:09:00,1385.00,1385.00,1382.95,1384.70,22400,12621000
M&M_F1,02/01/2023,11:10:00,1384.90,1385.00,1384.80,1385.00,3500,12621000
M&M_F1,02/01/2023,11:11:00,1384.05,1384.50,1381.45,1381.45,14000,12630100
M&M_F1,02/01/2023,11:12:00,1381.20,1382.00,1380.00,1380.00,17500,12630100
M&M_F1,02/01/2023,11:13:00,1380.00,1380.00,1378.35,1379.65,16800,12630100
M&M_F1,02/01/2023,11:14:00,1379.20,1380.90,1379.20,1380.90,5600,12630100
M&M_F1,02/01/2023,11:15:00,1381.65,1381.65,1381.00,1381.10,4200,12626600
M&M_F1,02/01/2023,11:16:00,1379.60,1379.60,1377.90,1379.00,8400,12626600
M&M_F1,02/01/2023,11:17:00,1378.60,1378.65,1377.70,1377.70,4200,12626600
M&M_F1,02/01/2023,11:18:00,1377.65,1378.30,1377.60,1378.30,4900,12629400
M&M_F1,02/01/2023,11:19:00,1377.50,1377.50,1377.50,1377.50,1400,12629400
M&M_F1,02/01/2023,11:20:00,1376.65,1377.80,1376.65,1377.80,10500,12628000
M&M_F1,02/01/2023,11:21:00,1377.45,1377.65,1374.40,1376.20,68600,12628000
M&M_F1,02/01/2023,11:22:00,1375.30,1375.70,1374.40,1375.00,38500,12628000
M&M_F1,02/01/2023,11:23:00,1375.00,1376.25,1374.85,1375.85,24500,12583900
M&M_F1,02/01/2023,11:24:00,1376.15,1376.15,1375.30,1375.90,18900,12583900
M&M_F1,02/01/2023,11:25:00,1376.30,1376.70,1375.55,1376.55,17500,12583900
M&M_F1,02/01/2023,11:26:00,1377.50,1377.50,1377.00,1377.00,3500,12583900
M&M_F1,02/01/2023,11:27:00,1376.45,1377.30,1376.45,1376.60,2100,12567100
M&M_F1,02/01/2023,11:28:00,1378.00,1379.00,1378.00,1379.00,4900,12567100
M&M_F1,02/01/2023,11:29:00,1379.40,1379.55,1378.55,1379.55,6300,12569900
M&M_F1,02/01/2023,11:30:00,1380.00,1382.10,1380.00,1382.00,8400,12569900
M&M_F1,02/01/2023,11:31:00,1382.15,1383.00,1381.90,1382.00,8400,12569900
M&M_F1,02/01/2023,11:32:00,1381.45,1381.45,1381.00,1381.00,1400,12569900
M&M_F1,02/01/2023,11:33:00,1381.00,1381.00,1380.30,1380.35,4200,12579700
M&M_F1,02/01/2023,11:34:00,1380.25,1380.25,1377.45,1377.45,3500,12579700
M&M_F1,02/01/2023,11:35:00,1379.10,1379.75,1379.10,1379.75,1400,12579700
M&M_F1,02/01/2023,11:36:00,1381.00,1381.75,1381.00,1381.75,2800,12579000
M&M_F1,02/01/2023,11:37:00,1382.70,1382.75,1381.85,1381.85,2800,12579000
M&M_F1,02/01/2023,11:38:00,1381.90,1381.90,1381.80,1381.80,2800,12579000
M&M_F1,02/01/2023,11:39:00,1381.60,1381.60,1381.25,1381.50,2800,12581100
M&M_F1,02/01/2023,11:40:00,1382.00,1382.20,1380.55,1380.55,2800,12581100
M&M_F1,02/01/2023,11:41:00,1380.25,1380.85,1378.45,1380.85,8400,12586000
M&M_F1,02/01/2023,11:43:00,1380.45,1380.45,1380.45,1380.45,1400,12586000
M&M_F1,02/01/2023,11:44:00,1380.60,1380.60,1380.60,1380.60,700,12586000
M&M_F1,02/01/2023,11:45:00,1380.45,1380.45,1380.45,1380.45,700,12586000
M&M_F1,02/01/2023,11:46:00,1381.00,1381.40,1380.05,1381.40,7700,12587400
M&M_F1,02/01/2023,11:47:00,1380.95,1381.25,1380.95,1381.25,1400,12587400
M&M_F1,02/01/2023,11:48:00,1381.50,1381.95,1380.60,1380.70,4200,12592300
M&M_F1,02/01/2023,11:49:00,1380.00,1380.00,1380.00,1380.00,700,12592300
M&M_F1,02/01/2023,11:50:00,1378.65,1379.50,1378.65,1379.50,2800,12592300
M&M_F1,02/01/2023,11:51:00,1378.50,1383.30,1378.00,1383.30,28700,12595100
M&M_F1,02/01/2023,11:52:00,1384.00,1384.05,1381.55,1381.55,23800,12595100
M&M_F1,02/01/2023,11:53:00,1380.20,1380.20,1378.40,1378.55,10500,12607700
M&M_F1,02/01/2023,11:54:00,1378.00,1378.00,1376.45,1377.65,7700,12607700
M&M_F1,02/01/2023,11:55:00,1376.75,1377.30,1376.75,1376.80,7000,12607700
M&M_F1,02/01/2023,11:56:00,1377.30,1379.00,1377.30,1379.00,2800,12607700
M&M_F1,02/01/2023,11:57:00,1378.55,1378.55,1377.80,1378.05,5600,12607700
M&M_F1,02/01/2023,11:58:00,1377.70,1377.70,1376.05,1376.05,4900,12607700
M&M_F1,02/01/2023,11:59:00,1378.50,1378.85,1377.55,1377.55,2800,12607700
M&M_F1,02/01/2023,12:00:00,1377.30,1377.30,1377.30,1377.30,700,12607700
M&M_F1,02/01/2023,12:02:00,1378.05,1378.50,1376.25,1376.75,7000,12612600
M&M_F1,02/01/2023,12:03:00,1378.05,1378.55,1376.80,1378.55,2800,12614700
M&M_F1,02/01/2023,12:04:00,1378.95,1379.35,1378.45,1379.00,6300,12614700
M&M_F1,02/01/2023,12:05:00,1379.50,1380.50,1379.20,1380.50,5600,12618900
M&M_F1,02/01/2023,12:06:00,1381.45,1382.10,1380.20,1380.20,22400,12618900
M&M_F1,02/01/2023,12:07:00,1380.00,1380.95,1378.50,1380.00,8400,12618900
M&M_F1,02/01/2023,12:08:00,1379.85,1381.05,1379.80,1381.05,3500,12618900
M&M_F1,02/01/2023,12:09:00,1381.05,1383.50,1381.05,1383.50,14000,12630800
M&M_F1,02/01/2023,12:10:00,1383.95,1384.40,1383.10,1383.10,7700,12630800
M&M_F1,02/01/2023,12:11:00,1383.95,1383.95,1382.75,1383.20,11200,12618200
M&M_F1,02/01/2023,12:12:00,1383.20,1383.85,1382.55,1382.55,13300,12618200
M&M_F1,02/01/2023,12:13:00,1382.45,1382.45,1379.00,1379.40,9800,12618200
M&M_F1,02/01/2023,12:14:00,1379.45,1379.95,1378.50,1379.70,8400,12618200
M&M_F1,02/01/2023,12:15:00,1379.00,1379.00,1377.80,1378.85,9100,12630100
M&M_F1,02/01/2023,12:16:00,1379.10,1379.95,1378.85,1379.30,9100,12630100
M&M_F1,02/01/2023,12:17:00,1379.60,1380.35,1379.60,1380.00,4900,12630100
M&M_F1,02/01/2023,12:18:00,1379.55,1379.55,1379.55,1379.55,5600,12637100
M&M_F1,02/01/2023,12:19:00,1379.70,1380.50,1379.55,1379.65,5600,12637100
M&M_F1,02/01/2023,12:20:00,1380.30,1381.95,1379.00,1379.00,16100,12637100
M&M_F1,02/01/2023,12:21:00,1379.30,1380.80,1379.00,1380.80,4200,12640600
M&M_F1,02/01/2023,12:22:00,1380.70,1382.45,1380.60,1382.05,10500,12640600
M&M_F1,02/01/2023,12:23:00,1382.75,1385.25,1382.50,1384.50,23100,12640600
M&M_F1,02/01/2023,12:24:00,1384.75,1386.40,1384.25,1384.55,21000,12655300
M&M_F1,02/01/2023,12:25:00,1385.30,1387.00,1385.30,1386.80,18900,12655300
M&M_F1,02/01/2023,12:26:00,1386.75,1386.80,1383.55,1383.80,9100,12655300
M&M_F1,02/01/2023,12:27:00,1384.65,1384.65,1383.65,1383.75,4200,12677700
M&M_F1,02/01/2023,12:28:00,1382.65,1385.65,1382.10,1385.25,25200,12677700
M&M_F1,02/01/2023,12:29:00,1385.00,1387.35,1385.00,1386.90,10500,12677700
M&M_F1,02/01/2023,12:30:00,1387.00,1388.10,1386.05,1388.00,31500,12683300
M&M_F1,02/01/2023,12:31:00,1387.90,1387.90,1386.15,1387.75,36400,12683300
M&M_F1,02/01/2023,12:32:00,1387.85,1391.50,1387.30,1390.90,42700,12683300
M&M_F1,02/01/2023,12:33:00,1391.75,1395.00,1391.05,1394.75,88900,12756800
M&M_F1,02/01/2023,12:34:00,1394.85,1396.00,1394.00,1394.25,60900,12756800
M&M_F1,02/01/2023,12:35:00,1394.00,1394.75,1392.50,1393.15,23800,12756800
M&M_F1,02/01/2023,12:36:00,1393.00,1395.65,1392.75,1395.45,81200,12788300
M&M_F1,02/01/2023,12:37:00,1395.25,1399.00,1395.25,1399.00,40600,12788300
M&M_F1,02/01/2023,12:38:00,1399.00,1399.00,1396.60,1397.15,30100,12788300
M&M_F1,02/01/2023,12:39:00,1396.35,1396.50,1393.75,1395.55,34300,12797400
M&M_F1,02/01/2023,12:40:00,1396.05,1396.05,1393.00,1393.00,14000,12797400
M&M_F1,02/01/2023,12:41:00,1392.00,1392.10,1390.15,1390.60,27300,12797400
M&M_F1,02/01/2023,12:42:00,1390.30,1391.50,1390.00,1390.55,14700,12805100
M&M_F1,02/01/2023,12:43:00,1390.15,1391.15,1389.20,1390.60,26600,12805100
M&M_F1,02/01/2023,12:44:00,1391.40,1391.40,1389.95,1390.30,14700,12805100
M&M_F1,02/01/2023,12:45:00,1390.35,1392.35,1390.35,1391.95,13300,12800900
M&M_F1,02/01/2023,12:46:00,1392.50,1392.95,1390.85,1390.85,17500,12800900
M&M_F1,02/01/2023,12:47:00,1391.10,1391.20,1389.65,1389.65,7000,12800900
M&M_F1,02/01/2023,12:48:00,1389.95,1390.95,1389.95,1390.95,3500,12772200
M&M_F1,02/01/2023,12:49:00,1390.70,1392.00,1390.70,1391.10,7700,12772200
M&M_F1,02/01/2023,12:50:00,1390.95,1391.05,1388.10,1388.50,21000,12772200
M&M_F1,02/01/2023,12:51:00,1388.65,1388.65,1387.60,1388.05,12600,12780600
M&M_F1,02/01/2023,12:52:00,1388.80,1388.90,1387.05,1387.05,9800,12780600
M&M_F1,02/01/2023,12:53:00,1387.85,1389.30,1387.40,1387.40,15400,12780600
M&M_F1,02/01/2023,12:54:00,1387.40,1388.00,1387.15,1387.20,7700,12772200
M&M_F1,02/01/2023,12:55:00,1387.80,1387.80,1387.10,1387.10,2100,12772200
M&M_F1,02/01/2023,12:56:00,1385.75,1386.30,1385.25,1385.50,17500,12772200
M&M_F1,02/01/2023,12:57:00,1385.50,1387.25,1385.50,1386.80,2800,12772200
M&M_F1,02/01/2023,12:58:00,1387.10,1387.25,1385.80,1385.80,12600,12772200
M&M_F1,02/01/2023,12:59:00,1385.95,1386.20,1385.55,1386.00,4200,12772200
M&M_F1,02/01/2023,13:00:00,1385.45,1386.00,1385.45,1386.00,5600,12774300
M&M_F1,02/01/2023,13:01:00,1386.15,1386.65,1385.90,1385.90,9100,12774300
M&M_F1,02/01/2023,13:02:00,1385.15,1385.20,1383.20,1383.20,24500,12774300
M&M_F1,02/01/2023,13:03:00,1382.90,1384.55,1382.40,1384.55,16100,12767300
M&M_F1,02/01/2023,13:04:00,1385.60,1385.80,1384.00,1384.00,6300,12767300
M&M_F1,02/01/2023,13:05:00,1383.60,1384.05,1382.45,1382.90,14000,12767300
M&M_F1,02/01/2023,13:06:00,1383.05,1383.70,1381.25,1381.35,23100,12770800
M&M_F1,02/01/2023,13:07:00,1382.00,1383.50,1381.25,1381.25,23100,12770800
M&M_F1,02/01/2023,13:08:00,1382.05,1382.10,1381.25,1382.10,14000,12770800
M&M_F1,02/01/2023,13:09:00,1382.00,1383.40,1380.85,1380.85,9100,12784800
M&M_F1,02/01/2023,13:10:00,1380.95,1381.80,1380.95,1381.80,9100,12784800
M&M_F1,02/01/2023,13:11:00,1381.80,1382.15,1381.65,1381.75,5600,12784800
M&M_F1,02/01/2023,13:12:00,1381.50,1382.55,1381.50,1382.50,11200,12779900
M&M_F1,02/01/2023,13:13:00,1381.45,1382.35,1381.20,1382.00,9100,12779900
M&M_F1,02/01/2023,13:14:00,1382.45,1382.45,1381.20,1381.20,9800,12779900
M&M_F1,02/01/2023,13:15:00,1382.35,1389.25,1382.15,1386.50,54600,12793200
M&M_F1,02/01/2023,13:16:00,1385.45,1387.30,1385.45,1386.00,46200,12793200
M&M_F1,02/01/2023,13:17:00,1387.70,1387.85,1386.40,1387.45,36400,12793200
M&M_F1,02/01/2023,13:18:00,1386.15,1387.50,1384.00,1384.00,20300,12839400
M&M_F1,02/01/2023,13:19:00,1384.30,1385.05,1383.70,1383.95,18200,12839400
M&M_F1,02/01/2023,13:20:00,1384.30,1384.70,1382.05,1382.05,23100,12839400
M&M_F1,02/01/2023,13:21:00,1382.00,1382.20,1380.15,1380.15,16800,12837300
M&M_F1,02/01/2023,13:22:00,1380.90,1380.90,1379.30,1379.30,15400,12837300
M&M_F1,02/01/2023,13:23:00,1380.00,1380.10,1379.00,1379.00,5600,12837300
M&M_F1,02/01/2023,13:24:00,1378.50,1379.05,1377.00,1377.00,23100,12837300
M&M_F1,02/01/2023,13:25:00,1376.70,1376.70,1376.00,1376.00,21000,12837300
M&M_F1,02/01/2023,13:26:00,1375.05,1377.90,1374.10,1377.90,23800,12837300
M&M_F1,02/01/2023,13:27:00,1377.40,1377.95,1376.10,1377.80,12600,12838000
M&M_F1,02/01/2023,13:28:00,1377.90,1380.25,1377.85,1378.20,32900,12838000
M&M_F1,02/01/2023,13:29:00,1378.30,1379.75,1378.30,1379.25,2100,12838000
M&M_F1,02/01/2023,13:30:00,1380.00,1381.50,1380.00,1380.60,7700,12838700
M&M_F1,02/01/2023,13:31:00,1380.50,1381.45,1380.50,1380.55,7700,12838700
M&M_F1,02/01/2023,13:32:00,1380.50,1380.50,1379.70,1379.70,2800,12838700
M&M_F1,02/01/2023,13:33:00,1381.85,1381.85,1380.25,1380.25,6300,12840100
M&M_F1,02/01/2023,13:34:00,1379.80,1380.85,1379.45,1379.75,3500,12840100
M&M_F1,02/01/2023,13:35:00,1379.00,1379.00,1378.40,1378.55,6300,12840100
M&M_F1,02/01/2023,13:36:00,1377.90,1377.90,1376.50,1377.75,12600,12838700
M&M_F1,02/01/2023,13:37:00,1377.75,1378.80,1376.85,1377.10,9800,12838700
M&M_F1,02/01/2023,13:38:00,1376.80,1377.50,1375.70,1376.85,35000,12838700
M&M_F1,02/01/2023,13:39:00,1376.25,1377.75,1376.25,1377.75,4900,12844300
M&M_F1,02/01/2023,13:40:00,1376.35,1376.35,1375.45,1375.45,6300,12844300
M&M_F1,02/01/2023,13:41:00,1375.25,1375.60,1375.05,1375.30,9100,12844300
M&M_F1,02/01/2023,13:42:00,1374.05,1375.35,1374.05,1374.50,14700,12838000
M&M_F1,02/01/2023,13:43:00,1374.75,1374.75,1374.35,1374.35,6300,12838000
M&M_F1,02/01/2023,13:44:00,1375.00,1375.00,1372.95,1372.95,21700,12838000
M&M_F1,02/01/2023,13:45:00,1374.00,1374.30,1372.20,1372.20,30800,12831700
M&M_F1,02/01/2023,13:46:00,1372.05,1374.00,1372.05,1373.45,12600,12831700
M&M_F1,02/01/2023,13:47:00,1374.00,1375.60,1373.80,1373.85,11900,12831700
M&M_F1,02/01/2023,13:48:00,1375.75,1377.30,1375.75,1377.30,29400,12823300
M&M_F1,02/01/2023,13:49:00,1376.20,1377.60,1375.65,1377.60,35700,12823300
M&M_F1,02/01/2023,13:50:00,1377.35,1377.35,1374.30,1374.65,17500,12823300
M&M_F1,02/01/2023,13:51:00,1373.30,1375.30,1373.00,1373.20,6300,12845700
M&M_F1,02/01/2023,13:52:00,1373.30,1373.95,1372.75,1372.75,11200,12845700
M&M_F1,02/01/2023,13:53:00,1372.50,1373.80,1372.45,1373.30,7000,12845700
M&M_F1,02/01/2023,13:54:00,1373.55,1373.55,1372.05,1372.60,23800,12840800
M&M_F1,02/01/2023,13:55:00,1371.20,1373.40,1371.20,1372.10,18200,12840800
M&M_F1,02/01/2023,13:56:00,1372.25,1372.25,1366.45,1367.85,77700,12840800
M&M_F1,02/01/2023,13:57:00,1368.50,1372.15,1367.90,1372.15,32900,12818400
M&M_F1,02/01/2023,13:58:00,1370.95,1370.95,1369.35,1370.00,7700,12818400
M&M_F1,02/01/2023,13:59:00,1370.30,1371.00,1368.40,1368.60,10500,12818400
M&M_F1,02/01/2023,14:00:00,1368.85,1369.75,1368.00,1368.15,13300,12829600
M&M_F1,02/01/2023,14:01:00,1368.25,1369.00,1365.20,1365.85,33600,12829600
M&M_F1,02/01/2023,14:02:00,1366.05,1373.35,1366.05,1372.30,33600,12829600
M&M_F1,02/01/2023,14:03:00,1372.85,1373.90,1372.00,1372.55,8400,12822600
M&M_F1,02/01/2023,14:04:00,1372.45,1372.45,1370.80,1371.20,7000,12822600
M&M_F1,02/01/2023,14:05:00,1371.50,1371.50,1367.70,1368.10,23800,12822600
M&M_F1,02/01/2023,14:06:00,1368.55,1369.20,1367.30,1367.30,11900,12824700
M&M_F1,02/01/2023,14:07:00,1367.35,1370.00,1367.35,1367.85,10500,12824700
M&M_F1,02/01/2023,14:08:00,1367.85,1367.85,1365.85,1366.75,13300,12824700
M&M_F1,02/01/2023,14:09:00,1367.65,1369.00,1367.65,1368.80,4900,12814900
M&M_F1,02/01/2023,14:10:00,1369.10,1369.60,1367.80,1368.75,25200,12814900
M&M_F1,02/01/2023,14:11:00,1368.90,1368.90,1365.15,1365.35,20300,12814900
M&M_F1,02/01/2023,14:12:00,1365.50,1367.05,1365.50,1366.65,8400,12800200
