<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,02/01/2023,12:21:00,158.80,158.80,158.80,158.80,5000,7895000
CUB_F1,02/01/2023,12:22:00,158.90,159.30,158.90,159.30,20000,7895000
CUB_F1,02/01/2023,12:23:00,159.55,159.80,159.55,159.80,30000,7895000
CUB_F1,02/01/2023,12:26:00,159.55,159.55,159.45,159.45,15000,7875000
CUB_F1,02/01/2023,12:27:00,159.35,159.35,159.35,159.35,5000,7880000
CUB_F1,02/01/2023,12:28:00,159.25,159.25,159.25,159.25,15000,7880000
CUB_F1,02/01/2023,12:29:00,159.50,159.50,159.50,159.50,20000,7880000
CUB_F1,02/01/2023,12:30:00,159.55,159.55,159.55,159.55,5000,7880000
CUB_F1,02/01/2023,12:31:00,159.80,160.00,159.80,160.00,25000,7885000
CUB_F1,02/01/2023,12:32:00,160.10,160.15,160.10,160.15,20000,7885000
CUB_F1,02/01/2023,12:33:00,160.15,160.15,160.15,160.15,5000,7885000
CUB_F1,02/01/2023,12:34:00,160.35,160.35,160.35,160.35,30000,7875000
CUB_F1,02/01/2023,12:35:00,160.30,160.30,160.30,160.30,20000,7875000
CUB_F1,02/01/2023,12:37:00,160.40,160.40,160.40,160.40,5000,7890000
CUB_F1,02/01/2023,12:38:00,160.35,160.40,160.35,160.40,10000,7890000
CUB_F1,02/01/2023,12:40:00,160.25,160.25,160.25,160.25,10000,7895000
CUB_F1,02/01/2023,12:41:00,160.20,160.25,160.15,160.25,30000,7895000
CUB_F1,02/01/2023,12:42:00,160.20,160.20,160.20,160.20,10000,7895000
CUB_F1,02/01/2023,12:43:00,159.85,160.00,159.85,160.00,25000,7895000
CUB_F1,02/01/2023,12:46:00,160.00,160.00,160.00,160.00,5000,7905000
CUB_F1,02/01/2023,12:49:00,160.20,160.20,160.20,160.20,30000,7900000
CUB_F1,02/01/2023,12:51:00,160.00,160.00,160.00,160.00,5000,7900000
CUB_F1,02/01/2023,12:52:00,160.05,160.05,160.05,160.05,5000,7910000
CUB_F1,02/01/2023,12:54:00,160.20,160.20,160.20,160.20,5000,7920000
CUB_F1,02/01/2023,12:55:00,160.15,160.15,160.10,160.10,20000,7920000
CUB_F1,02/01/2023,12:57:00,160.10,160.25,160.10,160.25,15000,7910000
CUB_F1,02/01/2023,12:59:00,160.80,161.35,160.80,161.35,85000,7910000
CUB_F1,02/01/2023,13:00:00,160.75,160.75,160.75,160.75,10000,7880000
CUB_F1,02/01/2023,13:04:00,160.80,160.80,160.75,160.75,20000,7875000
CUB_F1,02/01/2023,13:05:00,160.80,160.80,160.80,160.80,15000,7875000
CUB_F1,02/01/2023,13:06:00,160.60,160.60,160.55,160.55,10000,7895000
CUB_F1,02/01/2023,13:07:00,160.50,160.50,160.50,160.50,5000,7895000
CUB_F1,02/01/2023,13:08:00,160.40,160.50,160.40,160.50,25000,7895000
CUB_F1,02/01/2023,13:10:00,160.35,160.35,160.25,160.25,35000,7905000
CUB_F1,02/01/2023,13:12:00,160.10,160.10,160.10,160.10,5000,7905000
CUB_F1,02/01/2023,13:14:00,160.35,160.45,160.35,160.45,10000,7920000
CUB_F1,02/01/2023,13:16:00,160.45,160.45,160.45,160.45,5000,7925000
CUB_F1,02/01/2023,13:18:00,160.45,160.45,160.45,160.45,20000,7930000
CUB_F1,02/01/2023,13:19:00,160.15,160.15,160.15,160.15,5000,7930000
CUB_F1,02/01/2023,13:22:00,159.80,159.80,159.80,159.80,5000,7945000
CUB_F1,02/01/2023,13:23:00,159.90,159.90,159.70,159.70,20000,7945000
CUB_F1,02/01/2023,13:24:00,159.45,159.45,159.20,159.20,10000,7955000
CUB_F1,02/01/2023,13:26:00,159.00,159.00,158.90,158.90,20000,7955000
CUB_F1,02/01/2023,13:27:00,159.25,159.25,159.25,159.25,20000,7955000
CUB_F1,02/01/2023,13:29:00,158.90,158.90,158.90,158.90,15000,7975000
CUB_F1,02/01/2023,13:30:00,159.00,159.30,159.00,159.30,45000,7955000
CUB_F1,02/01/2023,13:31:00,159.20,159.35,159.20,159.35,10000,7955000
CUB_F1,02/01/2023,13:36:00,158.55,158.60,158.50,158.60,25000,7960000
CUB_F1,02/01/2023,13:37:00,158.50,158.50,158.50,158.50,5000,7960000
CUB_F1,02/01/2023,13:38:00,158.40,158.40,158.40,158.40,10000,7960000
CUB_F1,02/01/2023,13:39:00,158.60,158.60,158.60,158.60,20000,7960000
CUB_F1,02/01/2023,13:40:00,158.25,158.25,158.25,158.25,20000,7970000
CUB_F1,02/01/2023,13:42:00,158.15,158.20,158.15,158.20,25000,7965000
CUB_F1,02/01/2023,13:43:00,158.25,158.25,158.25,158.25,45000,7965000
CUB_F1,02/01/2023,13:47:00,158.50,158.50,158.50,158.50,5000,7985000
CUB_F1,02/01/2023,13:48:00,158.60,158.60,158.60,158.60,5000,7985000
CUB_F1,02/01/2023,13:50:00,158.45,158.45,158.40,158.40,15000,7985000
CUB_F1,02/01/2023,13:51:00,158.30,158.35,158.30,158.35,20000,7980000
CUB_F1,02/01/2023,13:54:00,158.15,158.15,158.15,158.15,10000,7980000
CUB_F1,02/01/2023,13:55:00,158.00,158.00,158.00,158.00,15000,7975000
CUB_F1,02/01/2023,13:56:00,157.90,157.90,157.75,157.75,10000,7975000
CUB_F1,02/01/2023,13:57:00,157.75,157.75,157.75,157.75,30000,7975000
CUB_F1,02/01/2023,13:58:00,158.30,158.40,158.30,158.40,10000,7985000
CUB_F1,02/01/2023,13:59:00,158.20,158.20,157.90,157.90,40000,7985000
CUB_F1,02/01/2023,14:00:00,157.90,157.90,157.90,157.90,5000,7985000
CUB_F1,02/01/2023,14:01:00,157.50,157.50,157.40,157.40,10000,7985000
CUB_F1,02/01/2023,14:02:00,157.40,158.25,157.40,158.25,50000,7985000
CUB_F1,02/01/2023,14:03:00,158.25,158.25,158.25,158.25,5000,7985000
CUB_F1,02/01/2023,14:04:00,158.00,158.15,158.00,158.15,25000,7965000
CUB_F1,02/01/2023,14:05:00,158.00,158.00,158.00,158.00,10000,7965000
CUB_F1,02/01/2023,14:06:00,157.75,157.75,157.50,157.50,15000,7960000
CUB_F1,02/01/2023,14:07:00,157.85,157.85,157.85,157.85,5000,7960000
CUB_F1,02/01/2023,14:08:00,157.85,157.85,157.85,157.85,10000,7960000
CUB_F1,02/01/2023,14:09:00,157.90,157.90,157.90,157.90,25000,7960000
CUB_F1,02/01/2023,14:10:00,158.35,158.35,158.35,158.35,30000,7950000
CUB_F1,02/01/2023,14:11:00,158.20,158.20,157.50,157.50,60000,7950000
CUB_F1,02/01/2023,14:12:00,157.55,157.55,157.40,157.40,15000,7950000
CUB_F1,02/01/2023,14:13:00,157.50,157.50,157.40,157.40,30000,7950000
CUB_F1,02/01/2023,14:14:00,157.55,157.55,157.40,157.40,20000,7950000
CUB_F1,02/01/2023,14:15:00,157.60,157.80,157.60,157.80,20000,7930000
CUB_F1,02/01/2023,14:16:00,157.80,157.80,157.55,157.65,30000,7930000
CUB_F1,02/01/2023,14:18:00,157.40,157.50,157.40,157.50,15000,7930000
CUB_F1,02/01/2023,14:19:00,157.20,157.20,157.20,157.20,45000,7915000
CUB_F1,02/01/2023,14:20:00,157.20,157.55,157.20,157.25,40000,7915000
CUB_F1,02/01/2023,14:22:00,157.25,157.25,157.05,157.05,25000,7890000
CUB_F1,02/01/2023,14:23:00,156.85,156.85,156.85,156.85,25000,7890000
CUB_F1,02/01/2023,14:24:00,157.05,157.05,156.60,156.60,30000,7880000
CUB_F1,02/01/2023,14:25:00,156.70,156.70,156.50,156.50,25000,7880000
CUB_F1,02/01/2023,14:26:00,156.40,156.55,156.40,156.55,25000,7880000
CUB_F1,02/01/2023,14:28:00,156.20,156.20,156.20,156.20,20000,7915000
CUB_F1,02/01/2023,14:29:00,156.15,156.15,156.15,156.15,15000,7915000
CUB_F1,02/01/2023,14:30:00,156.15,156.35,156.15,156.35,25000,7915000
CUB_F1,02/01/2023,14:32:00,156.20,156.20,156.20,156.20,10000,7915000
CUB_F1,02/01/2023,14:33:00,156.60,156.60,156.40,156.40,15000,7915000
CUB_F1,02/01/2023,14:34:00,156.70,156.70,156.70,156.70,20000,7915000
CUB_F1,02/01/2023,14:35:00,157.00,157.00,156.65,156.65,30000,7915000
CUB_F1,02/01/2023,14:36:00,156.15,156.15,156.15,156.15,15000,7895000
CUB_F1,02/01/2023,14:38:00,156.15,156.15,156.15,156.15,5000,7895000
CUB_F1,02/01/2023,14:39:00,156.30,156.30,156.00,156.00,30000,7905000
CUB_F1,02/01/2023,14:40:00,155.95,155.95,155.95,155.95,5000,7905000
CUB_F1,02/01/2023,14:41:00,155.95,155.95,155.95,155.95,15000,7905000
CUB_F1,02/01/2023,14:42:00,155.75,155.75,155.55,155.55,135000,7890000
CUB_F1,02/01/2023,14:43:00,155.40,155.40,155.15,155.15,20000,7890000
CUB_F1,02/01/2023,14:44:00,155.05,155.05,155.00,155.00,25000,7890000
CUB_F1,02/01/2023,14:45:00,154.35,154.45,154.00,154.00,185000,7890000
CUB_F1,02/01/2023,14:46:00,153.70,153.85,153.55,153.55,50000,7885000
CUB_F1,02/01/2023,14:47:00,153.55,153.85,153.55,153.85,10000,7885000
CUB_F1,02/01/2023,14:48:00,153.65,153.65,153.25,153.60,45000,7885000
CUB_F1,02/01/2023,14:49:00,153.70,153.75,153.70,153.75,25000,7915000
CUB_F1,02/01/2023,14:50:00,153.60,153.60,152.95,152.95,60000,7915000
CUB_F1,02/01/2023,14:51:00,152.65,152.65,152.65,152.65,10000,7915000
CUB_F1,02/01/2023,14:52:00,152.65,154.10,152.65,154.10,120000,7915000
CUB_F1,02/01/2023,14:53:00,154.65,154.65,154.25,154.25,65000,7915000
CUB_F1,02/01/2023,14:54:00,154.40,154.60,154.40,154.60,15000,7915000
CUB_F1,02/01/2023,14:55:00,154.65,154.85,154.55,154.80,30000,7915000
CUB_F1,02/01/2023,14:56:00,154.95,155.00,154.95,155.00,15000,7915000
CUB_F1,02/01/2023,14:57:00,154.80,154.80,154.80,154.80,5000,7915000
CUB_F1,02/01/2023,14:58:00,154.10,154.30,154.10,154.30,50000,7905000
CUB_F1,02/01/2023,14:59:00,154.50,154.50,154.50,154.50,10000,7905000
CUB_F1,02/01/2023,15:00:00,154.90,154.90,154.60,154.60,50000,7905000
CUB_F1,02/01/2023,15:01:00,154.10,154.35,154.10,154.35,60000,7880000
CUB_F1,02/01/2023,15:02:00,154.40,155.00,154.40,155.00,55000,7880000
CUB_F1,02/01/2023,15:03:00,155.10,155.10,155.10,155.10,25000,7880000
CUB_F1,02/01/2023,15:04:00,155.20,155.35,155.20,155.35,20000,7880000
CUB_F1,02/01/2023,15:05:00,155.35,155.35,155.35,155.35,15000,7880000
CUB_F1,02/01/2023,15:06:00,155.55,155.55,155.35,155.35,50000,7880000
CUB_F1,02/01/2023,15:07:00,155.15,155.50,155.15,155.50,50000,7930000
CUB_F1,02/01/2023,15:09:00,155.65,155.65,155.65,155.65,5000,7930000
CUB_F1,02/01/2023,15:10:00,155.60,155.60,155.45,155.45,15000,7900000
CUB_F1,02/01/2023,15:11:00,155.25,155.25,155.25,155.25,5000,7900000
CUB_F1,02/01/2023,15:12:00,155.40,155.40,154.90,154.90,110000,7910000
CUB_F1,02/01/2023,15:13:00,154.95,154.95,154.95,154.95,10000,7910000
CUB_F1,02/01/2023,15:14:00,155.00,155.00,154.80,154.80,20000,7910000
CUB_F1,02/01/2023,15:15:00,155.05,155.05,155.05,155.05,10000,7910000
CUB_F1,02/01/2023,15:16:00,155.00,155.00,155.00,155.00,5000,7925000
CUB_F1,02/01/2023,15:17:00,155.00,155.00,155.00,155.00,45000,7925000
CUB_F1,02/01/2023,15:18:00,154.85,154.85,154.85,154.85,10000,7925000
CUB_F1,02/01/2023,15:19:00,154.90,154.90,154.90,154.90,5000,7925000
CUB_F1,02/01/2023,15:20:00,154.90,154.95,154.90,154.95,30000,7925000
CUB_F1,02/01/2023,15:21:00,154.80,154.90,154.80,154.85,25000,7925000
CUB_F1,02/01/2023,15:22:00,154.85,154.85,154.65,154.65,25000,7945000
CUB_F1,02/01/2023,15:23:00,154.90,154.90,154.90,154.90,5000,7945000
CUB_F1,02/01/2023,15:24:00,154.80,154.80,154.80,154.80,15000,7945000
CUB_F1,02/01/2023,15:25:00,154.65,155.05,154.65,155.05,60000,7965000
CUB_F1,02/01/2023,15:27:00,154.85,154.85,154.85,154.85,10000,7965000
CUB_F1,02/01/2023,15:28:00,154.95,154.95,154.95,154.95,25000,7950000
CUB_F1,02/01/2023,15:29:00,155.00,155.00,154.75,154.75,20000,7950000
CUB_F1,02/01/2023,15:30:00,155.30,155.30,155.30,155.30,5000,7950000
CUB_F1,02/02/2023,09:16:00,153.80,153.90,153.50,153.90,15002,7625000
CUB_F1,02/02/2023,09:17:00,153.90,154.35,153.90,154.35,30000,7640000
CUB_F1,02/02/2023,09:18:00,154.05,155.00,154.05,155.00,35000,7640000
CUB_F1,02/02/2023,09:19:00,155.00,155.00,155.00,155.00,15000,7640000
CUB_F1,02/02/2023,09:20:00,155.00,155.35,155.00,155.35,20000,7650000
CUB_F1,02/02/2023,09:21:00,155.50,155.75,155.50,155.75,55000,7650000
CUB_F1,02/02/2023,09:22:00,155.20,155.50,155.20,155.50,75000,7650000
CUB_F1,02/02/2023,09:23:00,156.30,156.80,156.00,156.80,130000,7650000
CUB_F1,02/02/2023,09:24:00,157.15,157.35,156.80,157.00,130000,7650000
CUB_F1,02/02/2023,09:25:00,157.00,157.05,157.00,157.00,20000,7650000
CUB_F1,02/02/2023,09:26:00,156.85,157.60,156.85,157.45,160000,7650000
CUB_F1,02/02/2023,09:27:00,157.70,157.70,157.55,157.55,25000,7785000
CUB_F1,02/02/2023,09:28:00,157.50,157.65,157.50,157.60,50000,7785000
CUB_F1,02/02/2023,09:29:00,157.30,157.50,157.30,157.50,15000,7785000
CUB_F1,02/02/2023,09:30:00,157.60,157.95,157.45,157.95,45000,7765000
CUB_F1,02/02/2023,09:31:00,158.30,158.30,157.75,157.75,65000,7765000
CUB_F1,02/02/2023,09:32:00,157.50,157.50,157.00,157.40,95000,7765000
CUB_F1,02/02/2023,09:33:00,157.70,158.10,157.70,158.10,35000,7800000
CUB_F1,02/02/2023,09:34:00,158.15,158.15,158.15,158.15,10000,7800000
CUB_F1,02/02/2023,09:35:00,158.15,158.65,158.15,158.65,55000,7700000
CUB_F1,02/02/2023,09:37:00,158.65,158.65,158.30,158.45,25000,7700000
CUB_F1,02/02/2023,09:38:00,158.60,158.60,158.45,158.45,20000,7700000
CUB_F1,02/02/2023,09:39:00,158.40,158.65,158.40,158.65,10000,7700000
CUB_F1,02/02/2023,09:40:00,158.80,158.95,158.80,158.95,35000,7700000
CUB_F1,02/02/2023,09:41:00,159.15,159.15,159.15,159.15,30000,7700000
CUB_F1,02/02/2023,09:42:00,159.20,159.20,159.20,159.20,60000,7690000
CUB_F1,02/02/2023,09:43:00,159.40,159.50,159.40,159.50,35000,7690000
CUB_F1,02/02/2023,09:44:00,159.00,159.00,159.00,159.00,25000,7690000
CUB_F1,02/02/2023,09:45:00,159.10,159.10,159.10,159.10,15000,7730000
CUB_F1,02/02/2023,09:46:00,158.95,159.10,158.95,159.10,25000,7730000
CUB_F1,02/02/2023,09:47:00,159.30,159.65,159.30,159.65,25000,7720000
CUB_F1,02/02/2023,09:49:00,159.65,159.65,159.65,159.65,10000,7720000
CUB_F1,02/02/2023,09:50:00,159.65,159.65,159.65,159.65,5000,7720000
CUB_F1,02/02/2023,09:51:00,159.45,159.45,159.00,159.00,20000,7710000
CUB_F1,02/02/2023,09:52:00,159.00,159.15,159.00,159.10,20000,7710000
CUB_F1,02/02/2023,09:53:00,159.10,159.10,159.10,159.10,15000,7710000
CUB_F1,02/02/2023,09:55:00,159.15,159.30,159.15,159.30,25000,7715000
CUB_F1,02/02/2023,09:56:00,159.40,159.90,159.40,159.90,30000,7735000
CUB_F1,02/02/2023,09:57:00,160.00,160.30,159.50,159.50,60000,7735000
CUB_F1,02/02/2023,09:58:00,159.65,159.80,159.65,159.65,30000,7735000
CUB_F1,02/02/2023,09:59:00,159.50,159.50,159.50,159.50,15000,7735000
CUB_F1,02/02/2023,10:01:00,159.45,159.80,159.45,159.80,50000,7740000
CUB_F1,02/02/2023,10:02:00,159.85,159.85,159.35,159.35,45000,7760000
CUB_F1,02/02/2023,10:03:00,159.20,159.50,159.20,159.50,20000,7760000
CUB_F1,02/02/2023,10:04:00,159.45,159.45,159.45,159.45,10000,7760000
CUB_F1,02/02/2023,10:05:00,159.50,159.50,159.50,159.50,15000,7760000
CUB_F1,02/02/2023,10:06:00,159.50,159.50,159.50,159.50,5000,7770000
CUB_F1,02/02/2023,10:07:00,159.50,159.50,159.50,159.50,5000,7770000
CUB_F1,02/02/2023,10:08:00,159.50,159.50,159.50,159.50,25000,7760000
CUB_F1,02/02/2023,10:09:00,159.25,159.25,159.25,159.25,35000,7760000
CUB_F1,02/02/2023,10:12:00,159.25,159.25,159.05,159.05,10000,7780000
CUB_F1,02/02/2023,10:13:00,159.15,159.15,159.15,159.15,5000,7780000
CUB_F1,02/02/2023,10:14:00,158.70,158.70,158.35,158.35,50000,7795000
CUB_F1,02/02/2023,10:16:00,158.50,158.70,158.50,158.70,15000,7795000
CUB_F1,02/02/2023,10:18:00,159.10,159.10,159.10,159.10,5000,7820000
CUB_F1,02/02/2023,10:20:00,158.50,158.80,158.50,158.80,165000,7815000
CUB_F1,02/02/2023,10:22:00,158.70,158.70,158.45,158.45,20000,7815000
CUB_F1,02/02/2023,10:23:00,158.60,158.70,158.60,158.70,20000,7815000
