<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,02/07/2023,09:17:00,159.50,159.50,159.50,159.50,5001,445000
CUB_F2,02/07/2023,09:18:00,158.60,158.60,158.60,158.60,5000,445000
CUB_F2,02/07/2023,09:34:00,158.60,158.60,158.60,158.60,5000,440000
CUB_F2,02/07/2023,09:47:00,158.75,158.75,158.75,158.75,10000,445000
CUB_F2,02/07/2023,09:52:00,158.80,158.80,158.80,158.80,5000,455000
CUB_F2,02/07/2023,10:06:00,158.40,158.40,158.40,158.40,35000,460000
CUB_F2,02/07/2023,10:29:00,158.40,158.40,158.40,158.40,5000,490000
CUB_F2,02/07/2023,10:31:00,159.00,159.00,159.00,159.00,5000,490000
CUB_F2,02/07/2023,10:39:00,159.75,159.75,159.75,159.75,5000,490000
CUB_F2,02/07/2023,10:59:00,160.50,160.50,160.50,160.50,5000,485000
CUB_F2,02/07/2023,11:05:00,160.50,160.50,160.50,160.50,5000,480000
CUB_F2,02/07/2023,11:09:00,160.50,160.50,160.50,160.50,10000,485000
CUB_F2,02/07/2023,11:10:00,160.10,160.10,160.10,160.10,5000,485000
CUB_F2,02/07/2023,11:26:00,160.10,160.10,160.10,160.10,5000,490000
CUB_F2,02/07/2023,12:28:00,159.95,159.95,159.95,159.95,5000,495000
CUB_F2,02/07/2023,12:34:00,159.55,159.55,159.55,159.55,5000,490000
CUB_F2,02/07/2023,12:56:00,159.10,159.10,159.10,159.10,5000,495000
CUB_F2,02/07/2023,13:26:00,158.25,158.25,158.25,158.25,5000,500000
CUB_F2,02/07/2023,14:22:00,158.25,158.25,158.25,158.25,5000,500000
CUB_F2,02/07/2023,14:34:00,160.25,160.25,160.25,160.25,5000,505000
CUB_F2,02/07/2023,14:41:00,160.65,160.65,160.65,160.65,10000,510000
CUB_F2,02/07/2023,14:59:00,161.00,161.00,161.00,161.00,15000,505000
CUB_F2,02/07/2023,15:00:00,161.00,161.00,161.00,161.00,10000,500000
CUB_F2,02/07/2023,15:25:00,160.35,160.35,160.35,160.35,5000,505000
CUB_F2,02/08/2023,09:22:00,159.50,159.50,159.50,159.50,5001,500000
CUB_F2,02/08/2023,09:23:00,159.60,159.60,159.60,159.60,5000,500000
CUB_F2,02/08/2023,09:36:00,159.60,159.60,159.60,159.60,5000,505000
CUB_F2,02/08/2023,09:40:00,159.60,159.60,159.60,159.60,25000,510000
CUB_F2,02/08/2023,09:45:00,158.25,158.25,158.25,158.25,5000,515000
CUB_F2,02/08/2023,09:54:00,158.00,158.00,158.00,158.00,5000,520000
CUB_F2,02/08/2023,10:01:00,158.00,158.00,158.00,158.00,5000,520000
CUB_F2,02/08/2023,10:09:00,158.35,158.35,158.35,158.35,5000,525000
CUB_F2,02/08/2023,10:10:00,158.00,158.00,158.00,158.00,5000,525000
CUB_F2,02/08/2023,10:35:00,158.05,158.05,158.05,158.05,5000,535000
CUB_F2,02/08/2023,10:37:00,158.00,158.00,158.00,158.00,5000,535000
CUB_F2,02/08/2023,10:49:00,157.00,157.00,157.00,157.00,10000,540000
CUB_F2,02/08/2023,11:00:00,157.00,157.00,157.00,157.00,5000,545000
CUB_F2,02/08/2023,11:14:00,156.90,156.90,156.90,156.90,5000,545000
CUB_F2,02/08/2023,11:17:00,156.85,156.85,156.85,156.85,10000,550000
CUB_F2,02/08/2023,11:37:00,157.50,157.50,157.50,157.50,5000,550000
CUB_F2,02/08/2023,11:49:00,157.70,157.70,157.70,157.70,5000,555000
CUB_F2,02/08/2023,12:29:00,158.00,158.00,158.00,158.00,5000,560000
CUB_F2,02/08/2023,12:43:00,159.00,159.00,159.00,159.00,5000,560000
CUB_F2,02/08/2023,13:00:00,159.25,159.25,159.25,159.25,5000,555000
CUB_F2,02/08/2023,13:24:00,160.00,160.00,160.00,160.00,5000,550000
CUB_F2,02/08/2023,13:25:00,160.25,160.25,160.25,160.25,10000,550000
CUB_F2,02/08/2023,13:31:00,160.25,160.25,160.25,160.25,5000,555000
CUB_F2,02/08/2023,13:39:00,160.25,160.25,160.25,160.25,15000,550000
CUB_F2,02/08/2023,13:53:00,159.95,159.95,159.95,159.95,5000,550000
CUB_F2,02/08/2023,14:19:00,160.05,160.05,160.05,160.05,5000,545000
CUB_F2,02/08/2023,14:30:00,160.85,160.85,160.85,160.85,30000,550000
CUB_F2,02/08/2023,14:31:00,161.15,161.15,160.85,160.85,70000,550000
CUB_F2,02/08/2023,14:32:00,160.85,160.85,160.85,160.85,5000,550000
CUB_F2,02/08/2023,14:33:00,160.95,160.95,160.95,160.95,5000,550000
CUB_F2,02/08/2023,14:34:00,160.70,160.95,160.70,160.95,15000,550000
CUB_F2,02/08/2023,14:35:00,160.95,160.95,160.95,160.95,5000,550000
CUB_F2,02/08/2023,14:36:00,160.70,160.70,160.70,160.70,5000,555000
CUB_F2,02/08/2023,14:38:00,160.50,160.50,160.50,160.50,5000,555000
CUB_F2,02/08/2023,14:41:00,160.75,160.75,160.75,160.75,5000,560000
CUB_F2,02/08/2023,14:49:00,160.70,160.70,160.70,160.70,5000,560000
CUB_F2,02/08/2023,14:53:00,160.70,160.70,160.70,160.70,10000,565000
CUB_F2,02/08/2023,15:00:00,160.70,160.70,160.70,160.70,5000,570000
CUB_F2,02/08/2023,15:02:00,160.95,160.95,160.95,160.95,5000,570000
CUB_F2,02/08/2023,15:12:00,160.90,160.95,160.90,160.95,15000,585000
CUB_F2,02/08/2023,15:20:00,160.95,160.95,160.95,160.95,15000,590000
CUB_F2,02/08/2023,15:21:00,160.90,160.90,160.90,160.90,5000,590000
CUB_F2,02/08/2023,15:23:00,160.60,160.60,160.60,160.60,10000,580000
CUB_F2,02/08/2023,15:27:00,160.65,160.65,160.65,160.65,5000,575000
CUB_F2,02/09/2023,09:22:00,161.15,161.15,161.15,161.15,5001,570000
CUB_F2,02/09/2023,09:25:00,161.35,161.35,161.35,161.35,10000,570000
CUB_F2,02/09/2023,09:33:00,161.35,161.35,161.35,161.35,5000,570000
CUB_F2,02/09/2023,09:34:00,160.05,160.05,160.05,160.05,5000,570000
CUB_F2,02/09/2023,09:40:00,159.70,159.70,159.70,159.70,5000,570000
CUB_F2,02/09/2023,09:42:00,159.70,159.70,159.70,159.70,5000,565000
CUB_F2,02/09/2023,09:50:00,159.70,159.70,159.70,159.70,5000,560000
CUB_F2,02/09/2023,10:08:00,159.30,159.30,159.30,159.30,10000,565000
CUB_F2,02/09/2023,10:14:00,159.30,159.30,159.30,159.30,10000,575000
CUB_F2,02/09/2023,10:31:00,159.30,159.30,159.30,159.30,5000,575000
CUB_F2,02/09/2023,10:50:00,159.05,159.05,159.05,159.05,5000,580000
CUB_F2,02/09/2023,11:17:00,159.00,159.00,159.00,159.00,10000,585000
CUB_F2,02/09/2023,11:31:00,159.00,159.00,159.00,159.00,5000,590000
CUB_F2,02/09/2023,11:36:00,158.80,158.80,158.80,158.80,5000,590000
CUB_F2,02/09/2023,11:42:00,158.55,158.55,158.55,158.55,10000,595000
CUB_F2,02/09/2023,11:44:00,158.55,158.55,158.55,158.55,5000,595000
CUB_F2,02/09/2023,11:45:00,158.55,158.55,158.55,158.55,5000,605000
CUB_F2,02/09/2023,11:48:00,158.60,158.60,158.60,158.60,5000,610000
CUB_F2,02/09/2023,11:59:00,158.25,158.25,158.25,158.25,5000,610000
CUB_F2,02/09/2023,12:14:00,158.25,158.25,158.25,158.25,10000,605000
CUB_F2,02/09/2023,12:15:00,158.25,158.25,158.25,158.25,5000,605000
CUB_F2,02/09/2023,12:34:00,158.10,158.10,158.10,158.10,5000,605000
CUB_F2,02/09/2023,12:47:00,157.90,157.90,157.90,157.90,10000,610000
CUB_F2,02/09/2023,13:00:00,157.90,157.90,157.90,157.90,5000,615000
CUB_F2,02/09/2023,14:04:00,159.15,159.15,159.15,159.15,5000,615000
CUB_F2,02/09/2023,14:07:00,159.15,159.15,159.15,159.15,5000,620000
CUB_F2,02/09/2023,14:17:00,158.80,158.80,158.80,158.80,5000,620000
CUB_F2,02/09/2023,14:27:00,158.95,158.95,158.95,158.95,5000,625000
CUB_F2,02/09/2023,14:37:00,159.55,159.55,159.55,159.55,5000,625000
CUB_F2,02/09/2023,15:01:00,158.65,158.65,158.65,158.65,5000,630000
CUB_F2,02/09/2023,15:03:00,158.60,158.60,158.60,158.60,10000,640000
CUB_F2,02/09/2023,15:24:00,159.25,159.25,159.25,159.25,15000,640000
CUB_F2,02/10/2023,09:41:00,160.00,160.00,160.00,160.00,5001,625000
CUB_F2,02/10/2023,09:43:00,160.05,160.05,160.05,160.05,15000,625000
CUB_F2,02/10/2023,09:44:00,159.50,159.50,159.50,159.50,5000,625000
CUB_F2,02/10/2023,09:45:00,159.35,159.35,159.35,159.35,5000,625000
CUB_F2,02/10/2023,09:46:00,159.10,159.10,159.10,159.10,5000,625000
CUB_F2,02/10/2023,09:50:00,158.75,158.75,158.75,158.75,5000,630000
CUB_F2,02/10/2023,09:52:00,158.60,158.60,158.60,158.60,20000,630000
CUB_F2,02/10/2023,09:57:00,158.60,158.60,158.60,158.60,5000,635000
CUB_F2,02/10/2023,09:58:00,159.35,159.35,159.35,159.35,25000,635000
CUB_F2,02/10/2023,09:59:00,159.50,159.50,159.50,159.50,5000,635000
CUB_F2,02/10/2023,10:00:00,159.90,159.90,159.90,159.90,60000,630000
CUB_F2,02/10/2023,10:01:00,160.20,160.20,160.20,160.20,10000,630000
CUB_F2,02/10/2023,10:02:00,160.20,160.20,160.20,160.20,25000,630000
CUB_F2,02/10/2023,10:03:00,159.90,159.90,159.90,159.90,10000,630000
CUB_F2,02/10/2023,10:04:00,160.10,160.10,160.10,160.10,15000,630000
CUB_F2,02/10/2023,10:07:00,160.40,160.40,160.40,160.40,5000,635000
CUB_F2,02/10/2023,10:08:00,160.40,160.40,160.40,160.40,5000,630000
CUB_F2,02/10/2023,10:10:00,160.60,160.60,160.60,160.60,10000,630000
CUB_F2,02/10/2023,10:11:00,160.60,160.60,160.45,160.45,20000,635000
CUB_F2,02/10/2023,10:13:00,161.15,161.15,161.15,161.15,15000,635000
CUB_F2,02/10/2023,10:14:00,161.15,161.15,161.15,161.15,5000,640000
CUB_F2,02/10/2023,10:16:00,161.50,161.50,161.50,161.50,5000,640000
CUB_F2,02/10/2023,10:17:00,161.90,161.90,161.90,161.90,20000,645000
CUB_F2,02/10/2023,10:22:00,161.50,161.50,161.50,161.50,5000,650000
CUB_F2,02/10/2023,10:24:00,162.05,162.05,162.05,162.05,20000,655000
CUB_F2,02/10/2023,10:25:00,162.40,162.40,162.40,162.40,5000,655000
CUB_F2,02/10/2023,10:28:00,162.40,162.40,162.40,162.40,10000,665000
CUB_F2,02/10/2023,10:30:00,161.90,161.90,161.90,161.90,25000,670000
CUB_F2,02/10/2023,10:31:00,161.65,161.65,161.65,161.65,5000,670000
CUB_F2,02/10/2023,10:35:00,161.65,161.65,161.65,161.65,5000,680000
CUB_F2,02/10/2023,10:42:00,162.55,162.55,162.55,162.55,10000,685000
CUB_F2,02/10/2023,10:43:00,162.80,162.80,162.80,162.80,15000,685000
CUB_F2,02/10/2023,10:44:00,162.80,162.80,162.30,162.30,10000,685000
CUB_F2,02/10/2023,10:45:00,162.20,162.20,162.20,162.20,5000,685000
CUB_F2,02/10/2023,10:46:00,161.90,161.90,161.90,161.90,15000,685000
CUB_F2,02/10/2023,10:50:00,161.60,161.60,161.60,161.60,5000,675000
CUB_F2,02/10/2023,10:55:00,161.35,161.35,161.35,161.35,5000,675000
CUB_F2,02/10/2023,10:57:00,161.35,161.35,161.35,161.35,5000,670000
CUB_F2,02/10/2023,11:13:00,160.45,160.45,160.45,160.45,5000,675000
CUB_F2,02/10/2023,11:40:00,160.50,160.50,160.50,160.50,5000,670000
CUB_F2,02/10/2023,12:04:00,160.00,160.00,160.00,160.00,15000,670000
CUB_F2,02/10/2023,12:06:00,159.95,159.95,159.95,159.95,5000,680000
CUB_F2,02/10/2023,12:44:00,160.45,160.45,160.45,160.45,5000,680000
CUB_F2,02/10/2023,12:45:00,160.70,160.70,160.70,160.70,5000,685000
CUB_F2,02/10/2023,12:47:00,160.75,160.75,160.75,160.75,5000,685000
CUB_F2,02/10/2023,13:23:00,160.55,160.55,160.55,160.55,5000,695000
CUB_F2,02/10/2023,13:32:00,161.15,161.15,161.15,161.15,5000,690000
CUB_F2,02/10/2023,14:15:00,161.15,161.15,161.15,161.15,15000,685000
CUB_F2,02/10/2023,14:19:00,161.15,161.15,161.15,161.15,5000,685000
CUB_F2,02/10/2023,14:21:00,161.15,161.15,161.15,161.15,5000,680000
CUB_F2,02/10/2023,14:35:00,160.30,160.30,160.30,160.30,5000,680000
CUB_F2,02/10/2023,14:52:00,161.10,161.10,161.10,161.10,10000,675000
CUB_F2,02/10/2023,15:18:00,160.95,160.95,160.95,160.95,5000,670000
CUB_F2,02/10/2023,15:23:00,161.00,161.00,161.00,161.00,5000,665000
CUB_F2,02/10/2023,15:26:00,160.70,160.70,160.70,160.70,5000,665000
CUB_F2,02/10/2023,15:27:00,160.85,160.85,160.85,160.85,5000,665000
CUB_F2,02/10/2023,15:28:00,161.15,161.15,161.15,161.15,30000,660000
CUB_F2,02/10/2023,15:29:00,161.10,161.10,160.95,160.95,10000,660000
CUB_F2,02/13/2023,09:15:00,154.50,155.20,153.85,153.85,30002,650000
CUB_F2,02/13/2023,09:16:00,152.20,152.20,149.75,149.75,75000,650000
CUB_F2,02/13/2023,09:17:00,148.40,150.65,148.40,150.65,40000,680000
CUB_F2,02/13/2023,09:18:00,150.65,150.65,149.65,149.80,125000,680000
CUB_F2,02/13/2023,09:19:00,149.95,150.05,149.60,150.05,55000,680000
CUB_F2,02/13/2023,09:20:00,150.00,150.00,149.85,149.95,35000,775000
CUB_F2,02/13/2023,09:21:00,149.95,150.00,149.50,149.50,30000,775000
CUB_F2,02/13/2023,09:22:00,149.25,149.55,149.00,149.05,50000,775000
CUB_F2,02/13/2023,09:23:00,149.10,149.10,148.85,148.85,15000,795000
CUB_F2,02/13/2023,09:24:00,149.05,149.05,149.00,149.00,20000,795000
CUB_F2,02/13/2023,09:25:00,148.70,149.05,148.70,148.90,30000,795000
CUB_F2,02/13/2023,09:26:00,148.50,148.70,148.50,148.70,35000,840000
CUB_F2,02/13/2023,09:27:00,148.30,148.30,148.30,148.30,10000,840000
CUB_F2,02/13/2023,09:28:00,148.30,148.30,146.60,146.60,70000,840000
CUB_F2,02/13/2023,09:29:00,146.15,146.15,145.20,146.05,345000,890000
CUB_F2,02/13/2023,09:30:00,146.05,146.35,145.60,146.35,65000,890000
CUB_F2,02/13/2023,09:31:00,146.10,146.15,146.10,146.15,20000,890000
CUB_F2,02/13/2023,09:32:00,145.35,145.35,145.20,145.20,70000,960000
CUB_F2,02/13/2023,09:34:00,145.30,145.30,145.30,145.30,15000,960000
CUB_F2,02/13/2023,09:35:00,145.00,145.00,145.00,145.00,70000,950000
CUB_F2,02/13/2023,09:36:00,145.00,145.00,145.00,145.00,40000,950000
CUB_F2,02/13/2023,09:39:00,144.95,144.95,144.95,144.95,5000,950000
CUB_F2,02/13/2023,09:40:00,144.95,144.95,144.95,144.95,10000,950000
CUB_F2,02/13/2023,09:41:00,144.95,144.95,144.95,144.95,5000,960000
CUB_F2,02/13/2023,09:43:00,144.95,144.95,144.95,144.95,5000,960000
CUB_F2,02/13/2023,09:44:00,144.95,144.95,144.95,144.95,5000,970000
CUB_F2,02/13/2023,09:45:00,144.95,144.95,144.95,144.95,5000,970000
CUB_F2,02/13/2023,09:46:00,144.95,144.95,144.95,144.95,10000,970000
CUB_F2,02/13/2023,09:49:00,144.95,144.95,144.95,144.95,5000,985000
CUB_F2,02/13/2023,09:51:00,143.25,143.25,143.25,143.25,40000,990000
CUB_F2,02/13/2023,09:52:00,145.40,145.70,145.30,145.30,65000,990000
CUB_F2,02/13/2023,09:53:00,145.70,145.95,145.55,145.65,25000,1010000
CUB_F2,02/13/2023,09:54:00,145.65,145.65,145.50,145.65,35000,1010000
CUB_F2,02/13/2023,09:55:00,145.35,145.35,145.35,145.35,5000,1010000
CUB_F2,02/13/2023,09:56:00,145.00,145.40,145.00,145.40,25000,1010000
CUB_F2,02/13/2023,09:59:00,145.60,145.60,145.45,145.45,10000,1010000
CUB_F2,02/13/2023,10:00:00,145.40,145.40,145.40,145.40,5000,1010000
CUB_F2,02/13/2023,10:01:00,145.60,145.60,145.60,145.60,10000,1010000
CUB_F2,02/13/2023,10:02:00,144.90,144.90,144.90,144.90,15000,1025000
CUB_F2,02/13/2023,10:03:00,144.90,144.90,144.90,144.90,5000,1025000
CUB_F2,02/13/2023,10:04:00,145.15,145.15,145.15,145.15,5000,1025000
CUB_F2,02/13/2023,10:05:00,144.70,144.70,143.95,143.95,15000,1025000
CUB_F2,02/13/2023,10:06:00,143.95,144.25,143.95,144.25,75000,1040000
CUB_F2,02/13/2023,10:07:00,144.35,144.35,144.35,144.35,20000,1040000
CUB_F2,02/13/2023,10:08:00,144.30,144.30,144.15,144.15,10000,1035000
CUB_F2,02/13/2023,10:09:00,144.15,144.15,144.15,144.15,5000,1035000
CUB_F2,02/13/2023,10:11:00,143.35,143.35,143.35,143.35,25000,1040000
CUB_F2,02/13/2023,10:12:00,143.35,143.35,143.35,143.35,30000,1040000
CUB_F2,02/13/2023,10:14:00,143.60,143.60,143.60,143.60,5000,1045000
CUB_F2,02/13/2023,10:15:00,143.25,143.30,143.25,143.30,15000,1045000
CUB_F2,02/13/2023,10:16:00,143.25,143.25,143.25,143.25,5000,1045000
CUB_F2,02/13/2023,10:19:00,144.00,144.00,144.00,144.00,5000,1055000
CUB_F2,02/13/2023,10:20:00,143.95,143.95,143.95,143.95,5000,1055000
CUB_F2,02/13/2023,10:21:00,144.05,144.05,144.05,144.05,5000,1055000
CUB_F2,02/13/2023,10:24:00,144.05,144.05,144.05,144.05,5000,1055000
CUB_F2,02/13/2023,10:25:00,144.00,144.00,144.00,144.00,10000,1055000
CUB_F2,02/13/2023,10:26:00,143.90,143.90,143.90,143.90,5000,1070000
CUB_F2,02/13/2023,10:27:00,143.65,143.65,143.65,143.65,5000,1070000
CUB_F2,02/13/2023,10:28:00,143.85,143.85,143.30,143.30,20000,1070000
CUB_F2,02/13/2023,10:30:00,143.45,143.45,143.45,143.45,5000,1075000
CUB_F2,02/13/2023,10:31:00,142.85,142.85,142.40,142.40,20000,1075000
CUB_F2,02/13/2023,10:32:00,142.40,143.05,142.40,143.00,15000,1075000
CUB_F2,02/13/2023,10:36:00,142.80,142.80,142.80,142.80,10000,1085000
CUB_F2,02/13/2023,10:37:00,143.05,143.05,143.05,143.05,10000,1085000
CUB_F2,02/13/2023,10:39:00,142.75,142.75,142.70,142.70,10000,1100000
CUB_F2,02/13/2023,10:40:00,142.00,142.00,142.00,142.00,35000,1100000
CUB_F2,02/13/2023,10:44:00,142.00,142.00,142.00,142.00,5000,1130000
CUB_F2,02/13/2023,10:45:00,142.70,142.70,142.70,142.70,10000,1130000
CUB_F2,02/13/2023,10:46:00,141.75,141.75,141.75,141.75,25000,1130000
CUB_F2,02/13/2023,10:47:00,141.75,141.75,141.75,141.75,25000,1120000
CUB_F2,02/13/2023,10:48:00,141.65,141.65,141.65,141.65,5000,1120000
CUB_F2,02/13/2023,10:49:00,141.50,141.50,141.50,141.50,5000,1120000
CUB_F2,02/13/2023,10:51:00,141.50,141.50,140.95,140.95,10000,1120000
CUB_F2,02/13/2023,10:52:00,140.70,140.70,140.35,140.35,45000,1120000
CUB_F2,02/13/2023,10:53:00,140.05,140.05,139.65,140.05,100000,1160000
CUB_F2,02/13/2023,10:54:00,140.10,140.15,140.10,140.15,10000,1160000
CUB_F2,02/13/2023,10:55:00,140.15,140.15,140.00,140.00,40000,1160000
CUB_F2,02/13/2023,10:56:00,140.00,140.00,140.00,140.00,10000,1160000
CUB_F2,02/13/2023,10:57:00,139.30,139.30,139.00,139.00,50000,1205000
CUB_F2,02/13/2023,10:58:00,139.05,139.05,139.05,139.05,10000,1205000
CUB_F2,02/13/2023,10:59:00,139.25,139.40,139.20,139.40,80000,1270000
CUB_F2,02/13/2023,11:00:00,139.40,139.40,139.40,139.40,10000,1270000
CUB_F2,02/13/2023,11:01:00,139.30,139.30,139.30,139.30,10000,1270000
CUB_F2,02/13/2023,11:04:00,139.70,139.70,139.70,139.70,20000,1295000
CUB_F2,02/13/2023,11:06:00,139.70,139.70,139.70,139.70,5000,1305000
CUB_F2,02/13/2023,11:07:00,140.40,140.95,140.40,140.95,45000,1305000
CUB_F2,02/13/2023,11:08:00,140.70,140.70,140.70,140.70,5000,1305000
CUB_F2,02/13/2023,11:09:00,140.25,140.25,140.25,140.25,5000,1290000
CUB_F2,02/13/2023,11:10:00,140.00,140.00,139.95,139.95,10000,1290000
CUB_F2,02/13/2023,11:11:00,139.70,139.70,139.70,139.70,5000,1290000
CUB_F2,02/13/2023,11:13:00,139.90,139.90,139.90,139.90,5000,1295000
CUB_F2,02/13/2023,11:17:00,139.90,139.90,139.90,139.90,5000,1300000
CUB_F2,02/13/2023,11:19:00,139.30,139.30,139.20,139.20,20000,1305000
CUB_F2,02/13/2023,11:20:00,139.45,139.45,139.45,139.45,5000,1315000
CUB_F2,02/13/2023,11:23:00,139.50,139.50,139.50,139.50,5000,1315000
CUB_F2,02/13/2023,11:24:00,139.30,139.30,139.30,139.30,15000,1320000
CUB_F2,02/13/2023,11:25:00,139.25,139.25,139.25,139.25,5000,1320000
