<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,02/13/2023,09:24:00,3690.00,3690.00,3690.00,3690.00,125,3000
NAUKRI_F3,02/13/2023,09:32:00,3702.00,3702.00,3650.00,3650.00,250,3000
NAUKRI_F3,02/13/2023,09:34:00,3625.00,3625.00,3625.00,3625.00,125,3000
NAUKRI_F3,02/13/2023,09:42:00,3578.05,3578.05,3570.00,3570.00,625,3375
NAUKRI_F3,02/13/2023,09:44:00,3570.00,3570.00,3570.00,3570.00,125,3750
NAUKRI_F3,02/13/2023,09:45:00,3575.65,3575.65,3575.65,3575.65,250,3750
NAUKRI_F3,02/13/2023,09:48:00,3575.45,3575.45,3564.00,3564.00,625,3750
NAUKRI_F3,02/13/2023,09:56:00,3564.00,3564.00,3564.00,3564.00,125,4375
NAUKRI_F3,02/13/2023,09:59:00,3600.00,3600.00,3600.00,3600.00,125,4500
NAUKRI_F3,02/13/2023,10:05:00,3585.00,3585.00,3585.00,3585.00,125,4625
NAUKRI_F3,02/13/2023,10:06:00,3565.00,3565.95,3565.00,3565.95,375,4625
NAUKRI_F3,02/13/2023,10:12:00,3560.00,3560.00,3560.00,3560.00,375,4375
NAUKRI_F3,02/13/2023,10:14:00,3548.00,3548.00,3548.00,3548.00,125,4375
NAUKRI_F3,02/13/2023,10:18:00,3541.85,3541.85,3541.85,3541.85,250,4875
NAUKRI_F3,02/13/2023,10:24:00,3507.00,3507.00,3493.75,3493.75,375,5000
NAUKRI_F3,02/13/2023,10:27:00,3493.75,3532.55,3493.75,3532.55,250,5375
NAUKRI_F3,02/13/2023,10:29:00,3513.80,3513.80,3513.80,3513.80,125,5375
NAUKRI_F3,02/13/2023,10:30:00,3510.00,3510.00,3510.00,3510.00,125,5625
NAUKRI_F3,02/13/2023,10:35:00,3495.00,3495.00,3495.00,3495.00,250,5750
NAUKRI_F3,02/13/2023,10:41:00,3504.70,3504.70,3504.70,3504.70,250,6000
NAUKRI_F3,02/13/2023,10:44:00,3496.85,3496.85,3496.85,3496.85,125,6000
NAUKRI_F3,02/13/2023,10:45:00,3490.00,3490.00,3490.00,3490.00,125,6125
NAUKRI_F3,02/13/2023,10:48:00,3490.00,3490.00,3490.00,3490.00,125,6250
NAUKRI_F3,02/13/2023,10:50:00,3490.00,3490.00,3490.00,3490.00,125,6250
NAUKRI_F3,02/13/2023,10:51:00,3485.00,3485.00,3485.00,3485.00,125,6500
NAUKRI_F3,02/13/2023,10:54:00,3485.00,3485.00,3485.00,3485.00,250,6625
NAUKRI_F3,02/13/2023,10:55:00,3485.00,3485.00,3485.00,3485.00,125,6625
NAUKRI_F3,02/13/2023,11:10:00,3485.00,3485.00,3485.00,3485.00,125,7000
NAUKRI_F3,02/13/2023,11:11:00,3485.00,3485.00,3485.00,3485.00,250,7000
NAUKRI_F3,02/13/2023,11:13:00,3495.10,3495.10,3495.10,3495.10,250,7375
NAUKRI_F3,02/13/2023,11:14:00,3495.10,3495.10,3495.10,3495.10,125,7375
NAUKRI_F3,02/13/2023,11:15:00,3494.40,3494.40,3494.40,3494.40,125,7500
NAUKRI_F3,02/13/2023,11:16:00,3485.00,3485.00,3485.00,3485.00,125,7500
NAUKRI_F3,02/13/2023,11:20:00,3485.00,3485.00,3485.00,3485.00,125,7750
NAUKRI_F3,02/13/2023,11:22:00,3484.15,3484.15,3484.15,3484.15,125,7875
NAUKRI_F3,02/13/2023,11:36:00,3484.15,3484.15,3484.15,3484.15,125,8000
NAUKRI_F3,02/13/2023,11:42:00,3437.75,3437.75,3437.75,3437.75,125,8125
NAUKRI_F3,02/13/2023,11:51:00,3437.75,3437.75,3437.75,3437.75,250,8125
NAUKRI_F3,02/13/2023,11:59:00,3445.35,3445.35,3440.00,3440.00,625,8000
NAUKRI_F3,02/13/2023,12:00:00,3425.00,3425.00,3425.00,3425.00,125,8625
NAUKRI_F3,02/13/2023,12:01:00,3425.00,3425.00,3400.00,3400.00,625,8625
NAUKRI_F3,02/13/2023,12:02:00,3400.00,3419.80,3400.00,3419.80,375,8625
NAUKRI_F3,02/13/2023,12:05:00,3401.25,3401.25,3400.00,3400.00,250,9500
NAUKRI_F3,02/13/2023,12:07:00,3400.00,3400.00,3400.00,3400.00,125,9750
NAUKRI_F3,02/13/2023,12:11:00,3399.00,3399.00,3399.00,3399.00,125,9750
NAUKRI_F3,02/13/2023,12:13:00,3395.00,3395.00,3395.00,3395.00,125,9875
NAUKRI_F3,02/13/2023,12:14:00,3385.00,3385.00,3385.00,3385.00,250,9875
NAUKRI_F3,02/13/2023,12:15:00,3399.55,3399.55,3399.55,3399.55,125,10000
NAUKRI_F3,02/13/2023,12:27:00,3424.90,3424.90,3424.90,3424.90,125,10125
NAUKRI_F3,02/13/2023,12:28:00,3432.80,3436.85,3432.80,3436.35,875,10125
NAUKRI_F3,02/13/2023,12:30:00,3415.85,3415.85,3415.85,3415.85,125,11000
NAUKRI_F3,02/13/2023,12:33:00,3433.05,3433.05,3430.00,3430.00,625,11125
NAUKRI_F3,02/13/2023,12:34:00,3428.95,3450.00,3428.95,3450.00,4375,11125
NAUKRI_F3,02/13/2023,12:35:00,3432.60,3432.60,3432.60,3432.60,125,11125
NAUKRI_F3,02/13/2023,12:36:00,3428.95,3428.95,3428.95,3428.95,125,16000
NAUKRI_F3,02/13/2023,12:52:00,3415.35,3415.35,3415.35,3415.35,125,16125
NAUKRI_F3,02/13/2023,12:56:00,3423.00,3423.00,3423.00,3423.00,750,16125
NAUKRI_F3,02/13/2023,12:58:00,3420.00,3420.00,3420.00,3420.00,125,16875
NAUKRI_F3,02/13/2023,13:00:00,3419.40,3419.40,3411.90,3411.90,625,16875
NAUKRI_F3,02/13/2023,13:13:00,3430.70,3430.70,3430.70,3430.70,250,17375
NAUKRI_F3,02/13/2023,13:15:00,3439.05,3450.00,3439.05,3450.00,250,17375
NAUKRI_F3,02/13/2023,13:16:00,3449.90,3449.90,3449.90,3449.90,125,17375
NAUKRI_F3,02/13/2023,13:21:00,3447.00,3447.00,3447.00,3447.00,125,17375
NAUKRI_F3,02/13/2023,13:28:00,3436.05,3436.05,3436.05,3436.05,625,17375
NAUKRI_F3,02/13/2023,13:38:00,3435.00,3435.00,3435.00,3435.00,125,17500
NAUKRI_F3,02/13/2023,13:54:00,3447.10,3447.10,3447.10,3447.10,125,17625
NAUKRI_F3,02/13/2023,13:57:00,3453.90,3453.90,3453.90,3453.90,125,17625
NAUKRI_F3,02/13/2023,14:03:00,3460.00,3460.00,3460.00,3460.00,125,17750
NAUKRI_F3,02/13/2023,14:08:00,3474.25,3474.25,3474.25,3474.25,125,17625
NAUKRI_F3,02/13/2023,14:09:00,3476.40,3476.40,3476.40,3476.40,125,17625
NAUKRI_F3,02/13/2023,14:10:00,3485.00,3485.00,3485.00,3485.00,125,17500
NAUKRI_F3,02/13/2023,14:21:00,3480.60,3480.60,3480.60,3480.60,125,17375
NAUKRI_F3,02/13/2023,14:37:00,3496.65,3496.65,3496.65,3496.65,125,17250
NAUKRI_F3,02/13/2023,14:38:00,3499.85,3499.85,3499.85,3499.85,125,17250
NAUKRI_F3,02/13/2023,14:43:00,3499.85,3499.85,3499.85,3499.85,250,17250
NAUKRI_F3,02/13/2023,14:59:00,3507.30,3507.30,3507.30,3507.30,250,17125
NAUKRI_F3,02/13/2023,15:00:00,3518.95,3518.95,3518.95,3518.95,125,17125
NAUKRI_F3,02/13/2023,15:04:00,3510.00,3510.00,3510.00,3510.00,125,17000
NAUKRI_F3,02/13/2023,15:11:00,3490.00,3490.00,3490.00,3490.00,250,17000
NAUKRI_F3,02/13/2023,15:12:00,3490.15,3490.15,3490.15,3490.15,125,17250
NAUKRI_F3,02/13/2023,15:14:00,3483.70,3483.70,3483.70,3483.70,250,17250
NAUKRI_F3,02/13/2023,15:25:00,3483.15,3483.15,3483.15,3483.15,125,17250
NAUKRI_F3,02/13/2023,15:28:00,3481.80,3481.80,3468.15,3468.15,375,17500
NAUKRI_F3,02/14/2023,09:20:00,3416.45,3416.45,3412.25,3412.25,501,17250
NAUKRI_F3,02/14/2023,09:21:00,3420.60,3420.60,3420.60,3420.60,125,17250
NAUKRI_F3,02/14/2023,09:25:00,3448.00,3448.00,3448.00,3448.00,250,17625
NAUKRI_F3,02/14/2023,09:27:00,3460.05,3460.05,3460.00,3460.00,375,17500
NAUKRI_F3,02/14/2023,09:28:00,3471.00,3471.00,3471.00,3471.00,250,17500
NAUKRI_F3,02/14/2023,09:31:00,3479.15,3479.15,3479.15,3479.15,125,17625
NAUKRI_F3,02/14/2023,09:35:00,3480.00,3537.45,3480.00,3537.45,625,17625
NAUKRI_F3,02/14/2023,09:36:00,3537.45,3537.45,3537.45,3537.45,125,17250
NAUKRI_F3,02/14/2023,09:39:00,3515.00,3515.00,3515.00,3515.00,125,17125
NAUKRI_F3,02/14/2023,09:40:00,3490.00,3490.00,3490.00,3490.00,125,17125
NAUKRI_F3,02/14/2023,09:56:00,3520.00,3520.00,3520.00,3520.00,125,17125
NAUKRI_F3,02/14/2023,09:58:00,3520.00,3520.00,3520.00,3520.00,125,17250
NAUKRI_F3,02/14/2023,09:59:00,3530.00,3530.00,3530.00,3530.00,125,17250
NAUKRI_F3,02/14/2023,10:05:00,3532.05,3535.00,3532.05,3535.00,250,17250
NAUKRI_F3,02/14/2023,10:07:00,3538.45,3538.45,3538.45,3538.45,125,17250
NAUKRI_F3,02/14/2023,10:08:00,3538.45,3538.45,3538.45,3538.45,125,17125
NAUKRI_F3,02/14/2023,10:10:00,3530.30,3530.30,3530.30,3530.30,125,17125
NAUKRI_F3,02/14/2023,10:19:00,3536.60,3536.60,3536.60,3536.60,125,17125
NAUKRI_F3,02/14/2023,10:20:00,3528.00,3528.00,3528.00,3528.00,250,17125
NAUKRI_F3,02/14/2023,10:22:00,3524.85,3524.85,3524.85,3524.85,125,17125
NAUKRI_F3,02/14/2023,10:26:00,3522.00,3522.00,3522.00,3522.00,125,17125
NAUKRI_F3,02/14/2023,10:40:00,3515.00,3515.00,3515.00,3515.00,125,17375
NAUKRI_F3,02/14/2023,10:48:00,3505.00,3505.00,3505.00,3505.00,125,17625
NAUKRI_F3,02/14/2023,11:02:00,3498.40,3498.40,3492.00,3492.00,250,17750
NAUKRI_F3,02/14/2023,11:03:00,3497.35,3497.35,3497.35,3497.35,125,18000
NAUKRI_F3,02/14/2023,11:17:00,3497.95,3497.95,3497.95,3497.95,125,17875
NAUKRI_F3,02/14/2023,12:10:00,3520.10,3520.10,3520.10,3520.10,125,17750
NAUKRI_F3,02/14/2023,12:19:00,3516.35,3516.35,3516.35,3516.35,125,17750
NAUKRI_F3,02/14/2023,12:26:00,3522.00,3522.00,3522.00,3522.00,125,17750
NAUKRI_F3,02/14/2023,12:40:00,3521.95,3521.95,3519.75,3519.75,250,17625
NAUKRI_F3,02/14/2023,12:45:00,3522.00,3522.00,3522.00,3522.00,125,17625
NAUKRI_F3,02/14/2023,14:09:00,3530.20,3530.20,3530.20,3530.20,125,17500
NAUKRI_F3,02/14/2023,14:36:00,3542.00,3550.00,3542.00,3550.00,625,17000
NAUKRI_F3,02/14/2023,14:37:00,3550.00,3550.00,3550.00,3550.00,125,17000
NAUKRI_F3,02/14/2023,14:41:00,3559.10,3559.10,3559.10,3559.10,125,17000
NAUKRI_F3,02/14/2023,14:43:00,3563.65,3563.65,3563.65,3563.65,250,16625
NAUKRI_F3,02/14/2023,14:47:00,3565.00,3566.00,3565.00,3566.00,250,16625
NAUKRI_F3,02/14/2023,14:55:00,3566.00,3566.00,3566.00,3566.00,125,16625
NAUKRI_F3,02/14/2023,14:58:00,3557.85,3557.85,3557.85,3557.85,125,16500
NAUKRI_F3,02/14/2023,15:01:00,3547.65,3547.65,3547.65,3547.65,125,16625
NAUKRI_F3,02/14/2023,15:29:00,3543.60,3543.60,3535.00,3535.00,250,16750
NAUKRI_F3,02/15/2023,09:20:00,3548.00,3548.00,3548.00,3548.00,126,16625
NAUKRI_F3,02/15/2023,09:24:00,3517.40,3517.40,3517.40,3517.40,125,16500
NAUKRI_F3,02/15/2023,09:48:00,3517.40,3517.40,3517.40,3517.40,125,16500
NAUKRI_F3,02/15/2023,10:57:00,3571.05,3571.05,3571.05,3571.05,1000,16375
NAUKRI_F3,02/15/2023,11:19:00,3581.75,3581.75,3581.75,3581.75,125,15500
NAUKRI_F3,02/15/2023,11:50:00,3581.75,3581.75,3581.75,3581.75,125,15625
NAUKRI_F3,02/15/2023,13:37:00,3578.00,3578.00,3578.00,3578.00,125,15750
NAUKRI_F3,02/15/2023,13:49:00,3588.00,3588.00,3588.00,3588.00,250,15750
NAUKRI_F3,02/15/2023,14:05:00,3588.00,3591.00,3588.00,3591.00,500,15625
NAUKRI_F3,02/15/2023,14:08:00,3591.00,3591.00,3591.00,3591.00,125,15250
NAUKRI_F3,02/15/2023,14:18:00,3584.10,3584.10,3584.10,3584.10,125,15125
NAUKRI_F3,02/15/2023,14:29:00,3589.35,3589.35,3589.35,3589.35,125,15000
NAUKRI_F3,02/15/2023,14:40:00,3600.00,3600.00,3600.00,3600.00,125,14875
NAUKRI_F3,02/15/2023,15:27:00,3615.00,3615.00,3615.00,3615.00,125,14875
NAUKRI_F3,02/16/2023,09:48:00,3619.00,3619.00,3619.00,3619.00,126,15000
NAUKRI_F3,02/16/2023,10:03:00,3645.50,3645.50,3645.50,3645.50,125,15125
NAUKRI_F3,02/16/2023,10:35:00,3660.00,3665.90,3660.00,3665.90,250,15250
NAUKRI_F3,02/16/2023,10:40:00,3680.00,3680.00,3680.00,3680.00,125,15375
NAUKRI_F3,02/16/2023,10:44:00,3680.00,3680.00,3680.00,3680.00,125,15500
NAUKRI_F3,02/16/2023,10:57:00,3665.00,3665.00,3665.00,3665.00,125,15375
NAUKRI_F3,02/16/2023,11:27:00,3652.05,3652.05,3652.05,3652.05,250,15500
NAUKRI_F3,02/16/2023,11:53:00,3653.00,3653.00,3653.00,3653.00,125,15750
NAUKRI_F3,02/16/2023,12:09:00,3645.00,3645.00,3645.00,3645.00,125,15875
NAUKRI_F3,02/16/2023,12:11:00,3645.00,3645.00,3645.00,3645.00,125,15875
NAUKRI_F3,02/16/2023,12:18:00,3639.00,3639.00,3639.00,3639.00,125,15875
NAUKRI_F3,02/16/2023,12:59:00,3620.00,3620.00,3620.00,3620.00,125,16000
NAUKRI_F3,02/16/2023,13:04:00,3613.75,3613.75,3613.75,3613.75,125,16000
NAUKRI_F3,02/16/2023,13:13:00,3613.75,3613.75,3613.75,3613.75,250,15875
NAUKRI_F3,02/16/2023,14:28:00,3599.00,3599.00,3599.00,3599.00,250,16125
NAUKRI_F3,02/17/2023,10:39:00,3599.00,3600.00,3599.00,3600.00,377,16375
NAUKRI_F3,02/17/2023,13:12:00,3550.30,3550.30,3550.30,3550.30,125,16750
NAUKRI_F3,02/17/2023,13:14:00,3550.00,3550.00,3550.00,3550.00,125,16750
NAUKRI_F3,02/17/2023,13:16:00,3548.40,3548.40,3548.40,3548.40,125,16750
NAUKRI_F3,02/17/2023,13:36:00,3545.00,3545.00,3545.00,3545.00,250,16750
NAUKRI_F3,02/17/2023,13:48:00,3535.00,3535.00,3535.00,3535.00,125,16875
NAUKRI_F3,02/17/2023,14:11:00,3530.00,3530.00,3530.00,3530.00,375,16875
NAUKRI_F3,02/17/2023,14:23:00,3530.00,3530.00,3530.00,3530.00,125,16875
NAUKRI_F3,02/17/2023,14:24:00,3537.70,3537.70,3537.70,3537.70,250,16875
NAUKRI_F3,02/17/2023,14:49:00,3542.95,3542.95,3542.95,3542.95,125,16875
NAUKRI_F3,02/17/2023,15:26:00,3530.15,3530.15,3530.15,3530.15,250,16875
NAUKRI_F3,02/20/2023,09:16:00,3533.25,3533.25,3533.25,3533.25,126,16625
NAUKRI_F3,02/20/2023,09:27:00,3529.05,3529.05,3529.05,3529.05,625,16750
NAUKRI_F3,02/20/2023,10:03:00,3555.60,3555.60,3555.60,3555.60,875,17375
NAUKRI_F3,02/20/2023,10:19:00,3555.60,3555.60,3547.75,3547.75,2625,18250
NAUKRI_F3,02/20/2023,10:52:00,3536.70,3536.70,3536.40,3536.40,250,20875
NAUKRI_F3,02/20/2023,11:32:00,3529.90,3529.90,3529.90,3529.90,125,21125
NAUKRI_F3,02/20/2023,11:34:00,3529.00,3529.00,3529.00,3529.00,250,21250
NAUKRI_F3,02/20/2023,12:04:00,3521.10,3521.10,3521.10,3521.10,125,21500
NAUKRI_F3,02/20/2023,12:15:00,3521.10,3521.10,3521.10,3521.10,125,21625
NAUKRI_F3,02/20/2023,13:11:00,3573.30,3573.30,3573.30,3573.30,125,21750
NAUKRI_F3,02/20/2023,13:19:00,3578.35,3578.35,3578.35,3578.35,125,21750
NAUKRI_F3,02/20/2023,13:29:00,3587.60,3587.60,3587.60,3587.60,250,21500
NAUKRI_F3,02/20/2023,14:01:00,3587.65,3587.65,3587.65,3587.65,250,21750
NAUKRI_F3,02/20/2023,14:06:00,3587.65,3587.65,3587.65,3587.65,125,21875
NAUKRI_F3,02/20/2023,14:38:00,3550.00,3550.00,3550.00,3550.00,125,22000
NAUKRI_F3,02/20/2023,15:09:00,3543.95,3543.95,3543.95,3543.95,125,22125
NAUKRI_F3,02/20/2023,15:19:00,3544.85,3544.85,3544.85,3544.85,125,22125
NAUKRI_F3,02/20/2023,15:27:00,3550.80,3550.80,3550.80,3550.80,125,22125
NAUKRI_F3,02/20/2023,15:28:00,3550.05,3550.05,3550.05,3550.05,250,22250
NAUKRI_F3,02/21/2023,09:49:00,3595.00,3595.00,3595.00,3595.00,126,22000
NAUKRI_F3,02/21/2023,09:50:00,3591.20,3591.20,3591.20,3591.20,375,22125
NAUKRI_F3,02/21/2023,09:52:00,3597.60,3597.60,3597.60,3597.60,125,22125
NAUKRI_F3,02/21/2023,09:53:00,3597.60,3597.60,3597.60,3597.60,125,22125
NAUKRI_F3,02/21/2023,10:07:00,3598.35,3598.35,3598.35,3598.35,125,22375
NAUKRI_F3,02/21/2023,10:08:00,3598.35,3598.35,3598.35,3598.35,125,22375
NAUKRI_F3,02/21/2023,10:22:00,3599.00,3600.00,3599.00,3600.00,375,22500
NAUKRI_F3,02/21/2023,10:25:00,3601.10,3601.10,3601.10,3601.10,125,22125
NAUKRI_F3,02/21/2023,10:26:00,3603.50,3603.50,3603.50,3603.50,125,22125
NAUKRI_F3,02/21/2023,10:45:00,3609.25,3609.25,3609.25,3609.25,125,22250
NAUKRI_F3,02/21/2023,10:54:00,3609.25,3609.25,3609.25,3609.25,125,22375
NAUKRI_F3,02/21/2023,10:56:00,3615.20,3615.20,3615.20,3615.20,125,22250
NAUKRI_F3,02/21/2023,11:12:00,3630.80,3630.80,3630.80,3630.80,125,22375
NAUKRI_F3,02/21/2023,11:17:00,3630.80,3630.80,3630.80,3630.80,125,22250
NAUKRI_F3,02/21/2023,11:29:00,3619.00,3619.00,3619.00,3619.00,125,22250
NAUKRI_F3,02/21/2023,11:42:00,3621.60,3621.60,3621.60,3621.60,125,22125
NAUKRI_F3,02/21/2023,12:30:00,3607.75,3607.75,3607.75,3607.75,125,22250
NAUKRI_F3,02/21/2023,12:42:00,3615.00,3615.00,3615.00,3615.00,125,22375
NAUKRI_F3,02/21/2023,13:34:00,3616.00,3616.00,3616.00,3616.00,125,22500
NAUKRI_F3,02/21/2023,13:41:00,3616.20,3616.20,3616.20,3616.20,125,22625
NAUKRI_F3,02/21/2023,14:07:00,3617.00,3617.00,3617.00,3617.00,125,22750
NAUKRI_F3,02/21/2023,14:22:00,3615.00,3615.00,3615.00,3615.00,125,22875
NAUKRI_F3,02/21/2023,14:38:00,3612.00,3612.00,3612.00,3612.00,125,22750
NAUKRI_F3,02/21/2023,14:53:00,3610.00,3610.00,3610.00,3610.00,375,22750
NAUKRI_F3,02/21/2023,14:55:00,3610.65,3610.65,3610.65,3610.65,125,22875
NAUKRI_F3,02/21/2023,15:05:00,3613.45,3613.45,3613.45,3613.45,125,22875
NAUKRI_F3,02/22/2023,09:17:00,3560.00,3560.00,3550.00,3550.00,251,23125
NAUKRI_F3,02/22/2023,09:19:00,3545.95,3545.95,3545.95,3545.95,250,23125
NAUKRI_F3,02/22/2023,09:20:00,3544.00,3544.00,3544.00,3544.00,125,23500
NAUKRI_F3,02/22/2023,09:21:00,3533.75,3533.75,3533.75,3533.75,125,23500
NAUKRI_F3,02/22/2023,09:24:00,3533.75,3533.75,3533.75,3533.75,125,23625
NAUKRI_F3,02/22/2023,09:31:00,3545.00,3545.00,3545.00,3545.00,125,23750
NAUKRI_F3,02/22/2023,09:34:00,3537.50,3537.50,3537.50,3537.50,125,23875
NAUKRI_F3,02/22/2023,09:37:00,3538.00,3538.00,3538.00,3538.00,250,24000
NAUKRI_F3,02/22/2023,09:49:00,3537.00,3537.00,3537.00,3537.00,250,24250
NAUKRI_F3,02/22/2023,10:04:00,3537.00,3537.00,3537.00,3537.00,125,24500
NAUKRI_F3,02/22/2023,10:05:00,3545.00,3545.00,3545.00,3545.00,125,24500
NAUKRI_F3,02/22/2023,10:12:00,3553.95,3553.95,3553.95,3553.95,250,24375
NAUKRI_F3,02/22/2023,10:14:00,3556.00,3556.00,3556.00,3556.00,125,24375
NAUKRI_F3,02/22/2023,10:33:00,3556.00,3556.00,3556.00,3556.00,250,24750
NAUKRI_F3,02/22/2023,10:54:00,3540.00,3540.00,3540.00,3540.00,125,24750
NAUKRI_F3,02/22/2023,11:03:00,3540.00,3540.00,3540.00,3540.00,125,24875
NAUKRI_F3,02/22/2023,11:27:00,3550.20,3550.20,3550.20,3550.20,125,25000
NAUKRI_F3,02/22/2023,12:22:00,3550.20,3550.20,3550.20,3550.20,125,25125
NAUKRI_F3,02/22/2023,12:30:00,3544.00,3544.00,3544.00,3544.00,125,25250
NAUKRI_F3,02/22/2023,13:01:00,3548.00,3548.00,3548.00,3548.00,125,25250
NAUKRI_F3,02/22/2023,13:04:00,3549.15,3549.15,3549.15,3549.15,125,25375
NAUKRI_F3,02/22/2023,13:16:00,3549.15,3549.15,3549.15,3549.15,125,25500
NAUKRI_F3,02/22/2023,13:47:00,3544.00,3544.00,3544.00,3544.00,125,25500
NAUKRI_F3,02/22/2023,13:57:00,3544.60,3544.60,3544.60,3544.60,125,25500
NAUKRI_F3,02/22/2023,14:38:00,3542.45,3542.45,3542.45,3542.45,125,25500
