<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,02/01/2023,09:41:00,2401.15,2404.90,2401.15,2403.05,9000,7434000
TITAN_F1,02/01/2023,09:42:00,2402.90,2404.70,2402.00,2404.00,3750,7434000
TITAN_F1,02/01/2023,09:43:00,2404.90,2408.95,2404.90,2407.45,20250,7434000
TITAN_F1,02/01/2023,09:44:00,2407.45,2409.65,2406.85,2406.85,10875,7435500
TITAN_F1,02/01/2023,09:45:00,2406.30,2406.70,2405.10,2405.10,1875,7435500
TITAN_F1,02/01/2023,09:46:00,2404.40,2405.00,2403.75,2403.75,2250,7435500
TITAN_F1,02/01/2023,09:47:00,2402.30,2402.30,2401.10,2401.30,1875,7436625
TITAN_F1,02/01/2023,09:48:00,2401.25,2402.65,2400.00,2400.50,5250,7436625
TITAN_F1,02/01/2023,09:49:00,2403.65,2403.65,2401.20,2401.20,1500,7436625
TITAN_F1,02/01/2023,09:50:00,2400.20,2402.00,2398.95,2402.00,2250,7436625
TITAN_F1,02/01/2023,09:51:00,2400.05,2400.05,2400.05,2400.05,375,7434375
TITAN_F1,02/01/2023,09:52:00,2400.45,2400.45,2399.50,2399.50,750,7434375
TITAN_F1,02/01/2023,09:53:00,2399.90,2400.55,2399.40,2400.55,1125,7433625
TITAN_F1,02/01/2023,09:55:00,2398.00,2398.40,2397.90,2397.90,4500,7433625
TITAN_F1,02/01/2023,09:56:00,2396.50,2399.80,2396.50,2398.90,2625,7435500
TITAN_F1,02/01/2023,09:58:00,2399.00,2399.00,2399.00,2399.00,375,7435500
TITAN_F1,02/01/2023,10:00:00,2399.00,2399.00,2398.00,2398.00,1125,7434750
TITAN_F1,02/01/2023,10:01:00,2399.00,2399.00,2397.25,2397.25,1500,7434750
TITAN_F1,02/01/2023,10:02:00,2397.35,2397.35,2397.35,2397.35,375,7434750
TITAN_F1,02/01/2023,10:03:00,2400.00,2400.00,2400.00,2400.00,750,7434750
TITAN_F1,02/01/2023,10:04:00,2401.00,2401.00,2398.75,2398.75,750,7434750
TITAN_F1,02/01/2023,10:05:00,2399.00,2399.00,2399.00,2399.00,375,7434750
TITAN_F1,02/01/2023,10:07:00,2398.85,2399.90,2398.85,2399.90,1125,7434750
TITAN_F1,02/01/2023,10:08:00,2400.20,2400.20,2400.00,2400.00,2250,7432875
TITAN_F1,02/01/2023,10:10:00,2401.40,2401.70,2400.50,2400.50,4125,7432875
TITAN_F1,02/01/2023,10:11:00,2401.75,2402.00,2401.00,2401.00,2625,7432500
TITAN_F1,02/01/2023,10:12:00,2400.85,2400.85,2398.00,2398.00,2625,7432500
TITAN_F1,02/01/2023,10:13:00,2398.50,2398.50,2394.60,2394.60,10125,7432500
TITAN_F1,02/01/2023,10:14:00,2397.05,2397.05,2397.00,2397.00,750,7430625
TITAN_F1,02/01/2023,10:15:00,2396.00,2396.00,2396.00,2396.00,750,7430625
TITAN_F1,02/01/2023,10:16:00,2396.00,2397.00,2396.00,2397.00,1125,7430625
TITAN_F1,02/01/2023,10:17:00,2396.00,2396.40,2394.15,2396.40,1500,7431375
TITAN_F1,02/01/2023,10:18:00,2396.70,2396.70,2396.65,2396.65,750,7431375
TITAN_F1,02/01/2023,10:19:00,2395.40,2396.40,2395.40,2396.40,2250,7431375
TITAN_F1,02/01/2023,10:20:00,2396.40,2397.00,2393.95,2393.95,6750,7431375
TITAN_F1,02/01/2023,10:21:00,2393.95,2394.80,2393.95,2394.70,1875,7431375
TITAN_F1,02/01/2023,10:22:00,2394.10,2394.70,2393.80,2394.70,1125,7431375
TITAN_F1,02/01/2023,10:23:00,2395.00,2395.00,2395.00,2395.00,375,7431375
TITAN_F1,02/01/2023,10:24:00,2395.90,2395.90,2395.90,2395.90,750,7431750
TITAN_F1,02/01/2023,10:25:00,2397.45,2397.45,2395.65,2397.35,4500,7431750
TITAN_F1,02/01/2023,10:26:00,2397.65,2397.65,2397.65,2397.65,375,7431750
TITAN_F1,02/01/2023,10:28:00,2396.00,2396.00,2395.20,2395.20,1500,7430250
TITAN_F1,02/01/2023,10:29:00,2395.05,2395.05,2395.00,2395.00,1500,7430625
TITAN_F1,02/01/2023,10:30:00,2394.25,2394.25,2392.20,2392.35,2625,7430625
TITAN_F1,02/01/2023,10:31:00,2393.25,2393.25,2393.25,2393.25,750,7430625
TITAN_F1,02/01/2023,10:32:00,2394.00,2394.00,2394.00,2394.00,375,7430625
TITAN_F1,02/01/2023,10:33:00,2394.10,2394.10,2392.40,2392.40,1875,7431000
TITAN_F1,02/01/2023,10:34:00,2393.35,2393.35,2391.60,2392.00,3375,7431000
TITAN_F1,02/01/2023,10:35:00,2392.50,2393.00,2392.50,2393.00,750,7432125
TITAN_F1,02/01/2023,10:36:00,2392.20,2393.00,2390.55,2391.65,15375,7432125
TITAN_F1,02/01/2023,10:38:00,2393.15,2394.00,2393.05,2393.05,3000,7431375
TITAN_F1,02/01/2023,10:39:00,2391.00,2391.00,2390.60,2390.60,1125,7431375
TITAN_F1,02/01/2023,10:40:00,2391.95,2392.65,2391.95,2392.65,750,7431375
TITAN_F1,02/01/2023,10:42:00,2393.75,2394.00,2393.75,2394.00,750,7433250
TITAN_F1,02/01/2023,10:43:00,2392.05,2392.05,2392.05,2392.05,750,7433250
TITAN_F1,02/01/2023,10:44:00,2393.00,2393.00,2393.00,2393.00,375,7433250
TITAN_F1,02/01/2023,10:45:00,2392.05,2392.05,2392.00,2392.00,750,7433625
TITAN_F1,02/01/2023,10:46:00,2392.80,2392.80,2392.00,2392.00,1500,7433625
TITAN_F1,02/01/2023,10:48:00,2392.15,2392.15,2391.35,2391.35,1125,7433250
TITAN_F1,02/01/2023,10:50:00,2391.50,2391.50,2391.50,2391.50,375,7434375
TITAN_F1,02/01/2023,10:53:00,2392.20,2392.50,2390.75,2390.75,1500,7434375
TITAN_F1,02/01/2023,10:54:00,2392.40,2392.40,2392.25,2392.25,750,7434750
TITAN_F1,02/01/2023,10:55:00,2393.70,2393.70,2393.70,2393.70,375,7434750
TITAN_F1,02/01/2023,10:56:00,2394.00,2394.00,2393.70,2393.70,750,7434750
TITAN_F1,02/01/2023,10:58:00,2395.70,2397.00,2395.70,2396.50,1125,7434750
TITAN_F1,02/01/2023,10:59:00,2395.05,2395.05,2395.05,2395.05,375,7434750
TITAN_F1,02/01/2023,11:00:00,2395.90,2395.90,2395.90,2395.90,375,7434750
TITAN_F1,02/01/2023,11:01:00,2397.05,2397.60,2396.25,2396.25,2250,7434750
TITAN_F1,02/01/2023,11:02:00,2396.10,2396.10,2396.10,2396.10,375,7434750
TITAN_F1,02/01/2023,11:03:00,2396.20,2396.20,2396.20,2396.20,375,7434750
TITAN_F1,02/01/2023,11:04:00,2397.00,2399.90,2397.00,2397.20,4125,7435500
TITAN_F1,02/01/2023,11:05:00,2395.00,2395.00,2394.80,2394.95,1875,7435500
TITAN_F1,02/01/2023,11:06:00,2395.35,2396.25,2395.35,2396.20,1125,7434750
TITAN_F1,02/01/2023,11:07:00,2395.20,2395.20,2394.00,2394.00,750,7434750
TITAN_F1,02/01/2023,11:09:00,2393.15,2393.15,2393.15,2393.15,2250,7435500
TITAN_F1,02/01/2023,11:10:00,2393.40,2393.40,2392.50,2392.50,1125,7435500
TITAN_F1,02/01/2023,11:11:00,2392.00,2392.00,2390.55,2390.55,5625,7435500
TITAN_F1,02/01/2023,11:12:00,2390.55,2397.95,2390.55,2395.35,21375,7437000
TITAN_F1,02/01/2023,11:13:00,2393.00,2393.00,2393.00,2393.00,3750,7437000
TITAN_F1,02/01/2023,11:14:00,2393.20,2395.05,2393.00,2394.00,7500,7437000
TITAN_F1,02/01/2023,11:16:00,2393.30,2393.30,2393.30,2393.30,1125,7453875
TITAN_F1,02/01/2023,11:17:00,2392.00,2392.15,2392.00,2392.15,1125,7453875
TITAN_F1,02/01/2023,11:18:00,2390.00,2393.70,2390.00,2391.20,14625,7453875
TITAN_F1,02/01/2023,11:19:00,2391.00,2391.55,2390.55,2390.55,5250,7453875
TITAN_F1,02/01/2023,11:20:00,2389.95,2390.75,2389.40,2390.35,7500,7455750
TITAN_F1,02/01/2023,11:21:00,2389.90,2390.50,2389.90,2390.50,2625,7455750
TITAN_F1,02/01/2023,11:22:00,2392.10,2392.85,2389.95,2390.80,4500,7455750
TITAN_F1,02/01/2023,11:23:00,2388.90,2391.50,2387.95,2389.85,7125,7455750
TITAN_F1,02/01/2023,11:24:00,2391.95,2393.90,2391.95,2393.90,3750,7455375
TITAN_F1,02/01/2023,11:25:00,2392.65,2392.65,2392.65,2392.65,750,7455375
TITAN_F1,02/01/2023,11:26:00,2392.65,2392.65,2392.65,2392.65,375,7455375
TITAN_F1,02/01/2023,11:28:00,2392.85,2393.55,2392.85,2393.55,1500,7455375
TITAN_F1,02/01/2023,11:29:00,2393.45,2397.95,2393.45,2397.95,6000,7455375
TITAN_F1,02/01/2023,11:30:00,2398.00,2400.25,2398.00,2400.25,2625,7456875
TITAN_F1,02/01/2023,11:31:00,2401.00,2401.00,2400.10,2400.10,3000,7456875
TITAN_F1,02/01/2023,11:32:00,2401.60,2401.60,2401.60,2401.60,375,7456875
TITAN_F1,02/01/2023,11:33:00,2399.65,2399.65,2399.65,2399.65,375,7455750
TITAN_F1,02/01/2023,11:34:00,2397.45,2397.45,2397.45,2397.45,750,7455750
TITAN_F1,02/01/2023,11:35:00,2398.30,2399.00,2398.30,2399.00,1125,7455750
TITAN_F1,02/01/2023,11:36:00,2397.45,2397.45,2397.45,2397.45,375,7456500
TITAN_F1,02/01/2023,11:37:00,2397.35,2397.35,2397.35,2397.35,1875,7456500
TITAN_F1,02/01/2023,11:38:00,2396.15,2396.15,2396.15,2396.15,375,7456500
TITAN_F1,02/01/2023,11:39:00,2396.05,2396.05,2396.05,2396.05,1125,7456125
TITAN_F1,02/01/2023,11:40:00,2396.20,2396.20,2394.35,2395.00,1875,7456125
TITAN_F1,02/01/2023,11:42:00,2396.55,2396.55,2396.55,2396.55,750,7456125
TITAN_F1,02/01/2023,11:43:00,2396.70,2397.90,2396.70,2397.85,3000,7441875
TITAN_F1,02/01/2023,11:44:00,2397.85,2397.85,2397.00,2397.00,2250,7443000
TITAN_F1,02/01/2023,11:45:00,2396.90,2400.00,2396.00,2397.65,9375,7443000
TITAN_F1,02/01/2023,11:46:00,2398.15,2399.55,2397.70,2399.55,2625,7443000
TITAN_F1,02/01/2023,11:47:00,2399.55,2401.40,2399.55,2401.40,7875,7443000
TITAN_F1,02/01/2023,11:48:00,2399.60,2399.60,2399.10,2399.10,750,7452375
TITAN_F1,02/01/2023,11:50:00,2397.40,2397.40,2396.00,2396.00,1125,7452375
TITAN_F1,02/01/2023,11:51:00,2397.15,2399.85,2397.15,2399.85,1500,7451625
TITAN_F1,02/01/2023,11:52:00,2400.70,2400.70,2398.30,2398.30,1125,7451625
TITAN_F1,02/01/2023,11:53:00,2397.85,2398.65,2397.85,2398.65,1500,7451625
TITAN_F1,02/01/2023,11:55:00,2400.00,2401.00,2400.00,2400.70,5625,7451625
TITAN_F1,02/01/2023,11:56:00,2399.25,2399.25,2399.25,2399.25,375,7451625
TITAN_F1,02/01/2023,11:57:00,2398.80,2400.10,2398.80,2400.10,750,7449750
TITAN_F1,02/01/2023,11:58:00,2397.25,2397.25,2395.80,2396.00,1125,7449750
TITAN_F1,02/01/2023,11:59:00,2400.00,2400.75,2400.00,2400.75,1125,7449750
TITAN_F1,02/01/2023,12:00:00,2400.55,2400.55,2399.95,2399.95,750,7449750
TITAN_F1,02/01/2023,12:01:00,2398.25,2400.60,2398.25,2400.60,750,7449750
TITAN_F1,02/01/2023,12:03:00,2398.80,2398.80,2397.60,2397.60,750,7449750
TITAN_F1,02/01/2023,12:04:00,2398.40,2398.40,2398.40,2398.40,375,7449750
TITAN_F1,02/01/2023,12:06:00,2398.70,2399.95,2398.65,2398.65,1875,7449375
TITAN_F1,02/01/2023,12:08:00,2396.85,2398.90,2396.85,2398.45,3750,7449375
TITAN_F1,02/01/2023,12:09:00,2398.85,2399.85,2398.30,2399.85,3000,7449750
TITAN_F1,02/01/2023,12:10:00,2399.65,2399.80,2397.15,2397.15,10125,7449750
TITAN_F1,02/01/2023,12:11:00,2397.15,2399.80,2397.00,2399.80,3000,7449750
TITAN_F1,02/01/2023,12:12:00,2400.00,2404.95,2396.80,2399.60,54750,7441875
TITAN_F1,02/01/2023,12:13:00,2397.90,2399.00,2392.25,2393.60,15750,7441875
TITAN_F1,02/01/2023,12:14:00,2394.00,2397.00,2393.25,2395.90,5250,7441875
TITAN_F1,02/01/2023,12:15:00,2393.10,2393.70,2391.30,2391.30,16500,7452000
TITAN_F1,02/01/2023,12:16:00,2392.05,2394.40,2391.50,2394.40,5625,7452000
TITAN_F1,02/01/2023,12:17:00,2394.90,2394.90,2394.90,2394.90,375,7452000
TITAN_F1,02/01/2023,12:18:00,2395.60,2395.60,2391.20,2391.20,3750,7464000
TITAN_F1,02/01/2023,12:19:00,2392.00,2394.00,2392.00,2393.45,3375,7464000
TITAN_F1,02/01/2023,12:20:00,2392.00,2392.00,2390.00,2390.00,7125,7464000
TITAN_F1,02/01/2023,12:21:00,2390.50,2393.00,2390.50,2393.00,4500,7465500
TITAN_F1,02/01/2023,12:22:00,2393.30,2397.00,2393.30,2396.80,8250,7465500
TITAN_F1,02/01/2023,12:23:00,2396.45,2396.45,2395.35,2395.35,1500,7465500
TITAN_F1,02/01/2023,12:24:00,2394.95,2397.05,2394.95,2395.70,7500,7462875
TITAN_F1,02/01/2023,12:25:00,2397.30,2402.65,2397.20,2402.65,12750,7462875
TITAN_F1,02/01/2023,12:26:00,2402.10,2403.70,2399.60,2400.05,5250,7462875
TITAN_F1,02/01/2023,12:27:00,2401.50,2404.15,2400.15,2400.15,10500,7464750
TITAN_F1,02/01/2023,12:28:00,2399.80,2403.20,2399.80,2403.20,12000,7464750
TITAN_F1,02/01/2023,12:29:00,2403.00,2403.00,2400.80,2402.00,28500,7464750
TITAN_F1,02/01/2023,12:30:00,2402.05,2405.80,2401.55,2405.80,25500,7460625
TITAN_F1,02/01/2023,12:31:00,2405.55,2412.00,2405.50,2412.00,22875,7460625
TITAN_F1,02/01/2023,12:32:00,2411.95,2415.50,2411.95,2415.00,22500,7460625
TITAN_F1,02/01/2023,12:33:00,2415.45,2417.00,2414.05,2414.25,14625,7469625
TITAN_F1,02/01/2023,12:34:00,2415.70,2418.50,2414.60,2414.60,16125,7469625
TITAN_F1,02/01/2023,12:35:00,2416.00,2416.85,2413.85,2416.00,41250,7469625
TITAN_F1,02/01/2023,12:36:00,2416.60,2421.55,2416.60,2419.95,46500,7476750
TITAN_F1,02/01/2023,12:37:00,2419.10,2421.15,2419.00,2419.70,16125,7476750
TITAN_F1,02/01/2023,12:38:00,2420.05,2420.05,2417.90,2418.45,7125,7476750
TITAN_F1,02/01/2023,12:39:00,2418.00,2418.95,2410.65,2410.90,38250,7496250
TITAN_F1,02/01/2023,12:40:00,2413.15,2413.80,2409.05,2409.20,16125,7496250
TITAN_F1,02/01/2023,12:41:00,2409.95,2411.70,2407.65,2411.70,10875,7496250
TITAN_F1,02/01/2023,12:42:00,2412.45,2414.00,2411.30,2412.85,3000,7499625
TITAN_F1,02/01/2023,12:43:00,2413.35,2414.00,2408.50,2410.00,11250,7499625
TITAN_F1,02/01/2023,12:44:00,2408.35,2408.60,2405.00,2406.00,24000,7499625
TITAN_F1,02/01/2023,12:45:00,2406.00,2407.60,2403.35,2404.75,27000,7535250
TITAN_F1,02/01/2023,12:46:00,2406.75,2408.50,2406.75,2407.95,7500,7535250
TITAN_F1,02/01/2023,12:47:00,2404.55,2407.95,2402.15,2405.30,45375,7535250
TITAN_F1,02/01/2023,12:48:00,2405.30,2407.00,2402.60,2407.00,22125,7560750
TITAN_F1,02/01/2023,12:49:00,2407.85,2409.70,2407.15,2408.95,5625,7560750
TITAN_F1,02/01/2023,12:50:00,2409.00,2412.00,2408.70,2409.05,9000,7560750
TITAN_F1,02/01/2023,12:51:00,2409.00,2409.00,2408.75,2409.00,14625,7580625
TITAN_F1,02/01/2023,12:52:00,2410.00,2410.70,2409.00,2409.00,2625,7580625
TITAN_F1,02/01/2023,12:53:00,2406.35,2407.60,2404.10,2405.00,7125,7580625
TITAN_F1,02/01/2023,12:54:00,2403.55,2404.95,2403.40,2403.40,2625,7540500
TITAN_F1,02/01/2023,12:55:00,2402.05,2403.65,2401.45,2402.00,28500,7540500
TITAN_F1,02/01/2023,12:56:00,2401.00,2403.95,2401.00,2402.60,7500,7540500
TITAN_F1,02/01/2023,12:57:00,2402.60,2403.50,2401.05,2401.55,16500,7560375
TITAN_F1,02/01/2023,12:58:00,2401.00,2405.20,2401.00,2403.35,14250,7560375
TITAN_F1,02/01/2023,12:59:00,2403.60,2403.60,2399.00,2400.60,26250,7560375
TITAN_F1,02/01/2023,13:00:00,2400.00,2400.00,2396.55,2397.65,11625,7586625
TITAN_F1,02/01/2023,13:01:00,2398.00,2398.55,2395.00,2395.00,20625,7586625
TITAN_F1,02/01/2023,13:02:00,2394.05,2402.80,2393.30,2402.30,51000,7586625
TITAN_F1,02/01/2023,13:03:00,2401.25,2403.05,2400.00,2400.70,8625,7611000
TITAN_F1,02/01/2023,13:04:00,2400.80,2400.80,2398.00,2398.00,5250,7611000
TITAN_F1,02/01/2023,13:05:00,2397.00,2397.00,2396.30,2397.00,1125,7611000
TITAN_F1,02/01/2023,13:06:00,2397.00,2397.20,2393.40,2394.65,30000,7611000
TITAN_F1,02/01/2023,13:07:00,2394.00,2394.40,2388.00,2388.00,36750,7611000
TITAN_F1,02/01/2023,13:08:00,2387.55,2389.30,2385.55,2386.00,22500,7611000
TITAN_F1,02/01/2023,13:09:00,2385.20,2386.80,2381.65,2381.65,24000,7623750
TITAN_F1,02/01/2023,13:10:00,2381.30,2383.55,2380.05,2382.35,19500,7623750
TITAN_F1,02/01/2023,13:11:00,2383.30,2383.30,2370.00,2370.85,62625,7623750
TITAN_F1,02/01/2023,13:12:00,2370.25,2376.30,2369.20,2375.80,48750,7653750
TITAN_F1,02/01/2023,13:13:00,2376.40,2380.60,2375.20,2380.20,16125,7653750
TITAN_F1,02/01/2023,13:14:00,2379.60,2379.60,2373.50,2375.40,21375,7653750
TITAN_F1,02/01/2023,13:15:00,2374.35,2377.25,2374.35,2375.05,8250,7656000
TITAN_F1,02/01/2023,13:16:00,2375.75,2378.30,2375.60,2376.60,10500,7656000
TITAN_F1,02/01/2023,13:17:00,2376.60,2378.00,2374.80,2376.85,7125,7656000
TITAN_F1,02/01/2023,13:18:00,2378.70,2379.95,2376.95,2379.55,12000,7644000
TITAN_F1,02/01/2023,13:19:00,2379.10,2382.35,2378.70,2379.50,25500,7644000
TITAN_F1,02/01/2023,13:20:00,2380.00,2380.55,2375.10,2375.20,9000,7644000
TITAN_F1,02/01/2023,13:21:00,2377.10,2377.10,2373.10,2373.40,18375,7658625
TITAN_F1,02/01/2023,13:22:00,2373.20,2376.95,2372.60,2375.55,7500,7658625
TITAN_F1,02/01/2023,13:23:00,2375.80,2377.95,2370.00,2370.00,22875,7658625
TITAN_F1,02/01/2023,13:24:00,2368.10,2368.95,2360.00,2362.00,75750,7682250
TITAN_F1,02/01/2023,13:25:00,2361.00,2364.40,2357.90,2360.30,37500,7682250
TITAN_F1,02/01/2023,13:26:00,2360.40,2364.90,2359.50,2364.20,21000,7682250
TITAN_F1,02/01/2023,13:27:00,2359.95,2363.95,2359.15,2363.95,21750,7692375
TITAN_F1,02/01/2023,13:28:00,2361.70,2366.00,2361.70,2364.95,6375,7692375
TITAN_F1,02/01/2023,13:29:00,2365.90,2365.90,2362.30,2362.30,10500,7692375
TITAN_F1,02/01/2023,13:30:00,2363.90,2370.80,2362.30,2369.00,11250,7686000
TITAN_F1,02/01/2023,13:31:00,2368.60,2370.00,2366.90,2368.70,2250,7686000
TITAN_F1,02/01/2023,13:32:00,2366.75,2368.05,2365.95,2368.05,5625,7686000
TITAN_F1,02/01/2023,13:33:00,2367.20,2367.45,2365.55,2365.55,5250,7683375
TITAN_F1,02/01/2023,13:34:00,2364.45,2364.45,2362.60,2363.75,4500,7683375
TITAN_F1,02/01/2023,13:35:00,2364.30,2364.30,2360.15,2362.00,12375,7683375
TITAN_F1,02/01/2023,13:36:00,2361.25,2362.55,2359.10,2362.55,10125,7683375
TITAN_F1,02/01/2023,13:37:00,2363.00,2364.15,2361.50,2361.50,13125,7687875
TITAN_F1,02/01/2023,13:38:00,2361.35,2361.35,2359.05,2360.00,9000,7687875
TITAN_F1,02/01/2023,13:39:00,2360.40,2362.35,2360.00,2360.00,6375,7695750
TITAN_F1,02/01/2023,13:40:00,2361.25,2362.10,2358.80,2359.15,4500,7695750
TITAN_F1,02/01/2023,13:41:00,2359.25,2360.40,2358.30,2359.50,12375,7695750
TITAN_F1,02/01/2023,13:42:00,2360.05,2363.70,2360.05,2363.70,5250,7701375
TITAN_F1,02/01/2023,13:43:00,2363.80,2366.55,2362.70,2366.55,6375,7701375
TITAN_F1,02/01/2023,13:44:00,2364.90,2364.90,2362.20,2364.00,5250,7701375
TITAN_F1,02/01/2023,13:45:00,2365.90,2368.75,2365.90,2368.40,9750,7698000
TITAN_F1,02/01/2023,13:46:00,2366.95,2367.65,2365.30,2365.30,3000,7698000
TITAN_F1,02/01/2023,13:47:00,2364.15,2372.85,2364.15,2372.85,18375,7698000
TITAN_F1,02/01/2023,13:48:00,2373.40,2374.45,2370.70,2371.35,13125,7693500
TITAN_F1,02/01/2023,13:49:00,2372.00,2374.20,2370.95,2372.60,12000,7693500
TITAN_F1,02/01/2023,13:50:00,2372.00,2373.35,2371.00,2373.35,15375,7693500
TITAN_F1,02/01/2023,13:51:00,2372.00,2379.15,2371.00,2374.35,44625,7701000
TITAN_F1,02/01/2023,13:52:00,2372.60,2372.60,2368.10,2368.10,7875,7701000
TITAN_F1,02/01/2023,13:53:00,2367.10,2367.80,2367.10,2367.80,1125,7701000
TITAN_F1,02/01/2023,13:54:00,2367.65,2367.65,2365.05,2367.50,1500,7702125
TITAN_F1,02/01/2023,13:55:00,2366.00,2367.00,2365.65,2365.65,2625,7702125
TITAN_F1,02/01/2023,13:56:00,2365.65,2365.65,2361.35,2361.35,3750,7702125
TITAN_F1,02/01/2023,13:57:00,2362.95,2362.95,2362.55,2362.55,3750,7697250
TITAN_F1,02/01/2023,13:58:00,2361.60,2361.60,2360.00,2361.25,4125,7697250
TITAN_F1,02/01/2023,13:59:00,2361.10,2362.20,2353.55,2356.45,37500,7697250
TITAN_F1,02/01/2023,14:00:00,2357.35,2359.50,2355.00,2355.00,8625,7693875
TITAN_F1,02/01/2023,14:01:00,2354.80,2354.95,2352.55,2353.55,8625,7693875
TITAN_F1,02/01/2023,14:02:00,2355.45,2362.50,2354.65,2362.50,31500,7693875
TITAN_F1,02/01/2023,14:03:00,2362.50,2363.80,2359.50,2360.85,6000,7690500
TITAN_F1,02/01/2023,14:04:00,2360.00,2360.15,2357.85,2358.25,3750,7690500
TITAN_F1,02/01/2023,14:05:00,2356.45,2357.40,2354.05,2354.05,6000,7690500
TITAN_F1,02/01/2023,14:06:00,2354.00,2354.20,2352.00,2352.65,15750,7696125
TITAN_F1,02/01/2023,14:07:00,2353.15,2353.50,2352.00,2352.00,5625,7696125
TITAN_F1,02/01/2023,14:08:00,2350.85,2352.25,2349.60,2351.15,15375,7696125
TITAN_F1,02/01/2023,14:09:00,2350.00,2355.85,2350.00,2355.85,4500,7696875
TITAN_F1,02/01/2023,14:10:00,2355.75,2355.75,2354.15,2354.15,2625,7696875
TITAN_F1,02/01/2023,14:11:00,2353.00,2353.00,2346.35,2346.35,11250,7696875
TITAN_F1,02/01/2023,14:12:00,2346.35,2349.90,2346.35,2347.00,13875,7702125
TITAN_F1,02/01/2023,14:13:00,2345.25,2346.40,2343.00,2343.05,16875,7702125
TITAN_F1,02/01/2023,14:14:00,2344.30,2345.50,2342.20,2344.15,19500,7702125
TITAN_F1,02/01/2023,14:15:00,2345.40,2346.50,2343.15,2343.15,21375,7723125
TITAN_F1,02/01/2023,14:16:00,2342.25,2343.95,2339.05,2339.05,58875,7723125
TITAN_F1,02/01/2023,14:17:00,2339.05,2339.05,2333.00,2333.00,28500,7723125
TITAN_F1,02/01/2023,14:18:00,2334.95,2336.25,2334.75,2336.25,16125,7772625
TITAN_F1,02/01/2023,14:19:00,2335.00,2338.00,2335.00,2335.15,11625,7772625
TITAN_F1,02/01/2023,14:20:00,2335.00,2336.75,2333.70,2335.20,15750,7772625
TITAN_F1,02/01/2023,14:21:00,2335.25,2338.70,2335.05,2336.60,13875,7778625
TITAN_F1,02/01/2023,14:22:00,2338.70,2342.00,2338.70,2342.00,10125,7778625
TITAN_F1,02/01/2023,14:23:00,2342.00,2348.55,2342.00,2347.90,9750,7778625
TITAN_F1,02/01/2023,14:24:00,2347.25,2348.00,2344.15,2347.30,7125,7776000
TITAN_F1,02/01/2023,14:25:00,2347.30,2348.80,2345.15,2345.15,7875,7776000
TITAN_F1,02/01/2023,14:26:00,2347.00,2348.30,2345.45,2346.35,5250,7776000
