<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,02/01/2023,09:50:00,1355.00,1355.50,1354.85,1354.85,5500,11701000
BAJAJFINSV_F1,02/01/2023,09:51:00,1354.70,1354.95,1353.65,1354.70,7500,11701000
BAJAJFINSV_F1,02/01/2023,09:52:00,1354.90,1354.90,1353.10,1353.10,6000,11701000
BAJAJFINSV_F1,02/01/2023,09:53:00,1352.50,1352.60,1351.90,1352.20,6500,11703500
BAJAJFINSV_F1,02/01/2023,09:54:00,1352.20,1352.55,1349.25,1350.20,11500,11703500
BAJAJFINSV_F1,02/01/2023,09:55:00,1349.15,1350.95,1349.00,1350.00,10000,11703500
BAJAJFINSV_F1,02/01/2023,09:56:00,1350.10,1351.60,1350.10,1350.50,5000,11710000
BAJAJFINSV_F1,02/01/2023,09:58:00,1350.85,1352.15,1350.85,1352.15,8000,11710000
BAJAJFINSV_F1,02/01/2023,09:59:00,1353.50,1353.50,1352.45,1352.45,1000,11710000
BAJAJFINSV_F1,02/01/2023,10:00:00,1353.00,1353.00,1352.20,1352.65,3000,11701500
BAJAJFINSV_F1,02/01/2023,10:01:00,1351.45,1351.45,1351.45,1351.45,500,11701500
BAJAJFINSV_F1,02/01/2023,10:02:00,1351.40,1353.10,1351.10,1353.10,7500,11697500
BAJAJFINSV_F1,02/01/2023,10:03:00,1352.85,1352.85,1352.85,1352.85,500,11697500
BAJAJFINSV_F1,02/01/2023,10:04:00,1352.95,1352.95,1352.95,1352.95,500,11697500
BAJAJFINSV_F1,02/01/2023,10:05:00,1352.30,1353.25,1352.30,1353.25,2000,11694000
BAJAJFINSV_F1,02/01/2023,10:06:00,1353.25,1353.75,1353.25,1353.75,1000,11694000
BAJAJFINSV_F1,02/01/2023,10:07:00,1353.95,1353.95,1353.85,1353.85,2000,11694000
BAJAJFINSV_F1,02/01/2023,10:08:00,1353.85,1353.85,1353.15,1353.15,1500,11691000
BAJAJFINSV_F1,02/01/2023,10:09:00,1353.10,1353.10,1353.10,1353.10,500,11691000
BAJAJFINSV_F1,02/01/2023,10:10:00,1353.85,1353.85,1353.10,1353.10,1500,11691000
BAJAJFINSV_F1,02/01/2023,10:11:00,1353.60,1353.60,1353.45,1353.45,1000,11690500
BAJAJFINSV_F1,02/01/2023,10:12:00,1353.70,1353.70,1353.70,1353.70,500,11690500
BAJAJFINSV_F1,02/01/2023,10:13:00,1352.80,1354.00,1352.80,1354.00,2000,11690500
BAJAJFINSV_F1,02/01/2023,10:14:00,1354.00,1355.65,1354.00,1355.40,9000,11690000
BAJAJFINSV_F1,02/01/2023,10:15:00,1355.40,1355.40,1355.40,1355.40,1000,11690000
BAJAJFINSV_F1,02/01/2023,10:16:00,1355.65,1356.00,1355.65,1356.00,1500,11690000
BAJAJFINSV_F1,02/01/2023,10:17:00,1355.40,1355.40,1354.00,1354.00,5000,11693500
BAJAJFINSV_F1,02/01/2023,10:18:00,1354.60,1356.00,1354.60,1356.00,4000,11693500
BAJAJFINSV_F1,02/01/2023,10:19:00,1357.00,1357.00,1355.90,1357.00,3500,11693500
BAJAJFINSV_F1,02/01/2023,10:20:00,1357.15,1357.15,1356.00,1356.25,4000,11693500
BAJAJFINSV_F1,02/01/2023,10:21:00,1355.95,1356.00,1355.95,1356.00,1000,11692500
BAJAJFINSV_F1,02/01/2023,10:22:00,1355.80,1356.60,1355.80,1356.60,2500,11692500
BAJAJFINSV_F1,02/01/2023,10:23:00,1357.00,1357.75,1356.75,1357.60,5000,11693000
BAJAJFINSV_F1,02/01/2023,10:24:00,1357.30,1357.30,1357.30,1357.30,500,11693000
BAJAJFINSV_F1,02/01/2023,10:25:00,1357.40,1357.40,1356.95,1356.95,1500,11693000
BAJAJFINSV_F1,02/01/2023,10:26:00,1357.35,1357.70,1357.00,1357.70,4000,11695500
BAJAJFINSV_F1,02/01/2023,10:27:00,1358.15,1358.45,1357.30,1357.30,3000,11695500
BAJAJFINSV_F1,02/01/2023,10:28:00,1357.55,1357.95,1357.05,1357.35,10000,11695500
BAJAJFINSV_F1,02/01/2023,10:29:00,1356.90,1357.10,1356.15,1356.15,4500,11692500
BAJAJFINSV_F1,02/01/2023,10:30:00,1356.00,1356.10,1355.90,1355.90,2500,11692500
BAJAJFINSV_F1,02/01/2023,10:31:00,1355.75,1356.00,1355.15,1356.00,5000,11692500
BAJAJFINSV_F1,02/01/2023,10:32:00,1356.00,1356.00,1355.20,1355.20,1500,11692500
BAJAJFINSV_F1,02/01/2023,10:33:00,1355.35,1356.05,1355.20,1355.60,3000,11692000
BAJAJFINSV_F1,02/01/2023,10:34:00,1355.45,1356.35,1355.45,1356.35,2000,11692000
BAJAJFINSV_F1,02/01/2023,10:35:00,1356.00,1356.40,1355.60,1355.85,2000,11693000
BAJAJFINSV_F1,02/01/2023,10:36:00,1355.10,1355.10,1355.00,1355.00,2500,11693000
BAJAJFINSV_F1,02/01/2023,10:37:00,1354.75,1355.00,1354.15,1354.15,2500,11693000
BAJAJFINSV_F1,02/01/2023,10:38:00,1354.10,1354.10,1352.35,1352.35,5500,11693000
BAJAJFINSV_F1,02/01/2023,10:39:00,1353.00,1353.15,1352.35,1352.40,2500,11693000
BAJAJFINSV_F1,02/01/2023,10:40:00,1351.70,1353.35,1351.30,1353.35,3500,11693000
BAJAJFINSV_F1,02/01/2023,10:41:00,1354.50,1354.50,1353.85,1353.85,3000,11693000
BAJAJFINSV_F1,02/01/2023,10:42:00,1353.50,1353.50,1353.20,1353.20,1000,11692500
BAJAJFINSV_F1,02/01/2023,10:43:00,1353.00,1353.00,1353.00,1353.00,500,11692500
BAJAJFINSV_F1,02/01/2023,10:44:00,1352.50,1352.50,1351.85,1351.85,1500,11690000
BAJAJFINSV_F1,02/01/2023,10:45:00,1351.85,1353.70,1351.85,1353.70,3500,11690000
BAJAJFINSV_F1,02/01/2023,10:46:00,1353.80,1353.80,1352.80,1353.40,3000,11690000
BAJAJFINSV_F1,02/01/2023,10:48:00,1353.40,1354.05,1353.15,1353.15,3000,11689500
BAJAJFINSV_F1,02/01/2023,10:49:00,1353.25,1354.40,1353.25,1354.40,1500,11689500
BAJAJFINSV_F1,02/01/2023,10:50:00,1354.55,1354.55,1353.40,1353.90,1500,11689500
BAJAJFINSV_F1,02/01/2023,10:51:00,1353.90,1353.90,1353.25,1353.25,1000,11685500
BAJAJFINSV_F1,02/01/2023,10:52:00,1353.00,1353.50,1353.00,1353.50,5000,11685500
BAJAJFINSV_F1,02/01/2023,10:53:00,1353.35,1353.35,1352.80,1352.80,1000,11685500
BAJAJFINSV_F1,02/01/2023,10:54:00,1352.35,1352.35,1352.35,1352.35,1000,11690000
BAJAJFINSV_F1,02/01/2023,10:55:00,1353.25,1353.90,1353.25,1353.90,1000,11690000
BAJAJFINSV_F1,02/01/2023,10:56:00,1353.05,1353.05,1353.00,1353.00,2000,11689000
BAJAJFINSV_F1,02/01/2023,10:58:00,1353.95,1353.95,1353.00,1353.70,2000,11689000
BAJAJFINSV_F1,02/01/2023,10:59:00,1352.55,1352.55,1352.55,1352.55,500,11687500
BAJAJFINSV_F1,02/01/2023,11:00:00,1353.00,1353.00,1353.00,1353.00,500,11687500
BAJAJFINSV_F1,02/01/2023,11:01:00,1353.30,1354.15,1353.30,1354.15,3500,11687500
BAJAJFINSV_F1,02/01/2023,11:02:00,1353.20,1353.20,1353.15,1353.15,1000,11687500
BAJAJFINSV_F1,02/01/2023,11:03:00,1353.45,1353.45,1353.45,1353.45,500,11691000
BAJAJFINSV_F1,02/01/2023,11:04:00,1354.35,1356.00,1354.35,1356.00,11500,11691000
BAJAJFINSV_F1,02/01/2023,11:05:00,1354.90,1355.00,1354.30,1355.00,2500,11696000
BAJAJFINSV_F1,02/01/2023,11:06:00,1354.25,1355.00,1354.25,1354.65,3000,11696000
BAJAJFINSV_F1,02/01/2023,11:07:00,1353.45,1353.60,1353.45,1353.60,1500,11696000
BAJAJFINSV_F1,02/01/2023,11:08:00,1353.55,1353.80,1353.50,1353.50,1500,11698500
BAJAJFINSV_F1,02/01/2023,11:09:00,1353.80,1353.95,1353.80,1353.95,4000,11698500
BAJAJFINSV_F1,02/01/2023,11:10:00,1354.00,1354.35,1353.00,1353.00,7500,11698500
BAJAJFINSV_F1,02/01/2023,11:11:00,1353.30,1353.30,1351.00,1351.00,9000,11702500
BAJAJFINSV_F1,02/01/2023,11:12:00,1350.60,1351.75,1349.25,1351.50,18000,11702500
BAJAJFINSV_F1,02/01/2023,11:13:00,1349.95,1350.10,1348.95,1349.55,10500,11702500
BAJAJFINSV_F1,02/01/2023,11:14:00,1350.65,1351.15,1350.65,1350.85,2000,11708500
BAJAJFINSV_F1,02/01/2023,11:15:00,1351.00,1351.00,1350.10,1350.25,4000,11708500
BAJAJFINSV_F1,02/01/2023,11:16:00,1350.60,1350.60,1347.05,1347.05,11500,11708500
BAJAJFINSV_F1,02/01/2023,11:17:00,1346.55,1349.50,1345.95,1349.50,15500,11707500
BAJAJFINSV_F1,02/01/2023,11:18:00,1349.50,1351.20,1349.50,1350.10,11500,11707500
BAJAJFINSV_F1,02/01/2023,11:19:00,1350.00,1350.00,1349.05,1349.05,3500,11707500
BAJAJFINSV_F1,02/01/2023,11:20:00,1349.05,1349.05,1346.50,1347.60,17000,11697500
BAJAJFINSV_F1,02/01/2023,11:21:00,1347.85,1347.85,1346.00,1346.65,5000,11697500
BAJAJFINSV_F1,02/01/2023,11:22:00,1347.65,1347.70,1346.05,1346.45,8000,11697500
BAJAJFINSV_F1,02/01/2023,11:23:00,1348.00,1348.00,1346.70,1346.90,2500,11697500
BAJAJFINSV_F1,02/01/2023,11:24:00,1346.70,1349.15,1346.70,1348.35,5500,11701000
BAJAJFINSV_F1,02/01/2023,11:25:00,1348.75,1349.05,1347.65,1349.00,5000,11701000
BAJAJFINSV_F1,02/01/2023,11:26:00,1349.25,1349.25,1348.65,1349.00,2000,11702000
BAJAJFINSV_F1,02/01/2023,11:27:00,1348.05,1349.35,1348.05,1349.35,2000,11702000
BAJAJFINSV_F1,02/01/2023,11:28:00,1349.90,1350.60,1349.90,1350.50,3000,11702000
BAJAJFINSV_F1,02/01/2023,11:29:00,1350.70,1353.25,1350.70,1353.25,5000,11687500
BAJAJFINSV_F1,02/01/2023,11:30:00,1353.00,1354.35,1353.00,1354.35,2000,11687500
BAJAJFINSV_F1,02/01/2023,11:31:00,1355.00,1355.00,1354.15,1354.15,2500,11687500
BAJAJFINSV_F1,02/01/2023,11:32:00,1353.25,1353.35,1353.25,1353.35,2500,11681500
BAJAJFINSV_F1,02/01/2023,11:33:00,1353.50,1354.10,1352.45,1352.55,4000,11681500
BAJAJFINSV_F1,02/01/2023,11:34:00,1352.65,1352.65,1351.10,1351.85,5500,11681500
BAJAJFINSV_F1,02/01/2023,11:36:00,1353.75,1353.75,1353.75,1353.75,500,11675500
BAJAJFINSV_F1,02/01/2023,11:37:00,1353.70,1355.00,1353.70,1355.00,5500,11675500
BAJAJFINSV_F1,02/01/2023,11:38:00,1355.25,1355.25,1354.20,1354.20,2000,11671500
BAJAJFINSV_F1,02/01/2023,11:40:00,1354.75,1355.00,1354.75,1354.95,3000,11671500
BAJAJFINSV_F1,02/01/2023,11:41:00,1354.30,1354.45,1353.65,1354.45,2000,11671500
BAJAJFINSV_F1,02/01/2023,11:42:00,1353.60,1354.50,1353.60,1354.50,4000,11673000
BAJAJFINSV_F1,02/01/2023,11:43:00,1354.50,1354.50,1353.40,1353.40,3000,11673000
BAJAJFINSV_F1,02/01/2023,11:44:00,1353.55,1354.35,1353.55,1354.35,4500,11673000
BAJAJFINSV_F1,02/01/2023,11:45:00,1353.65,1354.35,1352.70,1354.35,6500,11679000
BAJAJFINSV_F1,02/01/2023,11:46:00,1354.35,1354.50,1353.05,1353.65,6000,11679000
BAJAJFINSV_F1,02/01/2023,11:48:00,1353.45,1353.55,1352.80,1353.55,3500,11680500
BAJAJFINSV_F1,02/01/2023,11:49:00,1353.55,1353.55,1352.70,1352.70,4000,11680500
BAJAJFINSV_F1,02/01/2023,11:50:00,1352.65,1352.65,1351.75,1351.75,3000,11683000
BAJAJFINSV_F1,02/01/2023,11:51:00,1351.05,1352.25,1350.65,1352.25,3000,11683000
BAJAJFINSV_F1,02/01/2023,11:53:00,1353.00,1353.45,1353.00,1353.45,2500,11681000
BAJAJFINSV_F1,02/01/2023,11:54:00,1354.25,1354.45,1354.25,1354.25,2000,11681000
BAJAJFINSV_F1,02/01/2023,11:55:00,1353.95,1354.50,1353.95,1354.50,1500,11681000
BAJAJFINSV_F1,02/01/2023,11:56:00,1354.95,1355.80,1354.95,1355.80,2000,11679000
BAJAJFINSV_F1,02/01/2023,11:57:00,1356.00,1358.50,1354.45,1358.50,38000,11679000
BAJAJFINSV_F1,02/01/2023,11:58:00,1358.10,1358.10,1356.00,1356.00,3000,11679000
BAJAJFINSV_F1,02/01/2023,11:59:00,1357.00,1357.00,1357.00,1357.00,1000,11679000
BAJAJFINSV_F1,02/01/2023,12:00:00,1356.75,1356.75,1355.00,1355.85,14000,11681000
BAJAJFINSV_F1,02/01/2023,12:01:00,1355.50,1356.00,1355.10,1355.85,4000,11681000
BAJAJFINSV_F1,02/01/2023,12:02:00,1355.50,1355.50,1354.30,1354.85,3000,11678000
BAJAJFINSV_F1,02/01/2023,12:03:00,1355.15,1355.15,1355.15,1355.15,500,11678000
BAJAJFINSV_F1,02/01/2023,12:04:00,1355.80,1356.95,1355.80,1356.95,3500,11678000
BAJAJFINSV_F1,02/01/2023,12:05:00,1356.55,1356.55,1356.15,1356.15,1000,11677500
BAJAJFINSV_F1,02/01/2023,12:06:00,1355.00,1355.00,1353.80,1353.80,1500,11677500
BAJAJFINSV_F1,02/01/2023,12:08:00,1354.65,1354.65,1354.65,1354.65,500,11677500
BAJAJFINSV_F1,02/01/2023,12:09:00,1354.55,1355.65,1354.55,1355.50,2500,11677000
BAJAJFINSV_F1,02/01/2023,12:10:00,1355.40,1355.40,1354.70,1355.00,2000,11677000
BAJAJFINSV_F1,02/01/2023,12:11:00,1354.10,1354.10,1354.10,1354.10,1000,11677000
BAJAJFINSV_F1,02/01/2023,12:12:00,1354.00,1354.20,1354.00,1354.20,1000,11678000
BAJAJFINSV_F1,02/01/2023,12:13:00,1353.65,1354.00,1352.90,1353.40,6000,11678000
BAJAJFINSV_F1,02/01/2023,12:14:00,1353.30,1354.70,1353.30,1354.15,3500,11683000
BAJAJFINSV_F1,02/01/2023,12:15:00,1354.35,1354.75,1353.80,1354.75,6500,11683000
BAJAJFINSV_F1,02/01/2023,12:17:00,1355.90,1356.00,1355.90,1356.00,1500,11683000
BAJAJFINSV_F1,02/01/2023,12:18:00,1355.60,1355.60,1354.25,1354.25,1500,11687000
BAJAJFINSV_F1,02/01/2023,12:19:00,1355.85,1357.25,1355.45,1357.25,6500,11687000
BAJAJFINSV_F1,02/01/2023,12:20:00,1357.15,1357.15,1355.75,1356.25,4000,11687000
BAJAJFINSV_F1,02/01/2023,12:21:00,1355.85,1356.80,1355.85,1356.80,3000,11685000
BAJAJFINSV_F1,02/01/2023,12:22:00,1356.80,1358.75,1356.80,1358.40,11500,11685000
BAJAJFINSV_F1,02/01/2023,12:23:00,1358.80,1359.90,1358.40,1359.90,11500,11685000
BAJAJFINSV_F1,02/01/2023,12:24:00,1359.85,1360.85,1359.15,1360.35,11000,11688000
BAJAJFINSV_F1,02/01/2023,12:25:00,1361.00,1363.45,1360.70,1363.15,32500,11688000
BAJAJFINSV_F1,02/01/2023,12:26:00,1362.85,1364.00,1361.60,1362.20,25000,11688000
BAJAJFINSV_F1,02/01/2023,12:27:00,1362.35,1362.70,1359.40,1359.40,9500,11695000
BAJAJFINSV_F1,02/01/2023,12:28:00,1359.95,1361.30,1358.55,1360.00,11500,11695000
BAJAJFINSV_F1,02/01/2023,12:29:00,1360.15,1360.60,1360.15,1360.15,3000,11695000
BAJAJFINSV_F1,02/01/2023,12:30:00,1360.90,1362.00,1360.90,1361.25,9000,11690000
BAJAJFINSV_F1,02/01/2023,12:31:00,1362.40,1363.00,1362.35,1363.00,13000,11690000
BAJAJFINSV_F1,02/01/2023,12:32:00,1363.10,1366.00,1363.10,1364.40,34000,11690000
BAJAJFINSV_F1,02/01/2023,12:33:00,1364.55,1366.55,1364.35,1365.55,14000,11679000
BAJAJFINSV_F1,02/01/2023,12:34:00,1365.55,1368.10,1365.55,1366.95,27500,11679000
BAJAJFINSV_F1,02/01/2023,12:35:00,1366.95,1367.70,1365.40,1366.00,28000,11679000
BAJAJFINSV_F1,02/01/2023,12:36:00,1366.35,1367.10,1365.00,1365.00,29000,11691500
BAJAJFINSV_F1,02/01/2023,12:37:00,1365.30,1365.95,1364.95,1365.60,9500,11691500
BAJAJFINSV_F1,02/01/2023,12:38:00,1365.60,1365.95,1364.70,1365.00,12000,11691500
BAJAJFINSV_F1,02/01/2023,12:39:00,1364.90,1366.45,1363.00,1363.00,36500,11700500
BAJAJFINSV_F1,02/01/2023,12:40:00,1363.20,1364.50,1359.80,1360.30,33000,11700500
BAJAJFINSV_F1,02/01/2023,12:41:00,1360.65,1360.65,1358.00,1359.50,43000,11700500
BAJAJFINSV_F1,02/01/2023,12:42:00,1359.50,1362.20,1359.50,1361.60,21000,11682000
BAJAJFINSV_F1,02/01/2023,12:43:00,1360.45,1361.20,1359.05,1359.05,14000,11682000
BAJAJFINSV_F1,02/01/2023,12:44:00,1359.95,1360.05,1357.60,1358.50,17000,11682000
BAJAJFINSV_F1,02/01/2023,12:45:00,1358.60,1359.35,1358.60,1359.35,2500,11696000
BAJAJFINSV_F1,02/01/2023,12:46:00,1359.90,1360.45,1358.05,1358.05,10000,11696000
BAJAJFINSV_F1,02/01/2023,12:47:00,1358.20,1360.90,1357.00,1360.90,25000,11696000
BAJAJFINSV_F1,02/01/2023,12:48:00,1359.80,1361.30,1359.80,1360.45,18500,11701500
BAJAJFINSV_F1,02/01/2023,12:49:00,1361.20,1361.20,1359.90,1359.90,4000,11701500
BAJAJFINSV_F1,02/01/2023,12:50:00,1360.10,1360.70,1359.60,1360.15,3500,11701500
BAJAJFINSV_F1,02/01/2023,12:51:00,1359.00,1360.45,1359.00,1360.45,4000,11710500
BAJAJFINSV_F1,02/01/2023,12:52:00,1360.75,1360.75,1359.00,1359.00,8500,11710500
BAJAJFINSV_F1,02/01/2023,12:53:00,1359.15,1359.15,1358.00,1358.00,2000,11710500
BAJAJFINSV_F1,02/01/2023,12:54:00,1358.55,1359.00,1358.20,1358.20,3000,11708000
BAJAJFINSV_F1,02/01/2023,12:55:00,1358.35,1358.35,1357.00,1357.00,2500,11708000
BAJAJFINSV_F1,02/01/2023,12:56:00,1357.25,1357.25,1356.10,1356.60,2500,11708000
BAJAJFINSV_F1,02/01/2023,12:57:00,1356.35,1357.10,1356.15,1357.10,6000,11696500
BAJAJFINSV_F1,02/01/2023,12:58:00,1357.10,1357.60,1357.10,1357.55,3000,11696500
BAJAJFINSV_F1,02/01/2023,12:59:00,1357.10,1358.60,1357.10,1358.60,4000,11696500
BAJAJFINSV_F1,02/01/2023,13:00:00,1357.95,1358.80,1356.90,1358.20,6000,11693000
BAJAJFINSV_F1,02/01/2023,13:01:00,1358.30,1359.10,1358.30,1359.00,3000,11693000
BAJAJFINSV_F1,02/01/2023,13:02:00,1358.20,1359.15,1358.20,1359.10,2500,11693000
BAJAJFINSV_F1,02/01/2023,13:03:00,1358.95,1360.10,1358.95,1360.10,4000,11691000
BAJAJFINSV_F1,02/01/2023,13:04:00,1360.60,1361.00,1357.95,1357.95,23000,11691000
BAJAJFINSV_F1,02/01/2023,13:05:00,1358.60,1358.60,1358.30,1358.50,2000,11691000
BAJAJFINSV_F1,02/01/2023,13:06:00,1357.00,1358.00,1355.45,1358.00,11500,11700000
BAJAJFINSV_F1,02/01/2023,13:07:00,1357.15,1358.05,1356.90,1357.50,9000,11700000
BAJAJFINSV_F1,02/01/2023,13:08:00,1356.35,1357.35,1354.60,1355.50,11000,11700000
BAJAJFINSV_F1,02/01/2023,13:09:00,1354.65,1354.95,1351.20,1351.20,46000,11717500
BAJAJFINSV_F1,02/01/2023,13:10:00,1351.90,1352.80,1351.05,1352.45,8000,11717500
BAJAJFINSV_F1,02/01/2023,13:11:00,1352.00,1352.00,1350.15,1351.45,10500,11717500
BAJAJFINSV_F1,02/01/2023,13:12:00,1351.60,1351.60,1349.20,1350.25,32500,11733000
BAJAJFINSV_F1,02/01/2023,13:13:00,1351.00,1353.40,1351.00,1353.35,18000,11733000
BAJAJFINSV_F1,02/01/2023,13:14:00,1353.45,1353.45,1351.40,1352.00,6000,11733000
BAJAJFINSV_F1,02/01/2023,13:15:00,1351.45,1352.95,1351.20,1351.55,7500,11744000
BAJAJFINSV_F1,02/01/2023,13:16:00,1351.90,1351.90,1350.45,1350.70,8000,11744000
BAJAJFINSV_F1,02/01/2023,13:17:00,1350.70,1351.65,1350.45,1350.45,11500,11744000
BAJAJFINSV_F1,02/01/2023,13:18:00,1349.55,1349.55,1343.00,1343.20,71500,11755500
BAJAJFINSV_F1,02/01/2023,13:19:00,1342.80,1343.85,1336.20,1336.30,120000,11755500
BAJAJFINSV_F1,02/01/2023,13:20:00,1336.30,1339.25,1329.65,1332.15,141500,11755500
BAJAJFINSV_F1,02/01/2023,13:21:00,1330.80,1330.95,1325.50,1327.05,88000,11855000
BAJAJFINSV_F1,02/01/2023,13:22:00,1327.70,1329.20,1323.30,1327.05,74500,11855000
BAJAJFINSV_F1,02/01/2023,13:23:00,1327.30,1331.40,1326.25,1329.00,41000,11855000
BAJAJFINSV_F1,02/01/2023,13:24:00,1329.00,1330.60,1329.00,1330.30,22000,11901500
BAJAJFINSV_F1,02/01/2023,13:25:00,1329.20,1329.25,1326.05,1328.80,29000,11901500
BAJAJFINSV_F1,02/01/2023,13:26:00,1328.90,1330.00,1326.00,1329.20,41500,11901500
BAJAJFINSV_F1,02/01/2023,13:27:00,1329.05,1329.90,1323.95,1324.80,62000,11909500
BAJAJFINSV_F1,02/01/2023,13:28:00,1325.55,1327.85,1322.00,1323.45,54000,11909500
BAJAJFINSV_F1,02/01/2023,13:29:00,1322.30,1324.30,1318.00,1318.00,47500,11909500
BAJAJFINSV_F1,02/01/2023,13:30:00,1317.00,1320.00,1317.00,1317.25,72000,11991000
BAJAJFINSV_F1,02/01/2023,13:31:00,1317.20,1318.80,1312.25,1312.25,74000,11991000
BAJAJFINSV_F1,02/01/2023,13:32:00,1312.30,1315.00,1311.15,1314.15,92500,11991000
BAJAJFINSV_F1,02/01/2023,13:33:00,1314.95,1314.95,1307.00,1309.10,116500,12106500
BAJAJFINSV_F1,02/01/2023,13:34:00,1308.45,1309.85,1305.60,1307.80,104000,12106500
BAJAJFINSV_F1,02/01/2023,13:35:00,1307.85,1307.85,1289.10,1293.95,236000,12106500
BAJAJFINSV_F1,02/01/2023,13:36:00,1293.20,1302.00,1291.00,1300.80,167000,12320500
BAJAJFINSV_F1,02/01/2023,13:37:00,1301.85,1303.55,1296.40,1297.35,62000,12320500
BAJAJFINSV_F1,02/01/2023,13:38:00,1297.05,1300.00,1295.15,1298.95,58000,12320500
BAJAJFINSV_F1,02/01/2023,13:39:00,1299.95,1302.65,1297.05,1297.65,73500,12405000
BAJAJFINSV_F1,02/01/2023,13:40:00,1298.20,1298.20,1292.00,1292.60,81000,12405000
BAJAJFINSV_F1,02/01/2023,13:41:00,1292.00,1297.10,1291.35,1297.10,63500,12405000
BAJAJFINSV_F1,02/01/2023,13:42:00,1296.20,1299.00,1296.05,1299.00,30000,12398000
BAJAJFINSV_F1,02/01/2023,13:43:00,1299.05,1305.00,1299.05,1304.30,35500,12398000
BAJAJFINSV_F1,02/01/2023,13:44:00,1304.15,1304.15,1298.25,1299.05,36000,12398000
BAJAJFINSV_F1,02/01/2023,13:45:00,1298.75,1303.65,1298.30,1301.05,37500,12418000
