<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F3,02/15/2023,14:43:00,1496.00,1496.00,1496.00,1496.00,275,22000
BATAINDIA_F3,02/15/2023,14:55:00,1499.15,1499.15,1499.15,1499.15,275,22275
BATAINDIA_F3,02/15/2023,15:25:00,1500.30,1500.30,1500.30,1500.30,275,22550
BATAINDIA_F3,02/15/2023,15:28:00,1500.95,1500.95,1500.95,1500.95,550,22550
BATAINDIA_F3,02/16/2023,09:16:00,1500.00,1500.00,1500.00,1500.00,276,23100
BATAINDIA_F3,02/16/2023,09:18:00,1495.50,1495.50,1495.50,1495.50,275,23375
BATAINDIA_F3,02/16/2023,09:28:00,1491.25,1491.25,1491.25,1491.25,275,23650
BATAINDIA_F3,02/16/2023,09:33:00,1491.25,1491.25,1491.25,1491.25,275,23925
BATAINDIA_F3,02/16/2023,09:34:00,1490.00,1490.00,1490.00,1490.00,275,23925
BATAINDIA_F3,02/16/2023,09:40:00,1487.00,1487.00,1487.00,1487.00,275,24475
BATAINDIA_F3,02/16/2023,09:41:00,1486.00,1486.00,1485.00,1485.00,825,24475
BATAINDIA_F3,02/16/2023,09:52:00,1480.00,1480.00,1480.00,1480.00,825,25575
BATAINDIA_F3,02/16/2023,09:54:00,1480.00,1480.00,1480.00,1480.00,275,26400
BATAINDIA_F3,02/16/2023,09:55:00,1479.00,1479.00,1477.95,1477.95,550,26400
BATAINDIA_F3,02/16/2023,09:58:00,1477.95,1477.95,1477.95,1477.95,275,26675
BATAINDIA_F3,02/16/2023,09:59:00,1478.10,1478.10,1478.10,1478.10,275,26675
BATAINDIA_F3,02/16/2023,10:01:00,1479.00,1479.00,1478.00,1478.00,825,26675
BATAINDIA_F3,02/16/2023,10:04:00,1479.05,1479.05,1479.05,1479.05,275,26950
BATAINDIA_F3,02/16/2023,10:05:00,1479.00,1479.00,1479.00,1479.00,275,26950
BATAINDIA_F3,02/16/2023,10:06:00,1477.05,1477.05,1477.05,1477.05,275,27225
BATAINDIA_F3,02/16/2023,10:10:00,1475.25,1475.25,1475.25,1475.25,275,27500
BATAINDIA_F3,02/16/2023,10:11:00,1473.65,1473.65,1473.65,1473.65,275,27500
BATAINDIA_F3,02/16/2023,10:13:00,1473.65,1473.65,1473.65,1473.65,275,28050
BATAINDIA_F3,02/16/2023,10:14:00,1473.65,1473.65,1473.65,1473.65,275,28050
BATAINDIA_F3,02/16/2023,10:22:00,1475.00,1475.00,1473.00,1473.00,825,28600
BATAINDIA_F3,02/16/2023,10:30:00,1473.00,1473.00,1473.00,1473.00,550,29425
BATAINDIA_F3,02/16/2023,10:38:00,1477.00,1477.00,1477.00,1477.00,550,29975
BATAINDIA_F3,02/16/2023,11:04:00,1480.05,1480.05,1480.05,1480.05,275,30250
BATAINDIA_F3,02/16/2023,11:11:00,1480.05,1480.05,1480.05,1480.05,1100,30250
BATAINDIA_F3,02/16/2023,11:13:00,1484.00,1484.00,1484.00,1484.00,275,30250
BATAINDIA_F3,02/16/2023,11:38:00,1480.00,1480.00,1480.00,1480.00,275,30250
BATAINDIA_F3,02/16/2023,11:39:00,1479.00,1479.00,1479.00,1479.00,275,31625
BATAINDIA_F3,02/16/2023,12:02:00,1475.00,1475.00,1475.00,1475.00,825,32175
BATAINDIA_F3,02/16/2023,12:35:00,1479.60,1479.60,1479.60,1479.60,275,33000
BATAINDIA_F3,02/16/2023,13:21:00,1480.65,1480.65,1480.65,1480.65,275,33000
BATAINDIA_F3,02/16/2023,13:25:00,1478.05,1478.05,1478.05,1478.05,275,33275
BATAINDIA_F3,02/16/2023,14:06:00,1475.30,1475.30,1475.30,1475.30,275,33550
BATAINDIA_F3,02/16/2023,14:07:00,1475.00,1475.00,1475.00,1475.00,275,33825
BATAINDIA_F3,02/16/2023,14:24:00,1476.05,1476.05,1476.05,1476.05,275,34100
BATAINDIA_F3,02/16/2023,14:25:00,1476.05,1476.05,1476.00,1476.00,550,34100
BATAINDIA_F3,02/16/2023,14:26:00,1476.00,1476.00,1476.00,1476.00,275,34100
BATAINDIA_F3,02/16/2023,14:30:00,1475.00,1475.00,1475.00,1475.00,275,34925
BATAINDIA_F3,02/16/2023,14:31:00,1475.00,1475.00,1475.00,1475.00,275,35200
BATAINDIA_F3,02/16/2023,14:40:00,1475.60,1475.60,1475.60,1475.60,550,35475
BATAINDIA_F3,02/16/2023,14:46:00,1474.00,1474.00,1474.00,1474.00,550,35750
BATAINDIA_F3,02/16/2023,14:50:00,1474.00,1474.00,1474.00,1474.00,275,36300
BATAINDIA_F3,02/16/2023,14:55:00,1473.10,1473.10,1473.10,1473.10,275,36575
BATAINDIA_F3,02/16/2023,15:10:00,1471.35,1471.35,1471.35,1471.35,275,36575
BATAINDIA_F3,02/16/2023,15:13:00,1470.00,1470.00,1470.00,1470.00,275,37125
BATAINDIA_F3,02/16/2023,15:18:00,1470.00,1470.00,1470.00,1470.00,275,37400
BATAINDIA_F3,02/16/2023,15:22:00,1467.05,1467.05,1467.05,1467.05,275,37675
BATAINDIA_F3,02/16/2023,15:24:00,1466.90,1466.90,1466.90,1466.90,275,37675
BATAINDIA_F3,02/16/2023,15:27:00,1466.90,1466.90,1466.00,1466.00,1375,38225
BATAINDIA_F3,02/17/2023,09:19:00,1452.65,1452.65,1452.65,1452.65,551,39325
BATAINDIA_F3,02/17/2023,09:20:00,1450.00,1450.00,1448.00,1448.00,550,39325
BATAINDIA_F3,02/17/2023,09:23:00,1448.00,1458.80,1448.00,1458.80,550,40150
BATAINDIA_F3,02/17/2023,09:29:00,1458.80,1458.80,1458.80,1458.80,275,40425
BATAINDIA_F3,02/17/2023,09:31:00,1459.00,1459.00,1459.00,1459.00,275,40700
BATAINDIA_F3,02/17/2023,09:35:00,1465.00,1465.00,1465.00,1465.00,275,40425
BATAINDIA_F3,02/17/2023,09:41:00,1465.00,1465.00,1465.00,1465.00,275,40425
BATAINDIA_F3,02/17/2023,10:10:00,1457.95,1457.95,1457.95,1457.95,275,40425
BATAINDIA_F3,02/17/2023,10:16:00,1453.25,1453.25,1453.25,1453.25,275,40700
BATAINDIA_F3,02/17/2023,10:23:00,1455.00,1455.00,1455.00,1455.00,275,40975
BATAINDIA_F3,02/17/2023,10:38:00,1454.00,1454.00,1454.00,1454.00,275,41250
BATAINDIA_F3,02/17/2023,10:55:00,1452.00,1452.00,1452.00,1452.00,275,41525
BATAINDIA_F3,02/17/2023,11:03:00,1450.00,1450.00,1450.00,1450.00,825,41800
BATAINDIA_F3,02/17/2023,11:11:00,1447.00,1447.00,1447.00,1447.00,275,42350
BATAINDIA_F3,02/17/2023,11:15:00,1447.00,1447.00,1447.00,1447.00,275,42075
BATAINDIA_F3,02/17/2023,11:37:00,1449.00,1449.00,1449.00,1449.00,275,41800
BATAINDIA_F3,02/17/2023,11:40:00,1447.20,1447.20,1447.20,1447.20,275,42075
BATAINDIA_F3,02/17/2023,11:42:00,1444.00,1444.00,1444.00,1444.00,275,42350
BATAINDIA_F3,02/17/2023,11:46:00,1441.00,1441.00,1441.00,1441.00,275,42625
BATAINDIA_F3,02/17/2023,12:30:00,1441.00,1441.00,1441.00,1441.00,275,42900
BATAINDIA_F3,02/17/2023,12:32:00,1441.95,1441.95,1441.95,1441.95,275,42900
BATAINDIA_F3,02/17/2023,12:33:00,1441.95,1441.95,1441.95,1441.95,275,43450
BATAINDIA_F3,02/17/2023,12:35:00,1443.15,1443.15,1443.15,1443.15,275,43450
BATAINDIA_F3,02/17/2023,12:42:00,1443.90,1443.90,1443.90,1443.90,275,44000
BATAINDIA_F3,02/17/2023,12:48:00,1445.00,1445.00,1445.00,1445.00,275,43725
BATAINDIA_F3,02/17/2023,13:10:00,1455.00,1455.00,1455.00,1455.00,550,44000
BATAINDIA_F3,02/17/2023,13:34:00,1455.00,1455.00,1455.00,1455.00,275,43725
BATAINDIA_F3,02/17/2023,15:06:00,1460.45,1460.45,1460.45,1460.45,275,43725
BATAINDIA_F3,02/20/2023,09:15:00,1460.45,1460.45,1460.45,1460.45,276,44000
BATAINDIA_F3,02/20/2023,09:27:00,1453.00,1453.00,1453.00,1453.00,275,44275
BATAINDIA_F3,02/20/2023,09:30:00,1452.50,1452.50,1450.00,1450.00,550,44275
BATAINDIA_F3,02/20/2023,09:43:00,1449.00,1449.00,1449.00,1449.00,275,44825
BATAINDIA_F3,02/20/2023,09:54:00,1449.00,1449.00,1449.00,1449.00,275,45100
BATAINDIA_F3,02/20/2023,09:56:00,1450.00,1450.00,1450.00,1450.00,275,45100
BATAINDIA_F3,02/20/2023,11:07:00,1439.55,1439.55,1439.55,1439.55,275,45650
BATAINDIA_F3,02/20/2023,11:44:00,1439.55,1439.55,1439.55,1439.55,275,45925
BATAINDIA_F3,02/20/2023,11:53:00,1440.25,1440.25,1440.25,1440.25,275,46200
BATAINDIA_F3,02/20/2023,12:09:00,1440.25,1440.25,1440.25,1440.25,275,46475
BATAINDIA_F3,02/20/2023,12:16:00,1440.00,1440.00,1440.00,1440.00,275,46750
BATAINDIA_F3,02/20/2023,12:19:00,1440.00,1440.00,1440.00,1440.00,275,47025
BATAINDIA_F3,02/20/2023,13:09:00,1440.40,1440.40,1440.40,1440.40,275,47300
BATAINDIA_F3,02/20/2023,13:22:00,1440.75,1440.75,1440.75,1440.75,275,47575
BATAINDIA_F3,02/20/2023,13:25:00,1440.55,1440.55,1440.55,1440.55,275,47850
BATAINDIA_F3,02/20/2023,13:59:00,1441.00,1441.00,1441.00,1441.00,275,48125
BATAINDIA_F3,02/20/2023,14:02:00,1442.00,1442.00,1442.00,1442.00,275,48400
BATAINDIA_F3,02/20/2023,14:05:00,1442.45,1442.45,1442.45,1442.45,275,48125
BATAINDIA_F3,02/20/2023,14:06:00,1445.00,1445.00,1445.00,1445.00,275,48400
BATAINDIA_F3,02/20/2023,14:31:00,1448.20,1448.20,1448.20,1448.20,550,48125
BATAINDIA_F3,02/20/2023,14:33:00,1448.00,1448.00,1448.00,1448.00,825,48125
BATAINDIA_F3,02/20/2023,14:47:00,1448.35,1448.35,1448.35,1448.35,275,49500
BATAINDIA_F3,02/20/2023,15:13:00,1451.20,1451.20,1451.20,1451.20,275,49775
BATAINDIA_F3,02/20/2023,15:25:00,1455.00,1455.00,1453.15,1453.15,550,50050
BATAINDIA_F3,02/20/2023,15:27:00,1457.00,1457.00,1457.00,1457.00,275,50050
BATAINDIA_F3,02/21/2023,09:30:00,1459.90,1459.90,1459.90,1459.90,276,49500
BATAINDIA_F3,02/21/2023,09:35:00,1457.05,1457.05,1457.05,1457.05,275,49775
BATAINDIA_F3,02/21/2023,09:45:00,1450.70,1450.70,1450.70,1450.70,275,50050
BATAINDIA_F3,02/21/2023,09:50:00,1450.70,1450.70,1450.70,1450.70,275,49775
BATAINDIA_F3,02/21/2023,09:57:00,1450.00,1450.00,1450.00,1450.00,550,49500
BATAINDIA_F3,02/21/2023,09:58:00,1450.00,1450.00,1450.00,1450.00,275,49500
BATAINDIA_F3,02/21/2023,10:03:00,1450.00,1450.00,1450.00,1450.00,550,50050
BATAINDIA_F3,02/21/2023,10:11:00,1450.55,1450.55,1450.55,1450.55,275,50600
BATAINDIA_F3,02/21/2023,10:14:00,1449.10,1449.10,1449.10,1449.10,550,50875
BATAINDIA_F3,02/21/2023,10:15:00,1447.10,1447.10,1447.10,1447.10,275,50875
BATAINDIA_F3,02/21/2023,11:08:00,1447.10,1447.10,1447.10,1447.10,825,51700
BATAINDIA_F3,02/21/2023,11:13:00,1451.50,1451.50,1451.50,1451.50,275,52525
BATAINDIA_F3,02/21/2023,11:21:00,1449.00,1449.00,1449.00,1449.00,275,52250
BATAINDIA_F3,02/21/2023,11:23:00,1450.40,1450.40,1450.40,1450.40,275,52250
BATAINDIA_F3,02/21/2023,11:32:00,1447.10,1447.10,1447.10,1447.10,275,52525
BATAINDIA_F3,02/21/2023,11:48:00,1447.10,1447.10,1447.10,1447.10,275,52800
BATAINDIA_F3,02/21/2023,12:04:00,1447.85,1447.85,1447.85,1447.85,275,52800
BATAINDIA_F3,02/21/2023,12:11:00,1446.00,1446.00,1446.00,1446.00,275,52800
BATAINDIA_F3,02/21/2023,12:14:00,1445.05,1445.05,1445.05,1445.05,550,53350
BATAINDIA_F3,02/21/2023,12:15:00,1445.00,1445.00,1445.00,1445.00,275,53350
BATAINDIA_F3,02/21/2023,12:22:00,1444.25,1444.25,1444.25,1444.25,275,53625
BATAINDIA_F3,02/21/2023,12:23:00,1443.05,1443.05,1443.00,1443.00,550,53625
BATAINDIA_F3,02/21/2023,12:37:00,1443.00,1443.00,1443.00,1443.00,275,53900
BATAINDIA_F3,02/21/2023,13:25:00,1443.00,1443.00,1443.00,1443.00,275,53900
BATAINDIA_F3,02/21/2023,13:28:00,1443.20,1443.20,1443.00,1443.00,550,54175
BATAINDIA_F3,02/21/2023,13:42:00,1444.50,1444.50,1444.50,1444.50,275,54450
BATAINDIA_F3,02/21/2023,14:24:00,1443.00,1443.00,1443.00,1443.00,275,54175
BATAINDIA_F3,02/21/2023,14:27:00,1442.50,1442.50,1442.50,1442.50,275,54450
BATAINDIA_F3,02/21/2023,14:28:00,1442.50,1442.50,1442.50,1442.50,1100,54450
BATAINDIA_F3,02/21/2023,14:30:00,1439.05,1439.05,1439.05,1439.05,1375,55825
BATAINDIA_F3,02/21/2023,14:33:00,1439.05,1439.05,1439.05,1439.05,275,57200
BATAINDIA_F3,02/21/2023,14:40:00,1439.05,1439.05,1439.05,1439.05,825,57475
BATAINDIA_F3,02/21/2023,14:42:00,1439.05,1439.05,1439.05,1439.05,2750,60500
BATAINDIA_F3,02/21/2023,15:08:00,1437.45,1437.45,1437.45,1437.45,275,61050
BATAINDIA_F3,02/21/2023,15:09:00,1437.35,1437.35,1437.35,1437.35,275,61325
BATAINDIA_F3,02/21/2023,15:11:00,1437.00,1437.00,1437.00,1437.00,275,61325
BATAINDIA_F3,02/21/2023,15:12:00,1436.00,1436.00,1436.00,1436.00,275,61325
BATAINDIA_F3,02/21/2023,15:13:00,1436.00,1436.00,1436.00,1436.00,550,61875
BATAINDIA_F3,02/21/2023,15:15:00,1435.50,1435.50,1435.50,1435.50,825,62150
BATAINDIA_F3,02/21/2023,15:18:00,1435.50,1435.50,1435.50,1435.50,275,62150
BATAINDIA_F3,02/21/2023,15:24:00,1435.50,1435.50,1435.50,1435.50,275,63250
BATAINDIA_F3,02/21/2023,15:25:00,1433.05,1433.05,1432.00,1432.00,550,63525
BATAINDIA_F3,02/21/2023,15:26:00,1430.15,1430.15,1430.15,1430.15,275,63525
BATAINDIA_F3,02/21/2023,15:27:00,1430.15,1430.15,1430.15,1430.15,275,63525
BATAINDIA_F3,02/22/2023,09:27:00,1430.00,1430.00,1430.00,1430.00,276,64350
BATAINDIA_F3,02/22/2023,09:31:00,1435.80,1435.80,1435.80,1435.80,275,64350
BATAINDIA_F3,02/22/2023,09:50:00,1435.80,1435.80,1435.80,1435.80,550,64625
BATAINDIA_F3,02/22/2023,09:51:00,1433.05,1433.05,1433.05,1433.05,275,64625
BATAINDIA_F3,02/22/2023,10:09:00,1433.20,1433.20,1433.20,1433.20,825,64900
BATAINDIA_F3,02/22/2023,10:10:00,1433.20,1433.20,1433.20,1433.20,550,64900
BATAINDIA_F3,02/22/2023,10:21:00,1425.00,1425.00,1425.00,1425.00,275,66275
BATAINDIA_F3,02/22/2023,10:24:00,1425.00,1425.00,1425.00,1425.00,275,66275
BATAINDIA_F3,02/22/2023,10:25:00,1424.55,1424.55,1424.55,1424.55,275,66275
BATAINDIA_F3,02/22/2023,10:33:00,1424.55,1424.55,1424.55,1424.55,275,66275
BATAINDIA_F3,02/22/2023,11:17:00,1434.15,1434.15,1434.15,1434.15,550,66275
BATAINDIA_F3,02/22/2023,11:18:00,1434.05,1434.05,1434.05,1434.05,275,66550
BATAINDIA_F3,02/22/2023,12:15:00,1438.00,1438.00,1438.00,1438.00,275,66825
BATAINDIA_F3,02/22/2023,12:41:00,1438.00,1438.00,1438.00,1438.00,275,66550
BATAINDIA_F3,02/22/2023,12:54:00,1439.70,1439.70,1439.70,1439.70,275,66550
BATAINDIA_F3,02/22/2023,13:04:00,1439.70,1439.70,1439.70,1439.70,275,66825
BATAINDIA_F3,02/22/2023,13:15:00,1441.00,1441.00,1441.00,1441.00,275,66550
BATAINDIA_F3,02/22/2023,13:33:00,1441.00,1441.00,1441.00,1441.00,275,66550
BATAINDIA_F3,02/22/2023,13:42:00,1441.00,1441.00,1441.00,1441.00,275,66825
BATAINDIA_F3,02/22/2023,14:08:00,1439.65,1439.65,1439.65,1439.65,275,66825
BATAINDIA_F3,02/22/2023,14:40:00,1442.00,1442.00,1442.00,1442.00,275,67100
BATAINDIA_F3,02/22/2023,15:01:00,1442.25,1442.25,1442.25,1442.25,275,67375
BATAINDIA_F3,02/22/2023,15:07:00,1442.25,1442.25,1442.25,1442.25,1100,67650
BATAINDIA_F3,02/22/2023,15:12:00,1443.00,1443.00,1443.00,1443.00,2750,68750
BATAINDIA_F3,02/22/2023,15:13:00,1443.00,1443.00,1443.00,1443.00,550,68750
BATAINDIA_F3,02/22/2023,15:19:00,1442.00,1442.00,1442.00,1442.00,275,72050
BATAINDIA_F3,02/22/2023,15:27:00,1444.25,1444.25,1444.25,1444.25,275,72325
BATAINDIA_F3,02/22/2023,15:28:00,1444.25,1444.25,1444.25,1444.25,275,72325
BATAINDIA_F3,02/23/2023,09:15:00,1442.55,1442.55,1442.55,1442.55,276,72600
BATAINDIA_F3,02/23/2023,09:51:00,1433.35,1433.35,1433.35,1433.35,275,72875
BATAINDIA_F3,02/23/2023,10:00:00,1433.35,1433.35,1433.35,1433.35,275,73150
BATAINDIA_F3,02/23/2023,10:21:00,1439.80,1439.80,1439.80,1439.80,275,73425
BATAINDIA_F3,02/23/2023,11:13:00,1442.00,1442.00,1442.00,1442.00,275,73700
BATAINDIA_F3,02/23/2023,11:14:00,1442.00,1442.00,1442.00,1442.00,275,73700
BATAINDIA_F3,02/23/2023,11:24:00,1445.20,1445.20,1445.20,1445.20,275,74250
BATAINDIA_F3,02/23/2023,11:31:00,1445.20,1445.20,1444.00,1444.00,2200,74525
BATAINDIA_F3,02/23/2023,11:32:00,1443.00,1443.00,1443.00,1443.00,275,74525
BATAINDIA_F3,02/23/2023,12:26:00,1436.90,1436.90,1436.90,1436.90,275,77000
BATAINDIA_F3,02/23/2023,13:37:00,1432.15,1432.15,1432.15,1432.15,275,77000
BATAINDIA_F3,02/23/2023,14:09:00,1432.15,1432.15,1432.15,1432.15,275,77000
BATAINDIA_F3,02/23/2023,14:26:00,1443.05,1443.05,1443.05,1443.05,550,77275
BATAINDIA_F3,02/23/2023,14:28:00,1443.05,1443.05,1443.05,1443.05,275,77825
BATAINDIA_F3,02/23/2023,14:29:00,1443.05,1443.05,1443.05,1443.05,550,77825
BATAINDIA_F3,02/23/2023,14:34:00,1442.40,1442.40,1442.40,1442.40,275,78650
BATAINDIA_F3,02/23/2023,14:35:00,1442.40,1442.40,1442.40,1442.40,550,78650
BATAINDIA_F3,02/23/2023,14:39:00,1442.15,1442.15,1441.45,1441.55,1100,79750
BATAINDIA_F3,02/23/2023,14:40:00,1441.60,1441.60,1441.60,1441.60,550,79750
BATAINDIA_F3,02/23/2023,14:49:00,1441.25,1441.60,1441.25,1441.60,550,81125
BATAINDIA_F3,02/23/2023,14:51:00,1442.55,1442.55,1442.55,1442.55,275,81125
BATAINDIA_F3,02/23/2023,15:06:00,1440.30,1440.30,1440.30,1440.30,550,80850
BATAINDIA_F3,02/23/2023,15:12:00,1440.30,1440.30,1440.30,1440.30,275,80850
BATAINDIA_F3,02/23/2023,15:25:00,1436.30,1436.30,1436.30,1436.30,550,81125
BATAINDIA_F3,02/23/2023,15:29:00,1434.20,1434.20,1434.20,1434.20,275,81125
BATAINDIA_F3,02/24/2023,14:19:00,1448.00,1448.00,1448.00,1448.00,276,0
BATAINDIA_F3,02/28/2023,10:15:00,1436.00,1436.00,1436.00,1436.00,276,275
BATAINDIA_F3,02/28/2023,10:26:00,1436.00,1436.00,1436.00,1436.00,275,275
BATAINDIA_F3,02/28/2023,10:42:00,1438.00,1438.00,1438.00,1438.00,275,550
BATAINDIA_F3,02/28/2023,11:59:00,1440.00,1440.00,1440.00,1440.00,275,825
