<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,02/01/2023,12:38:00,125.85,125.85,125.85,125.85,4500,549000
NMDC_F2,02/01/2023,12:42:00,126.05,126.05,126.05,126.05,4500,549000
NMDC_F2,02/01/2023,13:01:00,125.65,125.65,125.65,125.65,4500,549000
NMDC_F2,02/01/2023,13:07:00,125.15,125.15,125.15,125.15,4500,549000
NMDC_F2,02/01/2023,13:08:00,125.05,125.05,125.05,125.05,9000,549000
NMDC_F2,02/01/2023,13:10:00,124.70,124.70,124.70,124.70,9000,562500
NMDC_F2,02/01/2023,13:15:00,125.05,125.05,125.05,125.05,4500,562500
NMDC_F2,02/01/2023,13:18:00,124.70,124.70,124.70,124.70,4500,567000
NMDC_F2,02/01/2023,13:30:00,123.90,123.90,123.90,123.90,4500,571500
NMDC_F2,02/01/2023,13:31:00,123.90,123.90,123.90,123.90,9000,571500
NMDC_F2,02/01/2023,13:46:00,123.80,123.80,123.80,123.80,9000,576000
NMDC_F2,02/01/2023,14:02:00,123.00,123.00,123.00,123.00,9000,576000
NMDC_F2,02/01/2023,14:22:00,123.00,123.40,123.00,123.40,13500,580500
NMDC_F2,02/01/2023,14:27:00,123.10,123.10,123.10,123.10,4500,571500
NMDC_F2,02/01/2023,14:28:00,122.80,122.80,122.80,122.80,18000,571500
NMDC_F2,02/01/2023,14:31:00,122.55,122.55,122.55,122.55,18000,580500
NMDC_F2,02/01/2023,14:32:00,122.55,122.55,122.55,122.55,9000,580500
NMDC_F2,02/01/2023,14:44:00,122.00,122.00,122.00,122.00,13500,594000
NMDC_F2,02/01/2023,14:46:00,121.40,121.40,121.40,121.40,4500,594000
NMDC_F2,02/01/2023,14:50:00,121.00,121.00,121.00,121.00,4500,589500
NMDC_F2,02/01/2023,14:52:00,120.30,120.65,120.30,120.65,49500,589500
NMDC_F2,02/01/2023,14:53:00,121.15,121.55,121.15,121.55,18000,589500
NMDC_F2,02/01/2023,14:54:00,121.35,121.35,121.25,121.25,9000,603000
NMDC_F2,02/01/2023,14:59:00,121.55,121.55,121.55,121.55,9000,607500
NMDC_F2,02/01/2023,15:02:00,121.50,121.65,121.50,121.65,9000,607500
NMDC_F2,02/01/2023,15:03:00,121.45,121.45,121.45,121.45,4500,607500
NMDC_F2,02/01/2023,15:04:00,121.70,121.70,121.70,121.70,4500,621000
NMDC_F2,02/01/2023,15:06:00,122.15,122.30,122.15,122.30,9000,621000
NMDC_F2,02/01/2023,15:07:00,122.20,122.20,122.20,122.20,4500,625500
NMDC_F2,02/01/2023,15:08:00,122.65,122.65,122.65,122.65,4500,625500
NMDC_F2,02/01/2023,15:16:00,122.60,122.60,122.60,122.60,4500,630000
NMDC_F2,02/01/2023,15:18:00,122.45,122.45,122.45,122.45,4500,625500
NMDC_F2,02/01/2023,15:26:00,122.10,122.10,122.10,122.10,4500,625500
NMDC_F2,02/01/2023,15:29:00,122.25,122.25,122.25,122.25,4500,625500
NMDC_F2,02/02/2023,09:16:00,122.15,122.40,121.85,121.85,63002,621000
NMDC_F2,02/02/2023,09:24:00,121.85,121.85,121.85,121.85,4500,630000
NMDC_F2,02/02/2023,09:26:00,122.40,122.40,122.40,122.40,4500,630000
NMDC_F2,02/02/2023,09:29:00,123.00,123.00,123.00,123.00,13500,634500
NMDC_F2,02/02/2023,09:30:00,123.00,123.00,123.00,123.00,22500,634500
NMDC_F2,02/02/2023,09:32:00,122.10,122.10,122.10,122.10,9000,639000
NMDC_F2,02/02/2023,09:38:00,122.70,122.70,122.70,122.70,4500,639000
NMDC_F2,02/02/2023,09:51:00,121.80,121.80,121.70,121.70,9000,643500
NMDC_F2,02/02/2023,09:52:00,121.45,121.45,121.45,121.45,4500,643500
NMDC_F2,02/02/2023,09:54:00,121.45,121.45,121.45,121.45,9000,643500
NMDC_F2,02/02/2023,09:55:00,121.70,121.70,121.65,121.65,9000,643500
NMDC_F2,02/02/2023,09:59:00,121.10,121.10,121.10,121.10,4500,648000
NMDC_F2,02/02/2023,10:00:00,120.90,120.90,120.90,120.90,4500,652500
NMDC_F2,02/02/2023,10:04:00,120.40,120.40,120.40,120.40,4500,648000
NMDC_F2,02/02/2023,10:07:00,120.40,120.60,120.40,120.60,36000,652500
NMDC_F2,02/02/2023,10:08:00,120.85,120.85,120.85,120.85,13500,652500
NMDC_F2,02/02/2023,10:12:00,120.65,120.65,120.65,120.65,9000,652500
NMDC_F2,02/02/2023,10:13:00,120.60,120.60,120.60,120.60,9000,652500
NMDC_F2,02/02/2023,10:22:00,121.00,121.00,121.00,121.00,4500,670500
NMDC_F2,02/02/2023,10:37:00,120.55,120.55,120.55,120.55,4500,670500
NMDC_F2,02/02/2023,10:38:00,120.20,120.20,120.20,120.20,13500,670500
NMDC_F2,02/02/2023,11:17:00,120.20,120.20,120.20,120.20,4500,675000
NMDC_F2,02/02/2023,11:22:00,120.20,120.20,120.20,120.20,4500,679500
NMDC_F2,02/02/2023,11:24:00,121.15,121.15,121.15,121.15,4500,679500
NMDC_F2,02/02/2023,11:37:00,120.70,120.70,120.70,120.70,4500,679500
NMDC_F2,02/02/2023,11:47:00,120.55,120.55,120.55,120.55,4500,684000
NMDC_F2,02/02/2023,11:49:00,120.20,120.20,120.00,120.00,49500,688500
NMDC_F2,02/02/2023,11:50:00,120.00,120.00,120.00,120.00,13500,688500
NMDC_F2,02/02/2023,11:52:00,120.90,120.90,120.90,120.90,4500,693000
NMDC_F2,02/02/2023,11:54:00,121.25,121.25,121.25,121.25,4500,693000
NMDC_F2,02/02/2023,11:55:00,121.50,121.50,121.50,121.50,18000,688500
NMDC_F2,02/02/2023,12:02:00,121.50,121.50,121.50,121.50,4500,670500
NMDC_F2,02/02/2023,12:13:00,121.15,121.20,121.15,121.20,22500,666000
NMDC_F2,02/02/2023,12:14:00,121.25,121.25,121.25,121.25,4500,666000
NMDC_F2,02/02/2023,12:22:00,120.30,120.30,120.30,120.30,4500,666000
NMDC_F2,02/02/2023,12:24:00,120.45,120.45,120.45,120.45,9000,666000
NMDC_F2,02/02/2023,12:36:00,120.60,120.60,120.60,120.60,4500,675000
NMDC_F2,02/02/2023,12:44:00,120.85,120.85,120.45,120.45,9000,670500
NMDC_F2,02/02/2023,13:01:00,120.70,120.70,120.70,120.70,4500,670500
NMDC_F2,02/02/2023,13:11:00,120.55,120.55,120.55,120.55,4500,675000
NMDC_F2,02/02/2023,13:37:00,119.50,119.50,119.50,119.50,9000,670500
NMDC_F2,02/02/2023,13:39:00,119.50,119.55,119.50,119.55,13500,670500
NMDC_F2,02/02/2023,13:43:00,119.65,119.65,119.65,119.65,13500,675000
NMDC_F2,02/02/2023,14:14:00,120.20,120.20,120.20,120.20,4500,679500
NMDC_F2,02/02/2023,14:45:00,120.55,120.55,120.55,120.55,4500,675000
NMDC_F2,02/02/2023,14:48:00,120.35,120.35,120.35,120.35,13500,675000
NMDC_F2,02/02/2023,14:59:00,120.65,120.65,120.65,120.65,4500,670500
NMDC_F2,02/02/2023,15:00:00,120.90,120.90,120.90,120.90,4500,670500
NMDC_F2,02/02/2023,15:01:00,120.60,120.60,120.60,120.60,9000,670500
NMDC_F2,02/02/2023,15:03:00,120.70,120.70,120.70,120.70,4500,670500
NMDC_F2,02/02/2023,15:09:00,120.70,120.70,120.70,120.70,9000,670500
NMDC_F2,02/02/2023,15:18:00,120.40,120.40,120.40,120.40,4500,670500
NMDC_F2,02/02/2023,15:20:00,120.45,120.45,120.45,120.45,4500,670500
NMDC_F2,02/02/2023,15:21:00,120.40,120.40,120.40,120.40,18000,670500
NMDC_F2,02/02/2023,15:27:00,120.55,120.55,120.55,120.55,4500,670500
NMDC_F2,02/02/2023,15:28:00,120.75,120.80,120.75,120.80,9000,670500
NMDC_F2,02/02/2023,15:30:00,120.75,120.75,120.75,120.75,4500,670500
NMDC_F2,02/03/2023,09:15:00,121.55,121.55,121.30,121.55,13502,643500
NMDC_F2,02/03/2023,09:16:00,121.10,121.10,121.10,121.10,4500,643500
NMDC_F2,02/03/2023,09:18:00,121.10,121.10,121.10,121.10,4500,648000
NMDC_F2,02/03/2023,09:19:00,121.55,121.55,121.55,121.55,4500,648000
NMDC_F2,02/03/2023,09:27:00,121.15,121.15,121.15,121.15,4500,643500
NMDC_F2,02/03/2023,09:28:00,121.35,121.35,121.35,121.35,4500,643500
NMDC_F2,02/03/2023,09:30:00,120.85,120.85,120.85,120.85,4500,648000
NMDC_F2,02/03/2023,09:31:00,120.70,120.70,120.70,120.70,4500,648000
NMDC_F2,02/03/2023,09:32:00,120.45,120.45,120.45,120.45,4500,657000
NMDC_F2,02/03/2023,09:33:00,120.15,120.15,120.15,120.15,9000,657000
NMDC_F2,02/03/2023,09:36:00,120.00,120.00,120.00,120.00,9000,666000
NMDC_F2,02/03/2023,09:37:00,119.60,119.60,119.60,119.60,4500,666000
NMDC_F2,02/03/2023,09:41:00,119.60,119.60,119.60,119.60,4500,670500
NMDC_F2,02/03/2023,09:53:00,118.25,118.25,118.25,118.25,27000,675000
NMDC_F2,02/03/2023,09:54:00,117.80,117.80,117.80,117.80,40500,666000
NMDC_F2,02/03/2023,10:00:00,117.80,117.80,117.80,117.80,4500,625500
NMDC_F2,02/03/2023,10:01:00,117.90,117.90,117.90,117.90,4500,625500
NMDC_F2,02/03/2023,10:03:00,117.75,117.75,117.75,117.75,4500,630000
NMDC_F2,02/03/2023,10:20:00,117.75,119.15,117.75,119.15,13500,630000
NMDC_F2,02/03/2023,10:23:00,119.15,119.15,119.15,119.15,4500,625500
NMDC_F2,02/03/2023,10:24:00,119.25,119.25,119.25,119.25,4500,625500
NMDC_F2,02/03/2023,10:26:00,119.00,119.00,119.00,119.00,4500,625500
NMDC_F2,02/03/2023,10:27:00,118.85,118.85,118.85,118.85,4500,625500
NMDC_F2,02/03/2023,10:30:00,118.80,118.80,118.80,118.80,4500,625500
NMDC_F2,02/03/2023,10:33:00,118.40,118.40,118.40,118.40,4500,630000
NMDC_F2,02/03/2023,10:39:00,118.40,118.40,118.40,118.40,9000,625500
NMDC_F2,02/03/2023,10:42:00,118.00,118.00,118.00,118.00,4500,630000
NMDC_F2,02/03/2023,10:54:00,119.15,119.15,119.15,119.15,4500,625500
NMDC_F2,02/03/2023,10:56:00,118.80,118.80,118.80,118.80,4500,625500
NMDC_F2,02/03/2023,11:00:00,118.40,118.40,118.40,118.40,40500,625500
NMDC_F2,02/03/2023,11:07:00,117.95,117.95,117.95,117.95,4500,616500
NMDC_F2,02/03/2023,11:08:00,117.75,117.75,117.75,117.75,4500,621000
NMDC_F2,02/03/2023,11:15:00,117.80,117.80,117.80,117.80,4500,621000
NMDC_F2,02/03/2023,11:28:00,117.95,117.95,117.95,117.95,4500,616500
NMDC_F2,02/03/2023,11:36:00,118.40,118.40,118.40,118.40,9000,616500
NMDC_F2,02/03/2023,11:47:00,118.85,118.85,118.85,118.85,4500,625500
NMDC_F2,02/03/2023,11:54:00,119.10,119.10,119.10,119.10,13500,621000
NMDC_F2,02/03/2023,12:25:00,118.95,118.95,118.90,118.90,9000,634500
NMDC_F2,02/03/2023,13:00:00,118.15,118.15,118.15,118.15,4500,643500
NMDC_F2,02/03/2023,13:02:00,118.25,118.25,118.25,118.25,4500,643500
NMDC_F2,02/03/2023,13:12:00,118.35,118.35,118.35,118.35,4500,648000
NMDC_F2,02/03/2023,13:25:00,118.00,118.00,118.00,118.00,4500,652500
NMDC_F2,02/03/2023,13:29:00,118.50,118.50,118.50,118.50,4500,657000
NMDC_F2,02/03/2023,13:42:00,118.40,118.50,118.40,118.50,9000,661500
NMDC_F2,02/03/2023,13:43:00,118.55,118.55,118.55,118.55,4500,661500
NMDC_F2,02/03/2023,14:18:00,119.45,119.45,119.45,119.45,4500,652500
NMDC_F2,02/03/2023,14:39:00,119.75,119.75,119.75,119.75,4500,648000
NMDC_F2,02/03/2023,14:54:00,119.75,119.75,119.75,119.75,13500,652500
NMDC_F2,02/03/2023,14:56:00,119.70,119.70,119.70,119.70,4500,652500
NMDC_F2,02/03/2023,15:08:00,119.70,119.70,119.70,119.70,4500,648000
NMDC_F2,02/03/2023,15:19:00,120.00,120.00,120.00,120.00,4500,648000
NMDC_F2,02/03/2023,15:24:00,120.15,120.15,120.15,120.15,4500,643500
NMDC_F2,02/03/2023,15:27:00,119.95,119.95,119.95,119.95,9000,643500
NMDC_F2,02/06/2023,09:17:00,120.65,120.80,120.65,120.80,9002,639000
NMDC_F2,02/06/2023,09:18:00,120.35,120.35,120.35,120.35,4500,639000
NMDC_F2,02/06/2023,09:20:00,120.25,120.25,120.25,120.25,4500,639000
NMDC_F2,02/06/2023,09:42:00,119.95,119.95,119.95,119.95,4500,639000
NMDC_F2,02/06/2023,09:53:00,119.70,119.70,119.70,119.70,4500,643500
NMDC_F2,02/06/2023,10:08:00,119.70,119.70,119.70,119.70,4500,643500
NMDC_F2,02/06/2023,10:37:00,120.50,120.50,120.50,120.50,4500,648000
NMDC_F2,02/06/2023,10:42:00,121.00,121.00,121.00,121.00,18000,648000
NMDC_F2,02/06/2023,10:44:00,121.00,121.00,121.00,121.00,4500,648000
NMDC_F2,02/06/2023,11:15:00,120.30,120.30,120.30,120.30,4500,639000
NMDC_F2,02/06/2023,11:16:00,120.30,120.30,120.30,120.30,4500,639000
NMDC_F2,02/06/2023,11:18:00,120.25,120.25,120.25,120.25,18000,643500
NMDC_F2,02/06/2023,11:48:00,119.90,119.90,119.90,119.90,4500,648000
NMDC_F2,02/06/2023,12:15:00,120.25,120.25,120.25,120.25,9000,652500
NMDC_F2,02/06/2023,12:18:00,120.65,120.65,120.65,120.65,9000,648000
NMDC_F2,02/06/2023,12:45:00,120.70,120.70,120.70,120.70,4500,648000
NMDC_F2,02/06/2023,13:13:00,120.60,120.60,120.60,120.60,13500,648000
NMDC_F2,02/06/2023,13:34:00,120.60,120.60,120.60,120.60,4500,648000
NMDC_F2,02/06/2023,13:35:00,120.70,120.70,120.70,120.70,4500,648000
NMDC_F2,02/06/2023,13:36:00,120.95,120.95,120.95,120.95,9000,648000
NMDC_F2,02/06/2023,14:18:00,120.70,120.70,120.70,120.70,4500,639000
NMDC_F2,02/06/2023,14:31:00,120.40,120.40,120.40,120.40,4500,643500
NMDC_F2,02/06/2023,14:33:00,120.45,120.45,120.40,120.40,9000,643500
NMDC_F2,02/06/2023,14:41:00,120.00,120.00,120.00,120.00,4500,643500
NMDC_F2,02/06/2023,14:56:00,120.20,120.20,120.20,120.20,4500,648000
NMDC_F2,02/06/2023,15:12:00,119.90,119.90,119.90,119.90,4500,648000
NMDC_F2,02/06/2023,15:18:00,120.00,120.00,120.00,120.00,4500,643500
NMDC_F2,02/06/2023,15:21:00,120.10,120.10,120.10,120.10,9000,648000
NMDC_F2,02/06/2023,15:26:00,120.10,120.10,120.10,120.10,4500,643500
NMDC_F2,02/07/2023,09:15:00,120.40,120.45,120.00,120.00,13502,648000
NMDC_F2,02/07/2023,09:17:00,118.75,118.75,118.75,118.75,4500,648000
NMDC_F2,02/07/2023,09:18:00,118.45,118.45,118.45,118.45,22500,661500
NMDC_F2,02/07/2023,09:21:00,119.05,119.10,119.05,119.10,9000,666000
NMDC_F2,02/07/2023,09:24:00,118.90,118.90,118.90,118.90,45000,666000
NMDC_F2,02/07/2023,09:25:00,118.80,118.80,118.80,118.80,4500,666000
NMDC_F2,02/07/2023,09:26:00,118.75,118.75,118.65,118.65,9000,706500
NMDC_F2,02/07/2023,09:27:00,118.65,118.65,118.65,118.65,4500,706500
NMDC_F2,02/07/2023,09:32:00,118.35,118.35,118.35,118.35,4500,715500
NMDC_F2,02/07/2023,09:35:00,118.00,118.00,117.90,117.90,9000,720000
NMDC_F2,02/07/2023,09:37:00,117.90,117.90,117.90,117.90,4500,720000
NMDC_F2,02/07/2023,09:43:00,118.45,118.45,118.45,118.45,4500,720000
NMDC_F2,02/07/2023,09:49:00,118.40,118.40,118.40,118.40,4500,720000
NMDC_F2,02/07/2023,09:56:00,118.55,118.55,118.55,118.55,4500,720000
NMDC_F2,02/07/2023,10:01:00,118.35,118.35,118.35,118.35,22500,724500
NMDC_F2,02/07/2023,10:02:00,118.40,118.40,118.40,118.40,22500,724500
NMDC_F2,02/07/2023,10:35:00,117.75,117.75,117.75,117.75,13500,769500
NMDC_F2,02/07/2023,10:45:00,117.60,117.60,117.60,117.60,4500,774000
NMDC_F2,02/07/2023,10:46:00,117.60,117.60,117.60,117.60,4500,774000
NMDC_F2,02/07/2023,10:58:00,117.45,117.45,117.45,117.45,4500,774000
NMDC_F2,02/07/2023,11:07:00,117.45,117.45,117.45,117.45,13500,774000
NMDC_F2,02/07/2023,11:12:00,117.50,117.50,117.50,117.50,9000,783000
NMDC_F2,02/07/2023,11:20:00,117.25,117.25,117.15,117.15,13500,783000
NMDC_F2,02/07/2023,11:26:00,117.15,117.15,117.15,117.15,4500,787500
NMDC_F2,02/07/2023,11:27:00,117.15,117.15,117.15,117.15,4500,792000
NMDC_F2,02/07/2023,11:28:00,117.20,117.20,117.20,117.20,4500,792000
NMDC_F2,02/07/2023,11:34:00,117.00,117.00,116.95,116.95,31500,792000
NMDC_F2,02/07/2023,11:35:00,116.95,116.95,116.95,116.95,13500,792000
NMDC_F2,02/07/2023,11:36:00,117.10,117.10,117.10,117.10,4500,819000
NMDC_F2,02/07/2023,11:47:00,117.00,117.00,117.00,117.00,4500,819000
NMDC_F2,02/07/2023,11:49:00,117.10,117.10,117.10,117.10,4500,823500
NMDC_F2,02/07/2023,12:08:00,117.45,117.45,117.45,117.45,4500,828000
NMDC_F2,02/07/2023,12:16:00,117.20,117.20,117.20,117.20,9000,832500
NMDC_F2,02/07/2023,12:17:00,117.05,117.05,117.05,117.05,9000,832500
NMDC_F2,02/07/2023,12:29:00,117.05,117.05,117.05,117.05,4500,832500
NMDC_F2,02/07/2023,12:32:00,117.85,118.00,117.85,118.00,27000,832500
NMDC_F2,02/07/2023,12:33:00,118.25,118.25,118.10,118.25,45000,814500
NMDC_F2,02/07/2023,12:37:00,117.80,117.80,117.80,117.80,4500,810000
NMDC_F2,02/07/2023,12:50:00,117.90,117.90,117.90,117.90,4500,814500
NMDC_F2,02/07/2023,13:48:00,118.15,118.15,118.15,118.15,9000,814500
NMDC_F2,02/07/2023,14:18:00,118.00,118.00,118.00,118.00,4500,805500
NMDC_F2,02/07/2023,14:29:00,118.05,118.05,118.05,118.05,9000,805500
NMDC_F2,02/07/2023,14:37:00,118.85,118.90,118.85,118.90,22500,796500
NMDC_F2,02/07/2023,14:38:00,118.65,118.65,118.65,118.65,4500,796500
NMDC_F2,02/07/2023,14:40:00,118.30,118.30,118.30,118.30,4500,787500
NMDC_F2,02/07/2023,14:48:00,118.55,118.55,118.55,118.55,4500,787500
NMDC_F2,02/07/2023,14:51:00,118.40,118.40,118.40,118.40,4500,787500
NMDC_F2,02/07/2023,15:01:00,118.80,118.80,118.80,118.80,4500,787500
NMDC_F2,02/07/2023,15:04:00,118.70,118.70,118.70,118.70,4500,783000
NMDC_F2,02/07/2023,15:10:00,119.00,119.00,119.00,119.00,4500,778500
NMDC_F2,02/07/2023,15:11:00,119.15,119.15,119.15,119.15,4500,778500
NMDC_F2,02/07/2023,15:12:00,119.15,119.15,119.15,119.15,9000,778500
NMDC_F2,02/07/2023,15:15:00,119.20,119.20,119.20,119.20,9000,769500
NMDC_F2,02/07/2023,15:17:00,119.15,119.15,119.15,119.15,4500,769500
NMDC_F2,02/07/2023,15:19:00,119.15,119.15,119.15,119.15,4500,756000
NMDC_F2,02/07/2023,15:23:00,119.20,119.20,119.20,119.20,4500,756000
NMDC_F2,02/07/2023,15:29:00,118.85,118.85,118.85,118.85,4500,751500
NMDC_F2,02/08/2023,09:15:00,119.15,119.15,119.10,119.10,9002,756000
NMDC_F2,02/08/2023,09:19:00,119.80,119.80,119.80,119.80,9000,760500
NMDC_F2,02/08/2023,09:20:00,119.80,119.80,119.80,119.80,4500,760500
NMDC_F2,02/08/2023,09:25:00,119.20,119.20,119.20,119.20,4500,756000
NMDC_F2,02/08/2023,09:38:00,119.20,119.20,119.20,119.20,4500,751500
NMDC_F2,02/08/2023,09:50:00,118.80,118.80,118.80,118.80,4500,751500
NMDC_F2,02/08/2023,09:51:00,118.70,118.70,118.70,118.70,9000,747000
NMDC_F2,02/08/2023,10:02:00,118.70,118.70,118.70,118.70,4500,747000
NMDC_F2,02/08/2023,10:03:00,118.95,118.95,118.95,118.95,13500,742500
NMDC_F2,02/08/2023,10:06:00,119.15,119.20,119.15,119.20,18000,742500
NMDC_F2,02/08/2023,10:10:00,118.70,118.70,118.70,118.70,4500,733500
NMDC_F2,02/08/2023,10:12:00,118.65,118.65,118.65,118.65,18000,733500
NMDC_F2,02/08/2023,10:14:00,118.65,119.35,118.65,119.35,13500,733500
NMDC_F2,02/08/2023,10:15:00,119.60,119.60,119.60,119.60,18000,756000
NMDC_F2,02/08/2023,10:34:00,119.35,119.35,119.35,119.35,4500,747000
NMDC_F2,02/08/2023,10:40:00,119.30,119.30,119.30,119.30,4500,751500
NMDC_F2,02/08/2023,10:44:00,119.05,119.05,119.05,119.05,4500,751500
NMDC_F2,02/08/2023,10:47:00,119.05,119.05,119.05,119.05,4500,751500
NMDC_F2,02/08/2023,10:50:00,119.25,119.25,119.25,119.25,4500,751500
NMDC_F2,02/08/2023,10:51:00,119.40,119.40,119.40,119.40,4500,751500
NMDC_F2,02/08/2023,11:06:00,119.80,119.80,119.80,119.80,4500,747000
NMDC_F2,02/08/2023,11:13:00,119.95,119.95,119.95,119.95,4500,747000
NMDC_F2,02/08/2023,11:19:00,120.20,120.20,120.20,120.20,4500,747000
NMDC_F2,02/08/2023,11:22:00,120.20,120.20,120.20,120.20,9000,751500
NMDC_F2,02/08/2023,12:06:00,120.75,120.75,120.75,120.75,4500,751500
NMDC_F2,02/08/2023,12:23:00,120.75,120.75,120.75,120.75,9000,756000
NMDC_F2,02/08/2023,12:34:00,121.50,121.50,121.50,121.50,9000,751500
NMDC_F2,02/08/2023,12:38:00,121.65,121.65,121.65,121.65,18000,742500
NMDC_F2,02/08/2023,12:46:00,121.65,121.65,121.65,121.65,4500,729000
NMDC_F2,02/08/2023,13:00:00,121.50,121.50,121.50,121.50,4500,729000
NMDC_F2,02/08/2023,13:04:00,121.75,121.95,121.75,121.95,9000,724500
NMDC_F2,02/08/2023,13:05:00,121.95,121.95,121.70,121.70,13500,724500
NMDC_F2,02/08/2023,13:09:00,121.75,121.75,121.75,121.75,9000,724500
NMDC_F2,02/08/2023,13:24:00,121.70,121.70,121.70,121.70,4500,724500
NMDC_F2,02/08/2023,13:28:00,121.75,121.80,121.75,121.80,9000,729000
NMDC_F2,02/08/2023,13:39:00,121.60,121.60,121.60,121.60,4500,738000
NMDC_F2,02/08/2023,13:51:00,121.85,121.95,121.85,121.95,9000,738000
NMDC_F2,02/08/2023,14:00:00,121.85,121.85,121.85,121.85,4500,742500
NMDC_F2,02/08/2023,14:01:00,121.95,121.95,121.95,121.95,4500,742500
NMDC_F2,02/08/2023,14:02:00,122.00,122.00,122.00,122.00,9000,742500
NMDC_F2,02/08/2023,14:17:00,122.05,122.05,122.05,122.05,4500,751500
NMDC_F2,02/08/2023,14:24:00,122.05,122.05,122.05,122.05,4500,747000
NMDC_F2,02/08/2023,14:26:00,121.95,121.95,121.95,121.95,4500,747000
NMDC_F2,02/08/2023,14:35:00,122.10,122.10,122.10,122.10,9000,742500
NMDC_F2,02/08/2023,14:36:00,122.30,122.30,122.30,122.30,9000,742500
NMDC_F2,02/08/2023,14:38:00,122.30,122.30,122.30,122.30,4500,733500
NMDC_F2,02/08/2023,14:41:00,122.15,122.15,122.15,122.15,4500,733500
NMDC_F2,02/08/2023,14:42:00,122.20,122.20,122.20,122.20,4500,733500
NMDC_F2,02/08/2023,14:48:00,122.05,122.05,122.05,122.05,4500,738000
NMDC_F2,02/08/2023,14:51:00,122.00,122.00,122.00,122.00,4500,733500
NMDC_F2,02/08/2023,14:55:00,122.00,122.00,122.00,122.00,4500,729000
NMDC_F2,02/08/2023,14:58:00,121.95,121.95,121.95,121.95,9000,733500
NMDC_F2,02/08/2023,15:01:00,121.75,121.75,121.75,121.75,4500,733500
NMDC_F2,02/08/2023,15:10:00,121.60,121.60,121.60,121.60,4500,742500
NMDC_F2,02/08/2023,15:12:00,121.65,121.65,121.65,121.65,4500,742500
NMDC_F2,02/08/2023,15:28:00,121.45,121.45,121.45,121.45,4500,738000
NMDC_F2,02/08/2023,15:29:00,121.45,121.45,121.45,121.45,4500,738000
NMDC_F2,02/09/2023,09:16:00,122.30,122.30,122.30,122.30,9001,742500
NMDC_F2,02/09/2023,09:17:00,122.65,122.65,122.65,122.65,13500,742500
NMDC_F2,02/09/2023,09:18:00,122.70,122.70,122.70,122.70,4500,751500
NMDC_F2,02/09/2023,09:19:00,122.70,122.70,122.50,122.60,13500,751500
NMDC_F2,02/09/2023,09:30:00,121.50,121.50,121.25,121.25,13500,760500
NMDC_F2,02/09/2023,09:32:00,120.95,120.95,120.95,120.95,4500,760500
NMDC_F2,02/09/2023,09:34:00,120.95,120.95,120.90,120.90,9000,769500
NMDC_F2,02/09/2023,09:37:00,120.90,120.90,120.90,120.90,4500,769500
NMDC_F2,02/09/2023,09:46:00,121.45,121.45,121.45,121.45,4500,769500
NMDC_F2,02/09/2023,09:48:00,121.50,121.50,121.50,121.50,4500,769500
NMDC_F2,02/09/2023,09:57:00,121.30,121.30,121.30,121.30,4500,769500
NMDC_F2,02/09/2023,10:14:00,121.45,121.45,121.45,121.45,4500,769500
NMDC_F2,02/09/2023,10:19:00,121.45,121.45,121.45,121.45,4500,769500
