<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,02/01/2023,10:49:00,3721.30,3721.30,3721.30,3721.30,125,1264375
NAUKRI_F1,02/01/2023,10:50:00,3723.40,3723.40,3721.25,3721.25,875,1264375
NAUKRI_F1,02/01/2023,10:55:00,3720.25,3720.25,3720.25,3720.25,125,1264375
NAUKRI_F1,02/01/2023,10:56:00,3721.35,3721.35,3721.35,3721.35,250,1264375
NAUKRI_F1,02/01/2023,10:58:00,3720.45,3720.45,3720.45,3720.45,125,1264375
NAUKRI_F1,02/01/2023,11:00:00,3719.55,3720.20,3719.55,3720.20,250,1264125
NAUKRI_F1,02/01/2023,11:02:00,3722.90,3722.90,3722.90,3722.90,125,1264125
NAUKRI_F1,02/01/2023,11:04:00,3723.00,3723.00,3723.00,3723.00,1000,1264125
NAUKRI_F1,02/01/2023,11:05:00,3723.55,3723.55,3723.55,3723.55,125,1264375
NAUKRI_F1,02/01/2023,11:06:00,3724.40,3724.40,3724.40,3724.40,125,1264375
NAUKRI_F1,02/01/2023,11:10:00,3725.90,3725.90,3725.90,3725.90,125,1264125
NAUKRI_F1,02/01/2023,11:11:00,3723.70,3723.70,3722.85,3722.85,500,1264125
NAUKRI_F1,02/01/2023,11:12:00,3718.85,3720.10,3718.85,3720.10,250,1264125
NAUKRI_F1,02/01/2023,11:20:00,3710.00,3711.90,3706.65,3711.90,1000,1264750
NAUKRI_F1,02/01/2023,11:21:00,3706.55,3706.55,3704.75,3704.75,375,1264750
NAUKRI_F1,02/01/2023,11:23:00,3705.85,3705.85,3705.85,3705.85,125,1264750
NAUKRI_F1,02/01/2023,11:24:00,3711.45,3711.45,3711.45,3711.45,625,1264500
NAUKRI_F1,02/01/2023,11:26:00,3718.25,3718.25,3718.25,3718.25,250,1264500
NAUKRI_F1,02/01/2023,11:27:00,3700.00,3712.10,3700.00,3712.10,8375,1264875
NAUKRI_F1,02/01/2023,11:28:00,3699.65,3713.40,3696.35,3705.00,33625,1264875
NAUKRI_F1,02/01/2023,11:29:00,3704.65,3704.65,3704.65,3704.65,125,1264875
NAUKRI_F1,02/01/2023,11:30:00,3708.65,3715.25,3708.65,3714.95,1375,1282125
NAUKRI_F1,02/01/2023,11:31:00,3716.40,3716.55,3716.15,3716.15,500,1282125
NAUKRI_F1,02/01/2023,11:33:00,3712.10,3714.15,3712.10,3713.70,750,1282125
NAUKRI_F1,02/01/2023,11:34:00,3715.30,3715.30,3715.30,3715.30,125,1282125
NAUKRI_F1,02/01/2023,11:37:00,3716.30,3718.45,3716.30,3718.45,250,1282000
NAUKRI_F1,02/01/2023,11:38:00,3719.00,3719.00,3713.80,3714.75,1125,1282000
NAUKRI_F1,02/01/2023,11:40:00,3715.60,3715.65,3715.60,3715.65,250,1280625
NAUKRI_F1,02/01/2023,11:41:00,3719.20,3719.20,3719.20,3719.20,250,1280625
NAUKRI_F1,02/01/2023,11:43:00,3721.20,3721.20,3721.20,3721.20,125,1276625
NAUKRI_F1,02/01/2023,11:45:00,3717.40,3717.40,3715.05,3715.05,375,1276625
NAUKRI_F1,02/01/2023,11:46:00,3711.05,3711.05,3711.05,3711.05,500,1276625
NAUKRI_F1,02/01/2023,11:48:00,3717.15,3717.15,3717.15,3717.15,125,1275750
NAUKRI_F1,02/01/2023,11:55:00,3715.20,3715.20,3715.20,3715.20,125,1275250
NAUKRI_F1,02/01/2023,11:56:00,3717.00,3717.00,3717.00,3717.00,125,1275250
NAUKRI_F1,02/01/2023,11:59:00,3712.00,3712.00,3712.00,3712.00,125,1275250
NAUKRI_F1,02/01/2023,12:02:00,3709.00,3709.00,3709.00,3709.00,625,1275125
NAUKRI_F1,02/01/2023,12:03:00,3711.40,3711.40,3711.40,3711.40,125,1275125
NAUKRI_F1,02/01/2023,12:08:00,3710.90,3710.90,3710.90,3710.90,125,1275000
NAUKRI_F1,02/01/2023,12:09:00,3713.95,3713.95,3713.95,3713.95,375,1274875
NAUKRI_F1,02/01/2023,12:13:00,3712.15,3712.15,3710.00,3710.00,375,1274750
NAUKRI_F1,02/01/2023,12:14:00,3708.35,3711.60,3708.35,3711.60,250,1274750
NAUKRI_F1,02/01/2023,12:15:00,3710.85,3710.85,3707.60,3708.00,500,1275000
NAUKRI_F1,02/01/2023,12:16:00,3713.55,3716.15,3713.55,3713.80,750,1275000
NAUKRI_F1,02/01/2023,12:17:00,3715.45,3715.45,3715.45,3715.45,125,1275000
NAUKRI_F1,02/01/2023,12:18:00,3711.35,3711.35,3711.35,3711.35,125,1275000
NAUKRI_F1,02/01/2023,12:19:00,3711.10,3711.10,3711.10,3711.10,250,1275125
NAUKRI_F1,02/01/2023,12:20:00,3715.00,3715.00,3715.00,3715.00,250,1275125
NAUKRI_F1,02/01/2023,12:21:00,3713.75,3713.75,3713.75,3713.75,125,1275500
NAUKRI_F1,02/01/2023,12:22:00,3716.00,3721.95,3716.00,3721.95,500,1275500
NAUKRI_F1,02/01/2023,12:23:00,3722.00,3722.00,3719.05,3721.55,625,1275500
NAUKRI_F1,02/01/2023,12:25:00,3723.05,3723.05,3723.05,3723.05,125,1275500
NAUKRI_F1,02/01/2023,12:26:00,3725.25,3725.25,3719.60,3719.90,1125,1275500
NAUKRI_F1,02/01/2023,12:27:00,3719.85,3719.85,3719.10,3719.10,500,1276125
NAUKRI_F1,02/01/2023,12:28:00,3719.80,3722.00,3719.80,3722.00,625,1276125
NAUKRI_F1,02/01/2023,12:29:00,3725.00,3725.45,3725.00,3725.45,375,1276125
NAUKRI_F1,02/01/2023,12:30:00,3727.00,3732.05,3725.00,3725.00,1750,1275625
NAUKRI_F1,02/01/2023,12:31:00,3729.85,3729.85,3725.25,3727.40,1250,1275625
NAUKRI_F1,02/01/2023,12:32:00,3728.45,3731.00,3725.75,3725.75,1750,1275625
NAUKRI_F1,02/01/2023,12:34:00,3728.00,3730.50,3727.75,3727.75,1500,1275875
NAUKRI_F1,02/01/2023,12:35:00,3731.95,3731.95,3726.30,3728.50,1000,1275875
NAUKRI_F1,02/01/2023,12:36:00,3728.60,3728.60,3725.00,3725.00,2375,1276625
NAUKRI_F1,02/01/2023,12:37:00,3721.95,3721.95,3720.90,3720.90,375,1276625
NAUKRI_F1,02/01/2023,12:38:00,3722.85,3723.05,3722.85,3723.05,250,1276625
NAUKRI_F1,02/01/2023,12:39:00,3723.05,3723.40,3721.45,3721.45,750,1276000
NAUKRI_F1,02/01/2023,12:40:00,3723.80,3723.80,3723.80,3723.80,250,1276000
NAUKRI_F1,02/01/2023,12:41:00,3721.45,3721.45,3720.00,3720.00,500,1276000
NAUKRI_F1,02/01/2023,12:42:00,3719.00,3720.00,3715.00,3715.00,2375,1275375
NAUKRI_F1,02/01/2023,12:43:00,3715.00,3715.70,3715.00,3715.70,1750,1275375
NAUKRI_F1,02/01/2023,12:44:00,3711.00,3711.00,3711.00,3711.00,125,1275375
NAUKRI_F1,02/01/2023,12:45:00,3708.45,3708.45,3708.45,3708.45,125,1275375
NAUKRI_F1,02/01/2023,12:46:00,3703.45,3706.00,3695.30,3701.00,13500,1275750
NAUKRI_F1,02/01/2023,12:49:00,3705.25,3705.25,3705.15,3705.15,500,1282500
NAUKRI_F1,02/01/2023,12:50:00,3705.25,3705.25,3705.25,3705.25,125,1282500
NAUKRI_F1,02/01/2023,12:51:00,3705.00,3705.00,3705.00,3705.00,375,1282750
NAUKRI_F1,02/01/2023,12:52:00,3701.00,3701.00,3701.00,3701.00,500,1282750
NAUKRI_F1,02/01/2023,12:53:00,3701.60,3701.60,3701.60,3701.60,250,1282750
NAUKRI_F1,02/01/2023,12:54:00,3701.60,3703.75,3701.60,3703.45,625,1283250
NAUKRI_F1,02/01/2023,12:55:00,3703.25,3703.25,3700.35,3700.35,625,1283250
NAUKRI_F1,02/01/2023,12:56:00,3700.00,3700.00,3697.95,3697.95,1875,1283250
NAUKRI_F1,02/01/2023,12:57:00,3696.05,3696.05,3691.95,3691.95,1500,1283375
NAUKRI_F1,02/01/2023,13:00:00,3685.00,3690.45,3684.65,3690.45,4125,1282375
NAUKRI_F1,02/01/2023,13:01:00,3690.45,3691.40,3689.05,3689.55,1625,1282375
NAUKRI_F1,02/01/2023,13:02:00,3687.00,3692.65,3687.00,3692.65,1625,1282375
NAUKRI_F1,02/01/2023,13:03:00,3694.70,3694.70,3694.70,3694.70,125,1282125
NAUKRI_F1,02/01/2023,13:04:00,3693.00,3694.95,3693.00,3694.95,375,1282125
NAUKRI_F1,02/01/2023,13:06:00,3694.35,3694.35,3692.15,3692.15,750,1282500
NAUKRI_F1,02/01/2023,13:07:00,3692.00,3692.00,3689.20,3689.20,250,1282500
NAUKRI_F1,02/01/2023,13:08:00,3688.70,3688.70,3686.60,3686.60,875,1282500
NAUKRI_F1,02/01/2023,13:09:00,3688.15,3693.40,3687.60,3693.40,2875,1282375
NAUKRI_F1,02/01/2023,13:10:00,3690.40,3691.45,3690.40,3691.45,500,1282375
NAUKRI_F1,02/01/2023,13:11:00,3692.00,3692.00,3687.85,3688.25,3375,1282375
NAUKRI_F1,02/01/2023,13:12:00,3688.25,3688.25,3688.25,3688.25,250,1282375
NAUKRI_F1,02/01/2023,13:13:00,3689.95,3689.95,3689.95,3689.95,1000,1279375
NAUKRI_F1,02/01/2023,13:14:00,3691.10,3691.30,3691.10,3691.30,500,1279375
NAUKRI_F1,02/01/2023,13:15:00,3690.15,3690.15,3690.00,3690.00,375,1279875
NAUKRI_F1,02/01/2023,13:17:00,3685.00,3685.00,3685.00,3685.00,125,1279875
NAUKRI_F1,02/01/2023,13:18:00,3687.25,3687.25,3675.80,3675.80,3000,1280250
NAUKRI_F1,02/01/2023,13:19:00,3678.00,3679.95,3678.00,3679.95,875,1280250
NAUKRI_F1,02/01/2023,13:20:00,3680.00,3681.55,3676.55,3676.90,1125,1280250
NAUKRI_F1,02/01/2023,13:21:00,3674.00,3675.00,3673.20,3673.20,750,1282750
NAUKRI_F1,02/01/2023,13:22:00,3670.00,3670.00,3666.70,3666.70,500,1282750
NAUKRI_F1,02/01/2023,13:23:00,3666.70,3666.70,3666.70,3666.70,125,1282750
NAUKRI_F1,02/01/2023,13:24:00,3663.05,3664.80,3662.70,3662.70,1000,1282625
NAUKRI_F1,02/01/2023,13:25:00,3662.00,3662.00,3653.75,3660.00,1500,1282625
NAUKRI_F1,02/01/2023,13:26:00,3656.20,3662.70,3651.15,3662.70,7500,1282625
NAUKRI_F1,02/01/2023,13:27:00,3660.05,3661.95,3660.05,3661.70,750,1282250
NAUKRI_F1,02/01/2023,13:28:00,3662.00,3665.50,3662.00,3665.50,8500,1282250
NAUKRI_F1,02/01/2023,13:29:00,3662.95,3662.95,3662.00,3662.00,4750,1282250
NAUKRI_F1,02/01/2023,13:30:00,3661.65,3666.45,3661.65,3666.00,500,1283125
NAUKRI_F1,02/01/2023,13:31:00,3667.35,3667.35,3664.35,3664.35,500,1283125
NAUKRI_F1,02/01/2023,13:32:00,3662.00,3664.25,3662.00,3664.25,1625,1283125
NAUKRI_F1,02/01/2023,13:33:00,3663.75,3663.75,3654.75,3654.75,1375,1284000
NAUKRI_F1,02/01/2023,13:34:00,3652.45,3654.95,3650.90,3650.90,750,1284000
NAUKRI_F1,02/01/2023,13:35:00,3650.00,3650.00,3645.30,3648.55,3875,1284000
NAUKRI_F1,02/01/2023,13:36:00,3645.90,3650.45,3645.90,3650.45,500,1284125
NAUKRI_F1,02/01/2023,13:37:00,3640.05,3642.45,3633.60,3636.05,14125,1284125
NAUKRI_F1,02/01/2023,13:38:00,3635.45,3645.00,3635.45,3641.65,1125,1284125
NAUKRI_F1,02/01/2023,13:39:00,3639.60,3642.90,3639.60,3640.25,1000,1284125
NAUKRI_F1,02/01/2023,13:40:00,3636.00,3636.00,3634.85,3635.00,750,1290375
NAUKRI_F1,02/01/2023,13:41:00,3631.95,3635.20,3631.95,3635.20,1000,1290375
NAUKRI_F1,02/01/2023,13:42:00,3635.45,3635.45,3635.45,3635.45,250,1291125
NAUKRI_F1,02/01/2023,13:43:00,3635.45,3636.30,3633.70,3636.30,1250,1291125
NAUKRI_F1,02/01/2023,13:44:00,3636.60,3636.60,3633.60,3633.75,1125,1291125
NAUKRI_F1,02/01/2023,13:45:00,3637.45,3641.00,3637.45,3638.65,625,1291125
NAUKRI_F1,02/01/2023,13:46:00,3644.30,3644.30,3639.95,3639.95,1625,1290750
NAUKRI_F1,02/01/2023,13:48:00,3640.05,3640.05,3637.35,3637.50,1000,1291125
NAUKRI_F1,02/01/2023,13:50:00,3636.00,3636.00,3631.05,3631.05,625,1291125
NAUKRI_F1,02/01/2023,13:51:00,3631.00,3631.00,3631.00,3631.00,250,1291125
NAUKRI_F1,02/01/2023,13:52:00,3628.00,3628.00,3627.25,3627.25,1625,1292500
NAUKRI_F1,02/01/2023,13:55:00,3627.25,3627.25,3627.25,3627.25,125,1292750
NAUKRI_F1,02/01/2023,13:56:00,3631.00,3631.00,3628.60,3628.60,375,1292750
NAUKRI_F1,02/01/2023,13:57:00,3630.85,3630.85,3630.85,3630.85,250,1293375
NAUKRI_F1,02/01/2023,13:58:00,3629.50,3629.50,3629.25,3629.25,375,1293375
NAUKRI_F1,02/01/2023,13:59:00,3626.80,3626.80,3621.20,3621.20,2625,1293375
NAUKRI_F1,02/01/2023,14:00:00,3621.20,3624.30,3621.20,3622.45,500,1293375
NAUKRI_F1,02/01/2023,14:01:00,3621.20,3621.20,3617.90,3617.90,1625,1293375
NAUKRI_F1,02/01/2023,14:02:00,3621.30,3631.05,3621.30,3631.05,875,1293375
NAUKRI_F1,02/01/2023,14:03:00,3634.35,3634.35,3631.65,3631.65,500,1293375
NAUKRI_F1,02/01/2023,14:04:00,3633.00,3633.00,3628.25,3628.25,500,1294750
NAUKRI_F1,02/01/2023,14:05:00,3626.00,3627.40,3626.00,3626.00,375,1294750
NAUKRI_F1,02/01/2023,14:06:00,3625.00,3625.00,3625.00,3625.00,125,1294750
NAUKRI_F1,02/01/2023,14:07:00,3623.20,3626.45,3623.20,3626.45,625,1295500
NAUKRI_F1,02/01/2023,14:08:00,3629.15,3629.15,3627.35,3627.35,250,1295500
NAUKRI_F1,02/01/2023,14:10:00,3634.35,3640.00,3634.30,3636.75,1000,1295500
NAUKRI_F1,02/01/2023,14:11:00,3632.80,3632.80,3627.45,3627.45,1250,1295500
NAUKRI_F1,02/01/2023,14:12:00,3629.25,3629.25,3629.25,3629.25,500,1296125
NAUKRI_F1,02/01/2023,14:13:00,3625.65,3625.65,3623.05,3623.05,750,1296125
NAUKRI_F1,02/01/2023,14:14:00,3623.40,3623.40,3623.05,3623.05,250,1296125
NAUKRI_F1,02/01/2023,14:15:00,3625.75,3625.95,3623.00,3623.00,625,1296125
NAUKRI_F1,02/01/2023,14:16:00,3626.15,3626.15,3620.60,3620.60,250,1297250
NAUKRI_F1,02/01/2023,14:17:00,3616.65,3616.65,3610.00,3610.00,2625,1297250
NAUKRI_F1,02/01/2023,14:18:00,3605.00,3613.90,3604.95,3613.90,4125,1295125
NAUKRI_F1,02/01/2023,14:19:00,3612.55,3612.55,3612.55,3612.55,125,1295125
NAUKRI_F1,02/01/2023,14:20:00,3612.50,3614.65,3612.50,3614.10,1250,1295125
NAUKRI_F1,02/01/2023,14:21:00,3615.00,3615.00,3610.70,3610.70,2750,1294250
NAUKRI_F1,02/01/2023,14:22:00,3610.00,3610.00,3609.45,3610.00,875,1294250
NAUKRI_F1,02/01/2023,14:23:00,3614.90,3618.05,3612.90,3618.05,750,1294250
NAUKRI_F1,02/01/2023,14:24:00,3618.20,3622.80,3618.20,3622.25,2375,1295375
NAUKRI_F1,02/01/2023,14:25:00,3622.25,3625.55,3617.20,3617.20,2750,1295375
NAUKRI_F1,02/01/2023,14:26:00,3621.75,3621.75,3616.30,3619.85,1875,1295375
NAUKRI_F1,02/01/2023,14:27:00,3623.20,3623.20,3611.75,3611.75,1375,1296375
NAUKRI_F1,02/01/2023,14:28:00,3615.20,3615.20,3615.20,3615.20,750,1296375
NAUKRI_F1,02/01/2023,14:29:00,3623.35,3623.35,3616.05,3616.05,1125,1296375
NAUKRI_F1,02/01/2023,14:30:00,3613.10,3613.10,3613.10,3613.10,125,1296375
NAUKRI_F1,02/01/2023,14:31:00,3612.85,3614.65,3610.55,3610.55,750,1296000
NAUKRI_F1,02/01/2023,14:32:00,3610.55,3616.05,3610.55,3615.95,875,1296000
NAUKRI_F1,02/01/2023,14:33:00,3620.65,3620.90,3620.65,3620.90,375,1296000
NAUKRI_F1,02/01/2023,14:34:00,3624.45,3624.45,3621.35,3621.35,500,1295875
NAUKRI_F1,02/01/2023,14:35:00,3624.90,3625.00,3612.85,3612.85,1000,1295875
NAUKRI_F1,02/01/2023,14:36:00,3611.65,3615.40,3606.65,3606.65,1125,1295875
NAUKRI_F1,02/01/2023,14:37:00,3607.05,3607.05,3607.05,3607.05,125,1296500
NAUKRI_F1,02/01/2023,14:38:00,3610.50,3610.75,3606.05,3606.05,500,1296500
NAUKRI_F1,02/01/2023,14:39:00,3607.85,3609.65,3606.00,3606.00,750,1296375
NAUKRI_F1,02/01/2023,14:40:00,3606.00,3607.65,3604.20,3604.20,1250,1296375
NAUKRI_F1,02/01/2023,14:41:00,3603.00,3608.90,3603.00,3608.25,2000,1296375
NAUKRI_F1,02/01/2023,14:42:00,3607.60,3607.60,3604.60,3604.60,375,1297250
NAUKRI_F1,02/01/2023,14:43:00,3601.00,3605.00,3598.00,3598.00,4125,1297250
NAUKRI_F1,02/01/2023,14:44:00,3599.45,3599.45,3576.35,3585.90,8375,1297250
NAUKRI_F1,02/01/2023,14:45:00,3585.15,3585.15,3578.65,3581.40,2875,1297250
NAUKRI_F1,02/01/2023,14:46:00,3578.60,3579.90,3571.85,3576.05,2250,1294625
NAUKRI_F1,02/01/2023,14:47:00,3575.00,3584.10,3569.70,3577.05,2375,1294625
NAUKRI_F1,02/01/2023,14:48:00,3575.85,3575.85,3573.90,3573.90,1500,1294625
NAUKRI_F1,02/01/2023,14:49:00,3571.00,3575.00,3571.00,3575.00,875,1294500
NAUKRI_F1,02/01/2023,14:50:00,3570.00,3570.00,3557.75,3557.75,2125,1294500
NAUKRI_F1,02/01/2023,14:51:00,3557.75,3564.70,3556.75,3556.75,1000,1294500
NAUKRI_F1,02/01/2023,14:52:00,3560.00,3576.10,3560.00,3576.10,2625,1294500
NAUKRI_F1,02/01/2023,14:53:00,3579.70,3589.85,3579.70,3582.90,2125,1295625
NAUKRI_F1,02/01/2023,14:54:00,3577.65,3579.05,3574.95,3579.05,875,1295625
NAUKRI_F1,02/01/2023,14:55:00,3582.30,3585.00,3576.85,3580.95,625,1295500
NAUKRI_F1,02/01/2023,14:56:00,3579.25,3586.20,3578.70,3586.20,1875,1295500
NAUKRI_F1,02/01/2023,14:57:00,3577.30,3579.20,3571.50,3573.35,2750,1296125
NAUKRI_F1,02/01/2023,14:58:00,3573.40,3576.00,3573.40,3576.00,1000,1296125
NAUKRI_F1,02/01/2023,14:59:00,3577.95,3586.15,3577.85,3581.40,1250,1296125
NAUKRI_F1,02/01/2023,15:00:00,3582.45,3588.85,3581.55,3588.85,2875,1297500
NAUKRI_F1,02/01/2023,15:01:00,3588.20,3605.00,3588.10,3605.00,5125,1297500
NAUKRI_F1,02/01/2023,15:02:00,3606.65,3613.95,3606.65,3611.30,6875,1297500
NAUKRI_F1,02/01/2023,15:03:00,3610.80,3616.80,3608.75,3616.80,2625,1298125
NAUKRI_F1,02/01/2023,15:04:00,3616.80,3630.70,3616.25,3625.90,9875,1298125
NAUKRI_F1,02/01/2023,15:05:00,3628.60,3628.60,3622.05,3622.65,1375,1298125
NAUKRI_F1,02/01/2023,15:06:00,3623.70,3625.85,3620.65,3625.35,1875,1301875
NAUKRI_F1,02/01/2023,15:07:00,3623.45,3628.90,3623.45,3628.90,875,1301875
NAUKRI_F1,02/01/2023,15:08:00,3629.65,3633.65,3629.65,3632.80,1250,1301875
NAUKRI_F1,02/01/2023,15:09:00,3633.65,3641.65,3633.55,3640.30,7250,1300875
NAUKRI_F1,02/01/2023,15:10:00,3637.00,3640.45,3634.00,3635.00,1500,1300875
NAUKRI_F1,02/01/2023,15:11:00,3633.45,3633.45,3629.10,3633.00,1125,1300875
NAUKRI_F1,02/01/2023,15:12:00,3636.95,3637.10,3636.95,3636.95,375,1301625
NAUKRI_F1,02/01/2023,15:13:00,3637.05,3639.60,3633.15,3633.15,1500,1301625
NAUKRI_F1,02/01/2023,15:14:00,3632.00,3635.00,3617.45,3620.35,11375,1301625
NAUKRI_F1,02/01/2023,15:15:00,3637.70,3638.00,3637.50,3637.50,500,1301625
NAUKRI_F1,02/01/2023,15:16:00,3640.00,3642.15,3636.70,3640.75,1000,1305500
NAUKRI_F1,02/01/2023,15:17:00,3637.10,3639.95,3637.10,3639.95,625,1305500
NAUKRI_F1,02/01/2023,15:18:00,3635.50,3637.95,3629.20,3630.00,1375,1305750
NAUKRI_F1,02/01/2023,15:19:00,3631.80,3633.10,3630.15,3630.15,1000,1305750
NAUKRI_F1,02/01/2023,15:20:00,3630.25,3633.00,3630.00,3632.05,2875,1305750
NAUKRI_F1,02/01/2023,15:21:00,3632.85,3639.55,3632.85,3639.55,2250,1305875
NAUKRI_F1,02/01/2023,15:22:00,3639.60,3641.65,3637.50,3639.35,2500,1305875
NAUKRI_F1,02/01/2023,15:23:00,3641.50,3641.50,3639.05,3639.05,625,1305875
