<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F1,02/01/2023,09:47:00,215.20,215.20,215.05,215.05,87750,100038376
TATAPOWER_F1,02/01/2023,09:48:00,214.85,214.90,214.85,214.90,64125,100038376
TATAPOWER_F1,02/01/2023,09:49:00,214.85,214.90,214.80,214.85,27000,100038376
TATAPOWER_F1,02/01/2023,09:50:00,214.80,215.05,214.80,215.05,37125,100021504
TATAPOWER_F1,02/01/2023,09:51:00,214.95,215.20,214.95,215.20,43875,100021504
TATAPOWER_F1,02/01/2023,09:52:00,215.00,215.00,214.85,214.85,20250,100021504
TATAPOWER_F1,02/01/2023,09:53:00,214.85,214.90,214.75,214.75,47250,99974248
TATAPOWER_F1,02/01/2023,09:54:00,214.75,214.75,214.55,214.55,54000,99974248
TATAPOWER_F1,02/01/2023,09:55:00,214.35,214.45,214.35,214.45,128250,99974248
TATAPOWER_F1,02/01/2023,09:56:00,214.35,214.40,214.30,214.40,74250,99991128
TATAPOWER_F1,02/01/2023,09:57:00,214.20,214.20,214.10,214.10,54000,99991128
TATAPOWER_F1,02/01/2023,09:58:00,214.20,214.35,214.20,214.30,54000,99991128
TATAPOWER_F1,02/01/2023,09:59:00,214.35,214.50,214.35,214.50,74250,100058624
TATAPOWER_F1,02/01/2023,10:00:00,214.45,214.45,214.30,214.30,43875,100058624
TATAPOWER_F1,02/01/2023,10:01:00,214.30,214.30,214.25,214.25,43875,100058624
TATAPOWER_F1,02/01/2023,10:02:00,214.30,214.50,214.25,214.50,37125,100058624
TATAPOWER_F1,02/01/2023,10:03:00,214.65,214.85,214.65,214.85,37125,100089000
TATAPOWER_F1,02/01/2023,10:04:00,214.85,215.05,214.85,215.05,33750,100089000
TATAPOWER_F1,02/01/2023,10:05:00,215.10,215.30,215.10,215.15,67500,100119376
TATAPOWER_F1,02/01/2023,10:06:00,215.00,215.05,215.00,215.05,27000,100119376
TATAPOWER_F1,02/01/2023,10:07:00,214.85,214.85,214.80,214.80,60750,100119376
TATAPOWER_F1,02/01/2023,10:08:00,214.75,214.75,214.70,214.70,27000,100082248
TATAPOWER_F1,02/01/2023,10:09:00,214.65,214.90,214.65,214.85,40500,100082248
TATAPOWER_F1,02/01/2023,10:10:00,214.75,214.85,214.75,214.85,27000,100082248
TATAPOWER_F1,02/01/2023,10:11:00,214.65,214.75,214.65,214.75,20250,100082248
TATAPOWER_F1,02/01/2023,10:12:00,214.70,214.75,214.50,214.50,30375,100129504
TATAPOWER_F1,02/01/2023,10:13:00,214.65,214.65,214.50,214.65,23625,100129504
TATAPOWER_F1,02/01/2023,10:14:00,214.85,215.10,214.85,215.10,74250,100109248
TATAPOWER_F1,02/01/2023,10:15:00,215.05,215.15,215.05,215.05,37125,100109248
TATAPOWER_F1,02/01/2023,10:16:00,215.00,215.00,215.00,215.00,16875,100109248
TATAPOWER_F1,02/01/2023,10:17:00,215.15,215.15,215.00,215.00,27000,100122752
TATAPOWER_F1,02/01/2023,10:18:00,215.00,215.10,215.00,215.10,10125,100122752
TATAPOWER_F1,02/01/2023,10:19:00,215.15,215.15,215.10,215.10,13500,100122752
TATAPOWER_F1,02/01/2023,10:20:00,215.05,215.05,215.00,215.00,13500,100129504
TATAPOWER_F1,02/01/2023,10:21:00,215.00,215.00,214.95,214.95,20250,100129504
TATAPOWER_F1,02/01/2023,10:22:00,215.05,215.15,215.05,215.15,20250,100129504
TATAPOWER_F1,02/01/2023,10:23:00,215.15,215.15,215.15,215.15,43875,100129504
TATAPOWER_F1,02/01/2023,10:24:00,215.10,215.10,215.05,215.05,6750,100095752
TATAPOWER_F1,02/01/2023,10:25:00,215.25,215.25,215.25,215.25,16875,100095752
TATAPOWER_F1,02/01/2023,10:26:00,215.25,215.30,215.25,215.25,33750,100099128
TATAPOWER_F1,02/01/2023,10:27:00,215.20,215.25,215.20,215.25,27000,100099128
TATAPOWER_F1,02/01/2023,10:28:00,215.25,215.30,215.25,215.30,16875,100099128
TATAPOWER_F1,02/01/2023,10:29:00,215.10,215.15,215.05,215.05,74250,100045128
TATAPOWER_F1,02/01/2023,10:30:00,215.05,215.20,215.05,215.10,27000,100045128
TATAPOWER_F1,02/01/2023,10:31:00,215.20,215.25,215.20,215.25,37125,100045128
TATAPOWER_F1,02/01/2023,10:32:00,215.40,215.40,215.35,215.35,30375,100045128
TATAPOWER_F1,02/01/2023,10:33:00,215.40,215.40,215.40,215.40,3375,100011376
TATAPOWER_F1,02/01/2023,10:34:00,215.40,215.40,215.40,215.40,30375,100011376
TATAPOWER_F1,02/01/2023,10:35:00,215.40,215.40,215.40,215.40,13500,100011376
TATAPOWER_F1,02/01/2023,10:36:00,215.40,215.40,215.40,215.40,6750,100011376
TATAPOWER_F1,02/01/2023,10:37:00,215.25,215.25,215.20,215.25,20250,100011376
TATAPOWER_F1,02/01/2023,10:38:00,215.15,215.20,215.15,215.20,20250,100001248
TATAPOWER_F1,02/01/2023,10:39:00,215.30,215.30,215.30,215.30,6750,100001248
TATAPOWER_F1,02/01/2023,10:40:00,215.25,215.45,215.25,215.45,37125,100001248
TATAPOWER_F1,02/01/2023,10:41:00,215.40,215.55,215.40,215.55,33750,100001248
TATAPOWER_F1,02/01/2023,10:42:00,215.65,215.65,215.65,215.65,10125,100031624
TATAPOWER_F1,02/01/2023,10:43:00,215.60,215.60,215.60,215.60,3375,100031624
TATAPOWER_F1,02/01/2023,10:44:00,215.55,215.55,215.55,215.55,3375,100031624
TATAPOWER_F1,02/01/2023,10:45:00,215.45,215.45,215.40,215.45,43875,100008000
TATAPOWER_F1,02/01/2023,10:46:00,215.30,215.35,215.25,215.35,33750,100008000
TATAPOWER_F1,02/01/2023,10:47:00,215.35,215.35,215.35,215.35,57375,100062000
TATAPOWER_F1,02/01/2023,10:48:00,215.20,215.20,215.05,215.05,37125,100062000
TATAPOWER_F1,02/01/2023,10:49:00,215.10,215.25,215.10,215.25,27000,100062000
TATAPOWER_F1,02/01/2023,10:50:00,215.15,215.15,215.10,215.10,20250,100062000
TATAPOWER_F1,02/01/2023,10:51:00,215.30,215.30,215.10,215.10,27000,100095752
TATAPOWER_F1,02/01/2023,10:53:00,215.05,215.05,214.85,214.85,30375,100095752
TATAPOWER_F1,02/01/2023,10:54:00,214.95,215.00,214.95,214.95,23625,100095752
TATAPOWER_F1,02/01/2023,10:55:00,215.00,215.15,215.00,215.15,13500,100095752
TATAPOWER_F1,02/01/2023,10:56:00,215.15,215.15,215.15,215.15,3375,100095752
TATAPOWER_F1,02/01/2023,10:57:00,215.10,215.20,215.10,215.20,33750,100089000
TATAPOWER_F1,02/01/2023,10:58:00,215.30,215.30,215.30,215.30,23625,100089000
TATAPOWER_F1,02/01/2023,10:59:00,215.15,215.15,215.15,215.15,16875,100089000
TATAPOWER_F1,02/01/2023,11:00:00,215.20,215.25,215.20,215.25,6750,100072128
TATAPOWER_F1,02/01/2023,11:01:00,215.35,215.45,215.35,215.45,20250,100072128
TATAPOWER_F1,02/01/2023,11:02:00,215.50,215.55,215.50,215.55,20250,100072128
TATAPOWER_F1,02/01/2023,11:03:00,215.55,215.55,215.55,215.55,16875,100089000
TATAPOWER_F1,02/01/2023,11:04:00,215.60,215.65,215.60,215.60,54000,100089000
TATAPOWER_F1,02/01/2023,11:05:00,215.45,215.45,215.40,215.40,20250,100089000
TATAPOWER_F1,02/01/2023,11:06:00,215.40,215.45,215.30,215.30,23625,100095752
TATAPOWER_F1,02/01/2023,11:07:00,215.45,215.45,215.45,215.45,10125,100095752
TATAPOWER_F1,02/01/2023,11:08:00,215.50,215.50,215.30,215.40,13500,100075504
TATAPOWER_F1,02/01/2023,11:09:00,215.25,215.30,215.25,215.30,27000,100075504
TATAPOWER_F1,02/01/2023,11:10:00,215.30,215.30,215.25,215.25,30375,100075504
TATAPOWER_F1,02/01/2023,11:11:00,215.40,215.40,215.40,215.40,20250,100075504
TATAPOWER_F1,02/01/2023,11:12:00,215.00,215.35,215.00,215.10,60750,100119376
TATAPOWER_F1,02/01/2023,11:13:00,215.15,215.25,215.15,215.25,23625,100119376
TATAPOWER_F1,02/01/2023,11:14:00,215.20,215.20,215.20,215.20,30375,100119376
TATAPOWER_F1,02/01/2023,11:15:00,215.10,215.10,215.05,215.05,33750,100132872
TATAPOWER_F1,02/01/2023,11:16:00,215.15,215.15,214.95,215.05,74250,100132872
TATAPOWER_F1,02/01/2023,11:17:00,214.85,214.85,214.70,214.70,47250,100132872
TATAPOWER_F1,02/01/2023,11:18:00,214.65,214.70,214.60,214.60,30375,100132872
TATAPOWER_F1,02/01/2023,11:19:00,214.60,214.60,214.35,214.35,40500,100132872
TATAPOWER_F1,02/01/2023,11:20:00,214.30,214.30,212.70,212.70,958500,100001248
TATAPOWER_F1,02/01/2023,11:21:00,213.50,213.50,213.35,213.35,91125,100001248
TATAPOWER_F1,02/01/2023,11:22:00,213.45,213.45,213.25,213.25,108000,100001248
TATAPOWER_F1,02/01/2023,11:23:00,213.25,213.40,213.25,213.40,33750,100001248
TATAPOWER_F1,02/01/2023,11:24:00,213.55,213.70,213.50,213.70,84375,99987752
TATAPOWER_F1,02/01/2023,11:25:00,214.00,214.05,213.90,214.05,124875,99987752
TATAPOWER_F1,02/01/2023,11:26:00,214.05,214.15,214.05,214.15,23625,99987752
TATAPOWER_F1,02/01/2023,11:27:00,214.10,214.10,214.10,214.10,33750,100038376
TATAPOWER_F1,02/01/2023,11:28:00,214.20,214.30,214.20,214.30,33750,100038376
TATAPOWER_F1,02/01/2023,11:29:00,214.50,214.85,214.50,214.85,104625,100038376
TATAPOWER_F1,02/01/2023,11:30:00,214.85,215.20,214.85,215.20,67500,100051872
TATAPOWER_F1,02/01/2023,11:31:00,215.50,215.60,215.50,215.60,145125,100051872
TATAPOWER_F1,02/01/2023,11:32:00,215.60,215.60,215.45,215.45,47250,100051872
TATAPOWER_F1,02/01/2023,11:33:00,215.35,215.35,215.25,215.25,43875,100139624
TATAPOWER_F1,02/01/2023,11:34:00,215.25,215.25,214.95,214.95,43875,100139624
TATAPOWER_F1,02/01/2023,11:35:00,215.15,215.15,215.15,215.15,13500,100139624
TATAPOWER_F1,02/01/2023,11:36:00,215.10,215.30,215.10,215.15,30375,100186872
TATAPOWER_F1,02/01/2023,11:38:00,215.25,215.25,215.15,215.15,23625,100186872
TATAPOWER_F1,02/01/2023,11:39:00,215.05,215.05,215.00,215.00,43875,100143000
TATAPOWER_F1,02/01/2023,11:40:00,215.00,215.00,214.80,214.80,23625,100143000
TATAPOWER_F1,02/01/2023,11:41:00,214.95,215.05,214.95,215.05,37125,100143000
TATAPOWER_F1,02/01/2023,11:42:00,215.10,215.25,215.10,215.25,40500,100170000
TATAPOWER_F1,02/01/2023,11:43:00,215.10,215.10,215.10,215.10,23625,100170000
TATAPOWER_F1,02/01/2023,11:44:00,215.00,215.25,215.00,215.25,23625,100170000
TATAPOWER_F1,02/01/2023,11:45:00,215.10,215.35,215.10,215.35,27000,100207128
TATAPOWER_F1,02/01/2023,11:46:00,215.55,215.70,215.45,215.45,131625,100207128
TATAPOWER_F1,02/01/2023,11:47:00,215.50,215.50,215.50,215.50,16875,100207128
TATAPOWER_F1,02/01/2023,11:48:00,215.50,215.50,215.40,215.45,47250,100210496
TATAPOWER_F1,02/01/2023,11:49:00,215.40,215.40,215.25,215.25,23625,100210496
TATAPOWER_F1,02/01/2023,11:50:00,215.25,215.25,215.15,215.15,20250,100210496
TATAPOWER_F1,02/01/2023,11:51:00,215.00,215.05,214.95,215.05,81000,100217248
TATAPOWER_F1,02/01/2023,11:52:00,215.35,215.35,215.20,215.20,33750,100217248
TATAPOWER_F1,02/01/2023,11:53:00,214.95,214.95,214.95,214.95,16875,100217248
TATAPOWER_F1,02/01/2023,11:54:00,215.00,215.00,214.95,214.95,40500,100210496
TATAPOWER_F1,02/01/2023,11:55:00,214.90,214.90,214.90,214.90,23625,100210496
TATAPOWER_F1,02/01/2023,11:56:00,214.95,214.95,214.90,214.90,50625,100210496
TATAPOWER_F1,02/01/2023,11:57:00,215.00,215.00,214.95,214.95,10125,100234128
TATAPOWER_F1,02/01/2023,11:58:00,214.70,214.70,214.70,214.70,27000,100234128
TATAPOWER_F1,02/01/2023,11:59:00,214.75,214.75,214.65,214.65,33750,100234128
TATAPOWER_F1,02/01/2023,12:00:00,214.60,214.60,214.50,214.50,40500,100153128
TATAPOWER_F1,02/01/2023,12:01:00,214.30,214.30,214.30,214.30,10125,100153128
TATAPOWER_F1,02/01/2023,12:02:00,214.30,214.35,214.15,214.25,74250,100153128
TATAPOWER_F1,02/01/2023,12:03:00,214.45,214.65,214.45,214.65,33750,100146376
TATAPOWER_F1,02/01/2023,12:04:00,214.70,214.70,214.70,214.70,3375,100146376
TATAPOWER_F1,02/01/2023,12:05:00,214.65,214.70,214.65,214.70,30375,100146376
TATAPOWER_F1,02/01/2023,12:06:00,215.00,215.00,214.60,214.60,47250,100149752
TATAPOWER_F1,02/01/2023,12:07:00,214.50,214.50,214.50,214.50,40500,100149752
TATAPOWER_F1,02/01/2023,12:08:00,214.45,214.60,214.45,214.60,33750,100149752
TATAPOWER_F1,02/01/2023,12:09:00,214.95,215.00,214.95,215.00,33750,100105872
TATAPOWER_F1,02/01/2023,12:10:00,214.95,214.95,214.95,214.95,10125,100105872
TATAPOWER_F1,02/01/2023,12:11:00,215.00,215.00,214.55,214.55,16875,100105872
TATAPOWER_F1,02/01/2023,12:12:00,214.70,214.70,214.70,214.70,3375,100116000
TATAPOWER_F1,02/01/2023,12:13:00,214.50,214.50,214.25,214.25,16875,100116000
TATAPOWER_F1,02/01/2023,12:14:00,214.00,214.10,214.00,214.05,33750,100116000
TATAPOWER_F1,02/01/2023,12:15:00,213.70,213.75,213.70,213.75,101250,100116000
TATAPOWER_F1,02/01/2023,12:16:00,213.85,214.10,213.85,214.10,104625,100116000
TATAPOWER_F1,02/01/2023,12:17:00,214.20,214.20,214.20,214.20,141750,100116000
TATAPOWER_F1,02/01/2023,12:18:00,214.00,214.00,213.80,213.80,30375,100217248
TATAPOWER_F1,02/01/2023,12:19:00,213.85,214.10,213.85,214.10,20250,100217248
TATAPOWER_F1,02/01/2023,12:20:00,214.05,214.05,214.05,214.05,20250,100217248
TATAPOWER_F1,02/01/2023,12:21:00,213.85,213.85,213.70,213.70,300375,100230752
TATAPOWER_F1,02/01/2023,12:22:00,213.70,214.45,213.70,214.45,57375,100230752
TATAPOWER_F1,02/01/2023,12:23:00,214.50,214.75,214.50,214.75,43875,100230752
TATAPOWER_F1,02/01/2023,12:24:00,214.75,214.75,214.45,214.45,10125,100180128
TATAPOWER_F1,02/01/2023,12:25:00,214.40,214.50,214.40,214.50,27000,100180128
TATAPOWER_F1,02/01/2023,12:26:00,214.60,214.60,214.40,214.40,16875,100180128
TATAPOWER_F1,02/01/2023,12:27:00,214.40,214.40,214.20,214.20,10125,100183504
TATAPOWER_F1,02/01/2023,12:28:00,214.05,214.05,213.70,213.85,209250,100183504
TATAPOWER_F1,02/01/2023,12:29:00,214.10,214.20,214.10,214.15,87750,100183504
TATAPOWER_F1,02/01/2023,12:30:00,214.00,214.15,214.00,214.15,111375,100294872
TATAPOWER_F1,02/01/2023,12:31:00,214.20,214.75,214.20,214.75,128250,100294872
TATAPOWER_F1,02/01/2023,12:32:00,214.95,214.95,214.70,214.70,209250,100294872
TATAPOWER_F1,02/01/2023,12:33:00,214.70,214.70,214.70,214.70,37125,100355624
TATAPOWER_F1,02/01/2023,12:34:00,214.90,214.90,214.90,214.90,37125,100355624
TATAPOWER_F1,02/01/2023,12:35:00,214.80,214.85,214.80,214.85,87750,100355624
TATAPOWER_F1,02/01/2023,12:36:00,214.75,215.05,214.75,215.05,57375,100362376
TATAPOWER_F1,02/01/2023,12:37:00,215.05,215.20,215.05,215.20,158625,100362376
TATAPOWER_F1,02/01/2023,12:38:00,215.45,216.25,215.45,216.25,1029375,100362376
TATAPOWER_F1,02/01/2023,12:39:00,216.30,216.95,215.80,215.80,594000,100490624
TATAPOWER_F1,02/01/2023,12:40:00,215.80,216.20,215.80,215.85,421875,100490624
TATAPOWER_F1,02/01/2023,12:41:00,215.75,215.90,215.75,215.90,209250,100490624
TATAPOWER_F1,02/01/2023,12:42:00,215.95,215.95,215.70,215.85,81000,100838248
TATAPOWER_F1,02/01/2023,12:43:00,215.65,215.65,215.15,215.15,81000,100838248
TATAPOWER_F1,02/01/2023,12:44:00,215.20,215.25,215.15,215.15,43875,100838248
TATAPOWER_F1,02/01/2023,12:45:00,215.25,215.30,215.25,215.30,20250,100838248
TATAPOWER_F1,02/01/2023,12:46:00,215.20,215.20,214.95,214.95,81000,100838248
TATAPOWER_F1,02/01/2023,12:47:00,215.00,215.00,215.00,215.00,27000,100838248
TATAPOWER_F1,02/01/2023,12:48:00,215.00,215.00,215.00,215.00,30375,100605376
TATAPOWER_F1,02/01/2023,12:49:00,215.20,215.20,215.00,215.00,47250,100605376
TATAPOWER_F1,02/01/2023,12:50:00,215.00,215.00,214.90,214.90,20250,100605376
TATAPOWER_F1,02/01/2023,12:51:00,214.90,214.90,214.90,214.90,20250,100615504
TATAPOWER_F1,02/01/2023,12:52:00,214.95,215.00,214.60,214.60,47250,100615504
TATAPOWER_F1,02/01/2023,12:53:00,214.65,214.65,214.65,214.65,60750,100615504
TATAPOWER_F1,02/01/2023,12:54:00,214.70,214.80,214.70,214.75,16875,100575000
TATAPOWER_F1,02/01/2023,12:55:00,214.50,214.50,214.50,214.50,16875,100575000
TATAPOWER_F1,02/01/2023,12:56:00,214.60,214.60,214.50,214.55,64125,100575000
TATAPOWER_F1,02/01/2023,12:57:00,214.45,214.55,214.45,214.55,37125,100585128
TATAPOWER_F1,02/01/2023,12:58:00,214.70,214.90,214.70,214.70,30375,100585128
TATAPOWER_F1,02/01/2023,12:59:00,214.65,214.85,214.65,214.85,33750,100585128
TATAPOWER_F1,02/01/2023,13:00:00,214.70,214.80,214.70,214.80,37125,100541248
TATAPOWER_F1,02/01/2023,13:01:00,214.90,214.90,214.70,214.70,33750,100541248
TATAPOWER_F1,02/01/2023,13:02:00,214.70,214.80,214.70,214.80,40500,100541248
TATAPOWER_F1,02/01/2023,13:03:00,214.85,214.85,214.75,214.75,27000,100578376
TATAPOWER_F1,02/01/2023,13:04:00,214.70,214.75,214.65,214.75,43875,100578376
TATAPOWER_F1,02/01/2023,13:05:00,214.60,214.60,214.55,214.55,20250,100578376
TATAPOWER_F1,02/01/2023,13:06:00,214.55,214.55,214.35,214.35,57375,100602000
TATAPOWER_F1,02/01/2023,13:07:00,214.30,214.30,214.25,214.25,27000,100602000
TATAPOWER_F1,02/01/2023,13:08:00,214.15,214.25,214.15,214.15,57375,100602000
TATAPOWER_F1,02/01/2023,13:09:00,214.10,214.10,214.10,214.10,23625,100639128
TATAPOWER_F1,02/01/2023,13:10:00,213.95,213.95,213.55,213.55,108000,100639128
TATAPOWER_F1,02/01/2023,13:11:00,213.55,213.55,213.30,213.50,77625,100639128
TATAPOWER_F1,02/01/2023,13:12:00,213.35,213.55,213.35,213.50,67500,100659376
TATAPOWER_F1,02/01/2023,13:13:00,213.85,213.85,213.65,213.65,104625,100659376
TATAPOWER_F1,02/01/2023,13:14:00,213.75,213.90,213.75,213.90,50625,100659376
TATAPOWER_F1,02/01/2023,13:15:00,213.95,214.25,213.95,214.05,74250,100713376
TATAPOWER_F1,02/01/2023,13:16:00,214.05,214.10,213.90,213.90,27000,100713376
TATAPOWER_F1,02/01/2023,13:17:00,213.90,213.90,213.85,213.85,6750,100713376
TATAPOWER_F1,02/01/2023,13:18:00,213.70,213.70,213.30,213.30,64125,100753872
TATAPOWER_F1,02/01/2023,13:19:00,213.30,213.40,213.30,213.40,40500,100753872
TATAPOWER_F1,02/01/2023,13:20:00,213.25,213.35,213.25,213.25,50625,100753872
TATAPOWER_F1,02/01/2023,13:21:00,213.10,213.10,212.90,212.90,212625,100780872
TATAPOWER_F1,02/01/2023,13:22:00,212.70,212.95,212.70,212.95,77625,100780872
TATAPOWER_F1,02/01/2023,13:23:00,213.00,213.00,212.85,212.85,87750,100780872
TATAPOWER_F1,02/01/2023,13:24:00,212.70,212.70,212.50,212.50,60750,100726872
TATAPOWER_F1,02/01/2023,13:25:00,212.45,212.45,212.15,212.15,111375,100726872
TATAPOWER_F1,02/01/2023,13:26:00,212.35,212.35,211.95,211.95,141750,100726872
TATAPOWER_F1,02/01/2023,13:27:00,212.30,212.35,212.30,212.30,145125,100804496
TATAPOWER_F1,02/01/2023,13:28:00,212.45,212.50,212.45,212.50,57375,100804496
TATAPOWER_F1,02/01/2023,13:29:00,212.35,212.35,212.20,212.20,84375,100804496
TATAPOWER_F1,02/01/2023,13:30:00,212.15,212.40,212.15,212.40,54000,100821376
TATAPOWER_F1,02/01/2023,13:31:00,212.45,212.45,212.35,212.35,57375,100821376
TATAPOWER_F1,02/01/2023,13:32:00,212.20,212.20,212.10,212.15,40500,100821376
TATAPOWER_F1,02/01/2023,13:33:00,212.20,212.25,212.20,212.20,57375,100838248
TATAPOWER_F1,02/01/2023,13:34:00,212.00,212.00,211.75,211.75,81000,100838248
TATAPOWER_F1,02/01/2023,13:35:00,211.70,211.70,211.50,211.50,84375,100838248
TATAPOWER_F1,02/01/2023,13:36:00,211.25,211.35,211.20,211.35,111375,100834872
TATAPOWER_F1,02/01/2023,13:37:00,211.20,211.20,210.70,211.00,550125,100834872
TATAPOWER_F1,02/01/2023,13:38:00,210.90,211.05,210.90,211.00,138375,100834872
TATAPOWER_F1,02/01/2023,13:39:00,211.10,211.35,211.00,211.00,77625,100784248
TATAPOWER_F1,02/01/2023,13:40:00,211.30,211.30,210.95,210.95,54000,100784248
TATAPOWER_F1,02/01/2023,13:41:00,211.00,211.00,210.70,210.70,64125,100784248
TATAPOWER_F1,02/01/2023,13:42:00,210.70,210.80,210.70,210.80,57375,100791000
TATAPOWER_F1,02/01/2023,13:43:00,211.05,211.15,211.05,211.15,57375,100791000
TATAPOWER_F1,02/01/2023,13:44:00,211.20,211.20,210.90,210.90,108000,100791000
TATAPOWER_F1,02/01/2023,13:45:00,210.95,210.95,210.95,210.95,101250,100915872
TATAPOWER_F1,02/01/2023,13:46:00,210.95,211.00,210.90,210.90,74250,100915872
TATAPOWER_F1,02/01/2023,13:47:00,210.90,211.35,210.90,211.35,40500,100915872
TATAPOWER_F1,02/01/2023,13:48:00,211.45,211.45,211.35,211.45,74250,100973248
TATAPOWER_F1,02/01/2023,13:49:00,211.55,211.60,211.55,211.60,40500,100973248
TATAPOWER_F1,02/01/2023,13:50:00,211.65,211.65,211.00,211.00,47250,100973248
TATAPOWER_F1,02/01/2023,13:51:00,211.00,211.10,211.00,211.00,30375,100983376
TATAPOWER_F1,02/01/2023,13:52:00,210.80,210.85,210.80,210.85,33750,100983376
TATAPOWER_F1,02/01/2023,13:53:00,210.80,210.85,210.45,210.45,97875,100983376
TATAPOWER_F1,02/01/2023,13:54:00,210.60,210.85,210.60,210.85,74250,100969872
TATAPOWER_F1,02/01/2023,13:55:00,210.80,210.80,210.40,210.40,50625,100969872
TATAPOWER_F1,02/01/2023,13:56:00,210.15,210.15,210.05,210.05,108000,100969872
TATAPOWER_F1,02/01/2023,13:57:00,210.00,210.40,210.00,210.25,145125,100986752
TATAPOWER_F1,02/01/2023,13:58:00,210.30,210.30,209.95,209.95,135000,100986752
TATAPOWER_F1,02/01/2023,13:59:00,209.85,210.05,209.85,209.95,104625,100986752
TATAPOWER_F1,02/01/2023,14:00:00,209.75,209.75,209.75,209.75,155250,100986752
TATAPOWER_F1,02/01/2023,14:01:00,209.60,209.60,209.50,209.50,87750,101044128
TATAPOWER_F1,02/01/2023,14:02:00,209.35,210.55,209.35,210.55,145125,101044128
TATAPOWER_F1,02/01/2023,14:03:00,210.90,210.90,210.55,210.65,108000,101061000
TATAPOWER_F1,02/01/2023,14:04:00,210.65,210.65,210.35,210.35,23625,101061000
TATAPOWER_F1,02/01/2023,14:05:00,210.35,210.45,210.35,210.45,30375,101061000
TATAPOWER_F1,02/01/2023,14:06:00,210.20,210.30,209.75,209.75,64125,101057624
TATAPOWER_F1,02/01/2023,14:07:00,209.95,209.95,209.95,209.95,33750,101057624
TATAPOWER_F1,02/01/2023,14:08:00,210.10,210.10,210.00,210.05,47250,101057624
TATAPOWER_F1,02/01/2023,14:09:00,210.25,210.25,210.25,210.25,23625,101057624
TATAPOWER_F1,02/01/2023,14:10:00,210.10,210.60,210.10,210.60,70875,101084624
TATAPOWER_F1,02/01/2023,14:11:00,210.00,210.00,209.25,209.25,259875,101084624
TATAPOWER_F1,02/01/2023,14:12:00,209.25,209.50,209.15,209.15,212625,101182496
