<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,02/08/2023,10:06:00,179.50,179.50,179.50,179.50,3600,82800
EXIDEIND_F3,02/08/2023,10:10:00,178.45,178.45,178.45,178.45,3600,79200
EXIDEIND_F3,02/09/2023,09:16:00,179.90,180.50,179.90,180.50,7201,75600
EXIDEIND_F3,02/09/2023,14:56:00,182.55,182.55,182.55,182.55,3600,82800
EXIDEIND_F3,02/10/2023,09:15:00,182.80,182.80,182.80,182.80,3601,86400
EXIDEIND_F3,02/10/2023,09:20:00,182.30,182.30,182.30,182.30,7200,82800
EXIDEIND_F3,02/13/2023,09:57:00,183.50,183.50,183.50,183.50,3601,90000
EXIDEIND_F3,02/13/2023,14:03:00,181.55,181.55,181.55,181.55,3600,93600
EXIDEIND_F3,02/14/2023,13:17:00,183.20,183.20,183.20,183.20,3601,97200
EXIDEIND_F3,02/15/2023,11:36:00,182.75,182.75,182.75,182.75,3601,100800
EXIDEIND_F3,02/15/2023,13:07:00,182.50,182.50,182.50,182.50,3600,100800
EXIDEIND_F3,02/15/2023,15:16:00,182.50,182.50,182.50,182.50,3600,97200
EXIDEIND_F3,02/16/2023,09:34:00,183.70,183.70,183.70,183.70,3601,97200
EXIDEIND_F3,02/16/2023,12:44:00,184.05,184.05,184.05,184.05,3600,100800
EXIDEIND_F3,02/16/2023,14:49:00,184.80,184.80,184.80,184.80,3600,100800
EXIDEIND_F3,02/20/2023,10:09:00,182.20,182.20,182.20,182.20,3601,97200
EXIDEIND_F3,02/20/2023,10:14:00,182.20,182.20,182.20,182.20,3600,93600
EXIDEIND_F3,02/20/2023,10:22:00,182.20,182.20,182.20,182.20,3600,93600
EXIDEIND_F3,02/20/2023,10:24:00,182.20,182.20,182.20,182.20,3600,93600
EXIDEIND_F3,02/20/2023,10:30:00,182.20,182.20,182.20,182.20,3600,93600
EXIDEIND_F3,02/21/2023,09:25:00,180.00,180.00,180.00,180.00,3601,93600
EXIDEIND_F3,02/21/2023,09:36:00,179.90,179.90,179.90,179.90,3600,97200
EXIDEIND_F3,02/21/2023,09:38:00,179.85,179.85,179.85,179.85,3600,97200
EXIDEIND_F3,02/21/2023,09:40:00,179.50,179.50,179.50,179.50,3600,97200
EXIDEIND_F3,02/21/2023,10:02:00,179.15,179.15,179.15,179.15,3600,100800
EXIDEIND_F3,02/21/2023,10:06:00,179.15,179.15,179.15,179.15,3600,104400
EXIDEIND_F3,02/21/2023,10:22:00,179.75,179.75,179.75,179.75,3600,108000
EXIDEIND_F3,02/21/2023,10:53:00,180.00,180.00,180.00,180.00,3600,104400
EXIDEIND_F3,02/21/2023,12:00:00,180.60,180.60,180.60,180.60,3600,104400
EXIDEIND_F3,02/21/2023,12:12:00,180.60,180.60,180.60,180.60,10800,104400
EXIDEIND_F3,02/21/2023,12:18:00,180.60,180.60,180.60,180.60,3600,115200
EXIDEIND_F3,02/21/2023,12:19:00,180.65,180.65,180.65,180.65,7200,115200
EXIDEIND_F3,02/21/2023,12:27:00,180.65,180.65,180.65,180.65,3600,122400
EXIDEIND_F3,02/21/2023,14:25:00,180.55,180.55,180.55,180.55,3600,126000
EXIDEIND_F3,02/21/2023,14:55:00,180.00,180.00,180.00,180.00,3600,129600
EXIDEIND_F3,02/21/2023,14:58:00,180.15,180.15,180.15,180.15,3600,133200
EXIDEIND_F3,02/22/2023,09:16:00,179.10,179.10,179.10,179.10,3601,136800
EXIDEIND_F3,02/22/2023,09:22:00,177.90,177.90,177.75,177.75,7200,140400
EXIDEIND_F3,02/22/2023,09:24:00,177.25,177.25,177.25,177.25,3600,147600
EXIDEIND_F3,02/22/2023,09:25:00,177.25,177.25,177.25,177.25,3600,147600
EXIDEIND_F3,02/22/2023,09:28:00,177.80,177.80,177.80,177.80,3600,151200
EXIDEIND_F3,02/22/2023,09:35:00,178.05,178.05,178.05,178.05,3600,151200
EXIDEIND_F3,02/22/2023,09:40:00,178.20,178.20,178.20,178.20,3600,154800
EXIDEIND_F3,02/22/2023,09:51:00,177.00,177.00,177.00,177.00,3600,154800
EXIDEIND_F3,02/22/2023,09:53:00,177.00,177.00,177.00,177.00,3600,154800
EXIDEIND_F3,02/22/2023,10:02:00,176.90,177.00,176.90,177.00,50400,198000
EXIDEIND_F3,02/22/2023,10:03:00,177.00,177.00,177.00,177.00,21600,198000
EXIDEIND_F3,02/22/2023,10:04:00,177.00,177.25,177.00,177.25,75600,198000
EXIDEIND_F3,02/22/2023,10:05:00,177.30,177.30,177.30,177.30,28800,198000
EXIDEIND_F3,02/22/2023,10:06:00,177.20,177.20,177.10,177.10,25200,338400
EXIDEIND_F3,02/22/2023,10:07:00,177.00,177.00,177.00,177.00,3600,338400
EXIDEIND_F3,02/22/2023,10:10:00,177.00,177.00,177.00,177.00,10800,367200
EXIDEIND_F3,02/22/2023,10:11:00,177.00,177.00,177.00,177.00,25200,388800
EXIDEIND_F3,02/22/2023,10:14:00,177.00,177.00,177.00,177.00,18000,388800
EXIDEIND_F3,02/22/2023,10:16:00,177.10,177.20,177.10,177.20,18000,421200
EXIDEIND_F3,02/22/2023,10:19:00,177.20,177.20,177.20,177.20,25200,439200
EXIDEIND_F3,02/22/2023,10:20:00,177.20,177.20,177.20,177.20,3600,439200
EXIDEIND_F3,02/22/2023,10:31:00,177.20,177.20,177.20,177.20,14400,468000
EXIDEIND_F3,02/22/2023,10:50:00,177.40,177.40,177.40,177.40,3600,468000
EXIDEIND_F3,02/22/2023,10:59:00,177.30,177.30,177.30,177.30,10800,468000
EXIDEIND_F3,02/22/2023,11:07:00,177.30,177.30,177.30,177.30,7200,478800
EXIDEIND_F3,02/22/2023,12:19:00,176.80,176.80,176.80,176.80,3600,471600
EXIDEIND_F3,02/22/2023,12:29:00,176.40,176.40,176.40,176.40,3600,475200
EXIDEIND_F3,02/22/2023,12:35:00,176.40,176.40,176.40,176.40,7200,478800
EXIDEIND_F3,02/22/2023,14:16:00,175.70,175.70,175.70,175.70,3600,486000
EXIDEIND_F3,02/22/2023,15:16:00,175.70,175.70,175.70,175.70,3600,489600
EXIDEIND_F3,02/22/2023,15:21:00,175.70,175.70,175.70,175.70,3600,493200
EXIDEIND_F3,02/23/2023,09:26:00,175.95,175.95,175.95,175.95,3601,493200
EXIDEIND_F3,02/23/2023,09:43:00,175.00,175.00,175.00,175.00,3600,496800
EXIDEIND_F3,02/23/2023,09:47:00,174.90,174.90,174.90,174.90,7200,500400
EXIDEIND_F3,02/23/2023,09:50:00,174.90,174.90,174.90,174.90,7200,504000
EXIDEIND_F3,02/23/2023,10:08:00,176.30,176.30,176.30,176.30,3600,507600
EXIDEIND_F3,02/23/2023,10:41:00,176.30,176.30,176.30,176.30,3600,511200
EXIDEIND_F3,02/23/2023,10:50:00,176.30,176.30,176.30,176.30,10800,514800
EXIDEIND_F3,02/23/2023,10:51:00,176.20,176.20,176.20,176.20,3600,525600
EXIDEIND_F3,02/23/2023,11:07:00,176.20,176.20,176.20,176.20,3600,529200
EXIDEIND_F3,02/23/2023,11:27:00,175.55,175.55,175.55,175.55,21600,532800
EXIDEIND_F3,02/23/2023,11:30:00,175.40,175.40,175.40,175.40,3600,554400
EXIDEIND_F3,02/23/2023,11:31:00,175.00,175.00,175.00,175.00,3600,554400
EXIDEIND_F3,02/23/2023,11:43:00,174.95,174.95,174.95,174.95,14400,561600
EXIDEIND_F3,02/23/2023,11:44:00,175.10,175.10,175.10,175.10,3600,561600
EXIDEIND_F3,02/23/2023,11:51:00,175.65,175.65,175.65,175.65,7200,561600
EXIDEIND_F3,02/23/2023,11:59:00,174.95,174.95,174.95,174.95,3600,583200
EXIDEIND_F3,02/23/2023,12:22:00,174.95,174.95,174.95,174.95,3600,583200
EXIDEIND_F3,02/23/2023,13:31:00,174.90,174.90,174.90,174.90,3600,586800
EXIDEIND_F3,02/23/2023,13:44:00,174.90,174.90,174.90,174.90,7200,586800
EXIDEIND_F3,02/23/2023,14:33:00,174.95,174.95,174.95,174.95,7200,590400
EXIDEIND_F3,02/23/2023,15:17:00,174.85,175.30,174.85,175.30,68400,597600
EXIDEIND_F3,02/23/2023,15:22:00,175.40,175.40,175.40,175.40,3600,662400
EXIDEIND_F3,02/23/2023,15:23:00,175.55,175.55,175.55,175.55,3600,662400
EXIDEIND_F3,02/23/2023,15:24:00,175.75,175.75,175.75,175.75,7200,662400
EXIDEIND_F3,02/27/2023,09:24:00,175.75,175.75,175.75,175.75,3601,0
EXIDEIND_F3,02/27/2023,10:53:00,175.00,175.00,175.00,175.00,3600,3600
EXIDEIND_F3,02/27/2023,15:13:00,175.00,175.00,175.00,175.00,3600,3600
