<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,02/09/2023,15:10:00,4700.00,4700.00,4700.00,4700.00,300,17550
INDIAMART_F2,02/09/2023,15:24:00,4700.00,4700.00,4700.00,4700.00,150,17850
INDIAMART_F2,02/09/2023,15:25:00,4685.10,4685.10,4685.10,4685.10,300,17850
INDIAMART_F2,02/10/2023,09:15:00,4650.00,4650.00,4650.00,4650.00,151,17550
INDIAMART_F2,02/10/2023,09:17:00,4675.65,4675.65,4675.65,4675.65,300,17400
INDIAMART_F2,02/10/2023,09:19:00,4680.55,4680.55,4680.55,4680.55,150,17400
INDIAMART_F2,02/10/2023,09:22:00,4680.55,4680.55,4680.55,4680.55,300,17850
INDIAMART_F2,02/10/2023,09:36:00,4720.00,4720.00,4720.00,4720.00,150,17700
INDIAMART_F2,02/10/2023,09:37:00,4724.45,4724.45,4724.45,4724.45,300,17700
INDIAMART_F2,02/10/2023,10:03:00,4724.45,4724.45,4724.45,4724.45,150,18000
INDIAMART_F2,02/10/2023,10:12:00,4694.00,4694.00,4694.00,4694.00,150,18150
INDIAMART_F2,02/10/2023,10:20:00,4720.10,4720.10,4720.10,4720.10,150,18000
INDIAMART_F2,02/10/2023,10:21:00,4714.10,4714.10,4714.10,4714.10,150,18000
INDIAMART_F2,02/10/2023,10:35:00,4721.25,4721.25,4721.25,4721.25,150,18000
INDIAMART_F2,02/10/2023,11:19:00,4721.25,4721.25,4721.25,4721.25,150,18000
INDIAMART_F2,02/10/2023,11:21:00,4748.00,4748.00,4748.00,4748.00,300,18150
INDIAMART_F2,02/10/2023,11:24:00,4750.00,4753.55,4750.00,4753.55,450,18150
INDIAMART_F2,02/10/2023,11:25:00,4754.20,4754.20,4754.20,4754.20,300,18150
INDIAMART_F2,02/10/2023,11:34:00,4754.20,4754.20,4754.20,4754.20,1350,18300
INDIAMART_F2,02/10/2023,11:47:00,4754.20,4754.20,4735.60,4735.60,300,18900
INDIAMART_F2,02/10/2023,12:30:00,4735.60,4735.60,4735.00,4735.00,300,18750
INDIAMART_F2,02/10/2023,12:39:00,4730.10,4730.10,4730.10,4730.10,150,18750
INDIAMART_F2,02/10/2023,13:24:00,4745.00,4745.00,4745.00,4745.00,300,18750
INDIAMART_F2,02/10/2023,13:48:00,4768.55,4768.55,4768.55,4768.55,300,18600
INDIAMART_F2,02/10/2023,13:50:00,4762.00,4762.00,4762.00,4762.00,450,18600
INDIAMART_F2,02/10/2023,13:57:00,4763.05,4763.05,4763.05,4763.05,150,18150
INDIAMART_F2,02/10/2023,13:59:00,4763.05,4763.05,4763.05,4763.05,150,18150
INDIAMART_F2,02/10/2023,14:22:00,4761.85,4761.85,4761.85,4761.85,300,17850
INDIAMART_F2,02/10/2023,14:29:00,4761.85,4761.85,4761.85,4761.85,300,18000
INDIAMART_F2,02/10/2023,14:33:00,4745.00,4745.00,4745.00,4745.00,300,18300
INDIAMART_F2,02/10/2023,14:36:00,4744.00,4744.00,4744.00,4744.00,150,18450
INDIAMART_F2,02/10/2023,14:47:00,4744.00,4744.00,4744.00,4744.00,450,18450
INDIAMART_F2,02/10/2023,14:48:00,4727.25,4727.25,4727.25,4727.25,600,18450
INDIAMART_F2,02/10/2023,15:08:00,4745.00,4745.00,4745.00,4745.00,150,18000
INDIAMART_F2,02/10/2023,15:23:00,4740.00,4740.00,4740.00,4740.00,150,17850
INDIAMART_F2,02/13/2023,09:18:00,4740.95,4740.95,4740.00,4740.00,602,17700
INDIAMART_F2,02/13/2023,09:19:00,4735.30,4735.30,4735.30,4735.30,150,17700
INDIAMART_F2,02/13/2023,09:20:00,4726.50,4726.50,4726.50,4726.50,150,18000
INDIAMART_F2,02/13/2023,09:23:00,4723.60,4723.60,4723.60,4723.60,150,18000
INDIAMART_F2,02/13/2023,09:26:00,4716.45,4716.45,4716.45,4716.45,150,18150
INDIAMART_F2,02/13/2023,09:27:00,4712.00,4712.00,4712.00,4712.00,150,18150
INDIAMART_F2,02/13/2023,09:28:00,4712.00,4712.00,4709.00,4709.00,300,18150
INDIAMART_F2,02/13/2023,09:32:00,4700.00,4700.00,4700.00,4700.00,150,18150
INDIAMART_F2,02/13/2023,09:35:00,4688.65,4688.65,4688.65,4688.65,150,18000
INDIAMART_F2,02/13/2023,09:40:00,4688.65,4688.65,4688.65,4688.65,150,18000
INDIAMART_F2,02/13/2023,09:45:00,4690.75,4690.75,4690.75,4690.75,300,18150
INDIAMART_F2,02/13/2023,09:46:00,4680.00,4680.00,4671.25,4671.25,450,18150
INDIAMART_F2,02/13/2023,09:47:00,4671.25,4675.10,4671.25,4675.10,450,17850
INDIAMART_F2,02/13/2023,09:49:00,4686.90,4686.90,4686.90,4686.90,150,17850
INDIAMART_F2,02/13/2023,09:53:00,4694.20,4694.20,4694.20,4694.20,150,17850
INDIAMART_F2,02/13/2023,10:21:00,4692.00,4692.00,4692.00,4692.00,150,18150
INDIAMART_F2,02/13/2023,10:24:00,4682.95,4682.95,4682.95,4682.95,150,18300
INDIAMART_F2,02/13/2023,10:39:00,4696.00,4696.00,4696.00,4696.00,150,18150
INDIAMART_F2,02/13/2023,10:43:00,4690.05,4690.05,4690.05,4690.05,150,18150
INDIAMART_F2,02/13/2023,10:44:00,4687.60,4687.60,4683.20,4683.20,450,18150
INDIAMART_F2,02/13/2023,10:45:00,4686.20,4686.20,4677.95,4678.60,750,18150
INDIAMART_F2,02/13/2023,10:49:00,4675.20,4675.20,4675.20,4675.20,300,18000
INDIAMART_F2,02/13/2023,10:54:00,4686.05,4686.05,4686.05,4686.05,150,18150
INDIAMART_F2,02/13/2023,10:59:00,4690.50,4690.50,4690.50,4690.50,150,18300
INDIAMART_F2,02/13/2023,11:00:00,4680.10,4682.30,4680.10,4682.30,450,18300
INDIAMART_F2,02/13/2023,11:02:00,4683.25,4685.70,4683.25,4685.70,300,18300
INDIAMART_F2,02/13/2023,11:11:00,4698.90,4698.90,4687.15,4687.15,300,18750
INDIAMART_F2,02/13/2023,11:36:00,4652.45,4652.45,4652.45,4652.45,300,19050
INDIAMART_F2,02/13/2023,11:41:00,4654.85,4654.85,4654.85,4654.85,150,19350
INDIAMART_F2,02/13/2023,13:00:00,4650.00,4650.00,4650.00,4650.00,450,19500
INDIAMART_F2,02/13/2023,13:03:00,4624.10,4624.10,4624.10,4624.10,300,19350
INDIAMART_F2,02/13/2023,13:12:00,4624.10,4624.10,4624.10,4624.10,150,19350
INDIAMART_F2,02/13/2023,13:31:00,4630.00,4630.00,4630.00,4630.00,150,19500
INDIAMART_F2,02/13/2023,13:32:00,4630.00,4630.00,4630.00,4630.00,150,19500
INDIAMART_F2,02/13/2023,13:37:00,4613.30,4613.30,4613.30,4613.30,300,19650
INDIAMART_F2,02/13/2023,13:42:00,4587.05,4587.05,4587.05,4587.05,300,19800
