<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,02/01/2023,09:50:00,921.30,922.60,920.75,922.60,10000,5400000
GODREJCP_F1,02/01/2023,09:51:00,921.35,921.35,921.00,921.00,3000,5400000
GODREJCP_F1,02/01/2023,09:52:00,922.00,922.45,922.00,922.45,29000,5400000
GODREJCP_F1,02/01/2023,09:53:00,922.05,922.75,922.05,922.75,13000,5402000
GODREJCP_F1,02/01/2023,09:54:00,921.75,923.55,921.75,923.40,20000,5402000
GODREJCP_F1,02/01/2023,09:55:00,923.50,923.50,923.50,923.50,1000,5402000
GODREJCP_F1,02/01/2023,09:56:00,922.80,922.80,922.80,922.80,1000,5402000
GODREJCP_F1,02/01/2023,09:57:00,924.00,924.50,924.00,924.50,2000,5402000
GODREJCP_F1,02/01/2023,09:58:00,925.00,925.50,925.00,925.50,6000,5402000
GODREJCP_F1,02/01/2023,09:59:00,926.00,927.00,923.60,923.60,35000,5400000
GODREJCP_F1,02/01/2023,10:00:00,925.75,926.20,925.45,926.20,6000,5400000
GODREJCP_F1,02/01/2023,10:01:00,926.85,926.85,926.65,926.65,2000,5400000
GODREJCP_F1,02/01/2023,10:02:00,926.95,928.00,926.55,927.40,42000,5398000
GODREJCP_F1,02/01/2023,10:03:00,927.40,928.60,925.90,927.05,30000,5398000
GODREJCP_F1,02/01/2023,10:04:00,926.40,927.00,924.80,925.05,83000,5398000
GODREJCP_F1,02/01/2023,10:05:00,924.50,926.00,924.50,926.00,9000,5398000
GODREJCP_F1,02/01/2023,10:06:00,925.80,926.55,925.80,925.85,8000,5348000
GODREJCP_F1,02/01/2023,10:07:00,926.25,926.35,926.25,926.35,2000,5348000
GODREJCP_F1,02/01/2023,10:09:00,926.25,927.70,926.00,926.20,48000,5350000
GODREJCP_F1,02/01/2023,10:11:00,926.20,926.20,926.20,926.20,1000,5350000
GODREJCP_F1,02/01/2023,10:12:00,926.70,927.75,926.70,927.75,3000,5341000
GODREJCP_F1,02/01/2023,10:13:00,926.55,926.55,925.25,925.25,10000,5341000
GODREJCP_F1,02/01/2023,10:14:00,925.20,925.80,924.60,924.70,18000,5347000
GODREJCP_F1,02/01/2023,10:15:00,924.00,924.50,924.00,924.05,11000,5347000
GODREJCP_F1,02/01/2023,10:16:00,924.20,925.70,924.20,925.70,4000,5347000
GODREJCP_F1,02/01/2023,10:17:00,926.80,927.25,926.80,927.25,3000,5354000
GODREJCP_F1,02/01/2023,10:18:00,927.70,928.00,927.70,928.00,7000,5354000
GODREJCP_F1,02/01/2023,10:19:00,927.65,927.65,927.65,927.65,1000,5354000
GODREJCP_F1,02/01/2023,10:20:00,926.90,926.90,926.90,926.90,1000,5354000
GODREJCP_F1,02/01/2023,10:21:00,926.75,926.75,926.75,926.75,1000,5352000
GODREJCP_F1,02/01/2023,10:23:00,926.30,926.30,926.30,926.30,1000,5352000
GODREJCP_F1,02/01/2023,10:24:00,925.75,925.75,925.75,925.75,3000,5350000
GODREJCP_F1,02/01/2023,10:25:00,926.70,926.70,926.00,926.00,23000,5350000
GODREJCP_F1,02/01/2023,10:26:00,925.20,925.20,925.20,925.20,2000,5339000
GODREJCP_F1,02/01/2023,10:27:00,926.15,926.15,925.10,925.70,6000,5339000
GODREJCP_F1,02/01/2023,10:29:00,924.75,924.75,924.75,924.75,1000,5339000
GODREJCP_F1,02/01/2023,10:30:00,925.85,926.90,925.85,926.90,3000,5339000
GODREJCP_F1,02/01/2023,10:31:00,927.65,927.65,927.40,927.40,3000,5339000
GODREJCP_F1,02/01/2023,10:32:00,926.85,926.85,926.85,926.85,6000,5339000
GODREJCP_F1,02/01/2023,10:33:00,928.40,928.40,928.40,928.40,41000,5338000
GODREJCP_F1,02/01/2023,10:35:00,928.05,928.05,928.00,928.00,6000,5337000
GODREJCP_F1,02/01/2023,10:36:00,928.00,930.70,928.00,930.55,47000,5337000
GODREJCP_F1,02/01/2023,10:37:00,929.55,929.65,927.60,928.50,26000,5337000
GODREJCP_F1,02/01/2023,10:38:00,928.70,929.00,928.70,929.00,5000,5337000
GODREJCP_F1,02/01/2023,10:39:00,928.90,928.90,928.90,928.90,6000,5348000
GODREJCP_F1,02/01/2023,10:40:00,929.45,929.45,929.45,929.45,2000,5348000
GODREJCP_F1,02/01/2023,10:41:00,929.15,929.15,928.55,928.55,10000,5353000
GODREJCP_F1,02/01/2023,10:42:00,927.10,927.10,925.15,925.15,11000,5353000
GODREJCP_F1,02/01/2023,10:43:00,926.00,926.00,926.00,926.00,1000,5353000
GODREJCP_F1,02/01/2023,10:45:00,928.95,929.40,928.30,928.35,12000,5352000
GODREJCP_F1,02/01/2023,10:46:00,929.20,929.20,929.20,929.20,1000,5352000
GODREJCP_F1,02/01/2023,10:48:00,930.80,930.80,930.80,930.80,10000,5354000
GODREJCP_F1,02/01/2023,10:50:00,931.00,931.45,931.00,931.45,4000,5354000
GODREJCP_F1,02/01/2023,10:51:00,931.45,931.45,930.15,930.15,4000,5349000
GODREJCP_F1,02/01/2023,10:52:00,931.30,931.50,930.70,931.50,5000,5349000
GODREJCP_F1,02/01/2023,10:53:00,931.55,932.55,931.55,932.55,12000,5349000
GODREJCP_F1,02/01/2023,10:54:00,932.55,933.05,932.55,933.05,14000,5351000
GODREJCP_F1,02/01/2023,10:55:00,933.05,934.50,933.05,934.50,12000,5351000
GODREJCP_F1,02/01/2023,10:56:00,933.65,933.65,931.85,932.85,11000,5355000
GODREJCP_F1,02/01/2023,10:57:00,932.65,932.65,930.95,931.35,10000,5355000
GODREJCP_F1,02/01/2023,10:58:00,930.70,932.15,930.70,932.15,4000,5355000
GODREJCP_F1,02/01/2023,10:59:00,931.85,931.90,931.85,931.90,3000,5355000
GODREJCP_F1,02/01/2023,11:00:00,932.05,932.10,932.05,932.10,3000,5359000
GODREJCP_F1,02/01/2023,11:01:00,933.00,933.00,932.40,932.40,5000,5359000
GODREJCP_F1,02/01/2023,11:02:00,932.50,932.75,932.50,932.75,4000,5358000
GODREJCP_F1,02/01/2023,11:04:00,932.50,932.50,932.50,932.50,6000,5358000
GODREJCP_F1,02/01/2023,11:05:00,933.40,933.40,933.40,933.40,4000,5358000
GODREJCP_F1,02/01/2023,11:06:00,933.50,933.50,933.50,933.50,1000,5359000
GODREJCP_F1,02/01/2023,11:07:00,934.25,934.25,933.80,933.90,6000,5359000
GODREJCP_F1,02/01/2023,11:08:00,933.75,933.75,933.65,933.65,2000,5359000
GODREJCP_F1,02/01/2023,11:09:00,934.35,934.40,934.35,934.40,2000,5354000
GODREJCP_F1,02/01/2023,11:10:00,934.80,934.80,934.80,934.80,3000,5354000
GODREJCP_F1,02/01/2023,11:11:00,933.95,933.95,933.95,933.95,1000,5354000
GODREJCP_F1,02/01/2023,11:12:00,935.00,935.00,933.70,933.70,13000,5357000
GODREJCP_F1,02/01/2023,11:14:00,934.00,934.10,934.00,934.10,2000,5357000
GODREJCP_F1,02/01/2023,11:15:00,934.85,934.85,934.85,934.85,1000,5353000
GODREJCP_F1,02/01/2023,11:16:00,935.00,935.00,935.00,935.00,1000,5353000
GODREJCP_F1,02/01/2023,11:17:00,935.60,935.60,933.70,934.10,13000,5359000
GODREJCP_F1,02/01/2023,11:18:00,934.15,934.15,933.50,933.50,4000,5359000
GODREJCP_F1,02/01/2023,11:20:00,933.50,933.50,933.50,933.50,1000,5359000
GODREJCP_F1,02/01/2023,11:21:00,932.75,932.75,931.55,931.55,5000,5357000
GODREJCP_F1,02/01/2023,11:22:00,932.00,932.00,931.55,931.55,3000,5357000
GODREJCP_F1,02/01/2023,11:23:00,928.95,931.50,928.95,931.50,14000,5357000
GODREJCP_F1,02/01/2023,11:24:00,932.50,933.00,932.15,933.00,3000,5364000
GODREJCP_F1,02/01/2023,11:26:00,934.60,934.60,933.35,933.35,19000,5364000
GODREJCP_F1,02/01/2023,11:29:00,934.00,934.00,934.00,934.00,1000,5361000
GODREJCP_F1,02/01/2023,11:30:00,934.05,934.05,933.20,933.20,7000,5355000
GODREJCP_F1,02/01/2023,11:31:00,933.50,934.65,933.50,934.65,4000,5355000
GODREJCP_F1,02/01/2023,11:32:00,934.00,934.00,934.00,934.00,5000,5355000
GODREJCP_F1,02/01/2023,11:34:00,934.75,935.20,934.75,935.20,3000,5356000
GODREJCP_F1,02/01/2023,11:35:00,934.55,934.55,934.25,934.25,2000,5356000
GODREJCP_F1,02/01/2023,11:37:00,935.05,935.05,935.05,935.05,2000,5359000
GODREJCP_F1,02/01/2023,11:38:00,935.20,935.20,933.45,933.45,4000,5356000
GODREJCP_F1,02/01/2023,11:39:00,934.00,934.00,934.00,934.00,2000,5356000
GODREJCP_F1,02/01/2023,11:40:00,935.20,935.20,934.05,934.05,2000,5356000
GODREJCP_F1,02/01/2023,11:41:00,933.25,933.25,932.55,932.55,3000,5359000
GODREJCP_F1,02/01/2023,11:42:00,932.45,933.25,932.20,932.20,9000,5359000
GODREJCP_F1,02/01/2023,11:43:00,933.40,933.40,933.40,933.40,2000,5359000
GODREJCP_F1,02/01/2023,11:44:00,935.40,936.20,935.40,936.20,11000,5365000
GODREJCP_F1,02/01/2023,11:45:00,936.50,937.90,936.50,937.90,9000,5365000
GODREJCP_F1,02/01/2023,11:46:00,938.00,938.50,935.50,935.65,30000,5365000
GODREJCP_F1,02/01/2023,11:47:00,936.90,938.45,936.90,938.45,11000,5364000
GODREJCP_F1,02/01/2023,11:48:00,937.25,937.90,937.25,937.90,6000,5364000
GODREJCP_F1,02/01/2023,11:49:00,937.15,937.15,937.00,937.00,3000,5364000
GODREJCP_F1,02/01/2023,11:50:00,937.40,937.40,937.40,937.40,9000,5364000
GODREJCP_F1,02/01/2023,11:51:00,938.00,938.00,937.35,937.80,10000,5369000
GODREJCP_F1,02/01/2023,11:52:00,937.50,937.50,937.20,937.25,3000,5369000
GODREJCP_F1,02/01/2023,11:53:00,937.20,937.20,937.20,937.20,3000,5369000
GODREJCP_F1,02/01/2023,11:54:00,938.00,940.00,938.00,938.80,39000,5369000
GODREJCP_F1,02/01/2023,11:55:00,939.05,939.05,939.00,939.00,7000,5369000
GODREJCP_F1,02/01/2023,11:56:00,938.95,938.95,938.00,938.00,18000,5372000
GODREJCP_F1,02/01/2023,11:57:00,938.00,938.90,937.00,937.05,17000,5372000
GODREJCP_F1,02/01/2023,11:58:00,937.05,937.05,936.85,936.85,7000,5372000
GODREJCP_F1,02/01/2023,11:59:00,936.50,937.00,936.50,937.00,8000,5372000
GODREJCP_F1,02/01/2023,12:00:00,936.55,937.80,936.55,937.55,19000,5359000
GODREJCP_F1,02/01/2023,12:01:00,937.50,937.50,937.10,937.10,6000,5359000
GODREJCP_F1,02/01/2023,12:02:00,937.25,939.00,937.25,937.40,28000,5359000
GODREJCP_F1,02/01/2023,12:03:00,937.30,937.30,936.00,936.15,32000,5375000
GODREJCP_F1,02/01/2023,12:04:00,937.00,937.00,935.35,935.55,12000,5375000
GODREJCP_F1,02/01/2023,12:05:00,936.45,936.55,935.70,935.70,4000,5375000
GODREJCP_F1,02/01/2023,12:06:00,936.80,936.80,935.90,935.90,6000,5366000
GODREJCP_F1,02/01/2023,12:07:00,935.50,935.50,935.00,935.00,30000,5366000
GODREJCP_F1,02/01/2023,12:08:00,934.05,934.05,934.05,934.05,5000,5366000
GODREJCP_F1,02/01/2023,12:09:00,934.70,936.75,934.70,936.00,10000,5355000
GODREJCP_F1,02/01/2023,12:10:00,937.05,937.05,937.05,937.05,1000,5355000
GODREJCP_F1,02/01/2023,12:11:00,938.30,938.30,937.10,937.10,15000,5355000
GODREJCP_F1,02/01/2023,12:12:00,938.00,938.00,936.90,936.90,5000,5367000
GODREJCP_F1,02/01/2023,12:13:00,935.45,935.45,935.45,935.45,7000,5367000
GODREJCP_F1,02/01/2023,12:14:00,936.00,936.00,936.00,936.00,1000,5367000
GODREJCP_F1,02/01/2023,12:15:00,935.85,935.85,934.65,935.00,3000,5372000
GODREJCP_F1,02/01/2023,12:16:00,937.10,937.10,937.10,937.10,2000,5372000
GODREJCP_F1,02/01/2023,12:17:00,938.65,938.65,938.05,938.05,6000,5372000
GODREJCP_F1,02/01/2023,12:18:00,938.15,938.15,938.15,938.15,4000,5365000
GODREJCP_F1,02/01/2023,12:19:00,939.00,939.15,939.00,939.15,2000,5365000
GODREJCP_F1,02/01/2023,12:20:00,938.15,938.15,938.15,938.15,6000,5365000
GODREJCP_F1,02/01/2023,12:21:00,938.20,938.70,938.20,938.70,4000,5365000
GODREJCP_F1,02/01/2023,12:22:00,938.35,938.55,938.35,938.55,4000,5365000
GODREJCP_F1,02/01/2023,12:23:00,939.35,939.35,939.35,939.35,1000,5365000
GODREJCP_F1,02/01/2023,12:24:00,939.35,939.55,939.15,939.15,6000,5366000
GODREJCP_F1,02/01/2023,12:25:00,939.70,940.00,939.70,939.75,12000,5366000
GODREJCP_F1,02/01/2023,12:26:00,940.35,940.35,939.40,939.45,7000,5366000
GODREJCP_F1,02/01/2023,12:27:00,940.20,941.00,940.20,940.90,9000,5369000
GODREJCP_F1,02/01/2023,12:28:00,941.25,941.25,939.85,940.00,10000,5369000
GODREJCP_F1,02/01/2023,12:29:00,940.90,941.00,940.70,941.00,5000,5369000
GODREJCP_F1,02/01/2023,12:30:00,941.10,941.95,941.05,941.95,5000,5355000
GODREJCP_F1,02/01/2023,12:31:00,941.95,941.95,941.05,941.05,10000,5355000
GODREJCP_F1,02/01/2023,12:32:00,941.05,941.55,941.05,941.55,2000,5355000
GODREJCP_F1,02/01/2023,12:33:00,941.95,942.00,941.95,942.00,3000,5360000
GODREJCP_F1,02/01/2023,12:34:00,941.85,943.25,941.85,943.25,8000,5360000
GODREJCP_F1,02/01/2023,12:35:00,941.50,941.50,939.35,940.35,24000,5360000
GODREJCP_F1,02/01/2023,12:36:00,939.10,940.90,938.05,940.30,27000,5363000
GODREJCP_F1,02/01/2023,12:37:00,940.90,941.25,940.90,941.25,5000,5363000
GODREJCP_F1,02/01/2023,12:38:00,941.10,941.10,940.20,940.70,5000,5363000
GODREJCP_F1,02/01/2023,12:39:00,940.70,940.75,940.70,940.75,4000,5355000
GODREJCP_F1,02/01/2023,12:40:00,941.00,941.20,940.50,941.20,5000,5355000
GODREJCP_F1,02/01/2023,12:41:00,940.75,940.75,940.75,940.75,1000,5355000
GODREJCP_F1,02/01/2023,12:42:00,940.80,940.80,939.35,939.35,13000,5362000
GODREJCP_F1,02/01/2023,12:43:00,939.80,939.80,938.80,939.35,5000,5362000
GODREJCP_F1,02/01/2023,12:44:00,939.80,939.80,937.00,937.70,9000,5362000
GODREJCP_F1,02/01/2023,12:45:00,938.40,939.65,936.05,936.75,25000,5369000
GODREJCP_F1,02/01/2023,12:46:00,937.45,937.45,936.45,936.45,10000,5369000
GODREJCP_F1,02/01/2023,12:47:00,936.55,937.00,936.55,937.00,5000,5369000
GODREJCP_F1,02/01/2023,12:49:00,939.80,939.80,935.60,936.45,16000,5378000
GODREJCP_F1,02/01/2023,12:50:00,936.85,936.85,935.35,936.00,12000,5378000
GODREJCP_F1,02/01/2023,12:51:00,936.30,936.30,935.60,935.60,2000,5393000
GODREJCP_F1,02/01/2023,12:53:00,938.50,939.30,938.50,938.90,3000,5393000
GODREJCP_F1,02/01/2023,12:54:00,938.85,938.85,937.40,937.40,3000,5393000
GODREJCP_F1,02/01/2023,12:55:00,939.60,939.60,939.60,939.60,1000,5397000
GODREJCP_F1,02/01/2023,12:56:00,939.65,939.90,939.35,939.35,4000,5397000
GODREJCP_F1,02/01/2023,12:57:00,939.35,939.35,939.15,939.20,3000,5401000
GODREJCP_F1,02/01/2023,12:58:00,939.70,939.70,937.30,937.30,8000,5401000
GODREJCP_F1,02/01/2023,12:59:00,938.00,938.00,937.40,937.40,2000,5401000
GODREJCP_F1,02/01/2023,13:00:00,937.35,938.00,937.30,938.00,15000,5392000
GODREJCP_F1,02/01/2023,13:01:00,940.05,940.05,938.35,938.35,30000,5392000
GODREJCP_F1,02/01/2023,13:02:00,938.55,938.55,938.55,938.55,1000,5392000
GODREJCP_F1,02/01/2023,13:03:00,939.75,940.60,939.75,940.60,2000,5413000
GODREJCP_F1,02/01/2023,13:04:00,940.55,940.55,939.80,939.80,2000,5413000
GODREJCP_F1,02/01/2023,13:05:00,940.20,940.20,940.20,940.20,1000,5413000
GODREJCP_F1,02/01/2023,13:06:00,941.20,941.55,941.20,941.25,6000,5417000
GODREJCP_F1,02/01/2023,13:07:00,940.10,940.10,939.70,939.70,3000,5417000
GODREJCP_F1,02/01/2023,13:08:00,939.80,939.80,939.80,939.80,1000,5417000
GODREJCP_F1,02/01/2023,13:10:00,941.00,941.90,940.80,940.80,8000,5419000
GODREJCP_F1,02/01/2023,13:11:00,941.20,941.20,939.65,939.65,11000,5419000
GODREJCP_F1,02/01/2023,13:12:00,940.20,940.85,940.20,940.85,11000,5420000
GODREJCP_F1,02/01/2023,13:13:00,940.35,942.30,939.95,940.70,10000,5420000
GODREJCP_F1,02/01/2023,13:14:00,941.25,941.25,939.20,939.20,4000,5420000
GODREJCP_F1,02/01/2023,13:15:00,939.50,939.50,939.50,939.50,1000,5420000
GODREJCP_F1,02/01/2023,13:17:00,939.75,939.75,939.75,939.75,1000,5424000
GODREJCP_F1,02/01/2023,13:18:00,940.05,940.05,940.05,940.05,3000,5425000
GODREJCP_F1,02/01/2023,13:19:00,938.55,938.55,938.55,938.55,1000,5425000
GODREJCP_F1,02/01/2023,13:21:00,938.90,938.90,937.05,937.05,6000,5429000
GODREJCP_F1,02/01/2023,13:23:00,937.55,937.55,937.55,937.55,1000,5429000
GODREJCP_F1,02/01/2023,13:24:00,937.00,937.00,937.00,937.00,2000,5431000
GODREJCP_F1,02/01/2023,13:25:00,936.05,936.05,933.75,934.25,4000,5431000
GODREJCP_F1,02/01/2023,13:26:00,934.00,934.00,932.45,933.25,11000,5431000
GODREJCP_F1,02/01/2023,13:27:00,933.50,934.25,933.50,934.25,5000,5430000
GODREJCP_F1,02/01/2023,13:28:00,934.70,934.70,933.65,933.65,2000,5430000
GODREJCP_F1,02/01/2023,13:29:00,934.55,934.55,933.00,933.00,2000,5430000
GODREJCP_F1,02/01/2023,13:30:00,933.00,933.95,933.00,933.95,3000,5430000
GODREJCP_F1,02/01/2023,13:31:00,934.05,934.05,934.00,934.00,3000,5437000
GODREJCP_F1,02/01/2023,13:32:00,934.00,934.00,933.00,933.05,5000,5437000
GODREJCP_F1,02/01/2023,13:33:00,933.00,933.00,933.00,933.00,1000,5437000
GODREJCP_F1,02/01/2023,13:34:00,933.00,933.00,932.40,932.40,5000,5441000
GODREJCP_F1,02/01/2023,13:35:00,932.00,932.00,932.00,932.00,4000,5441000
GODREJCP_F1,02/01/2023,13:36:00,930.90,930.90,928.40,928.50,20000,5441000
GODREJCP_F1,02/01/2023,13:37:00,928.40,928.40,927.30,928.00,4000,5442000
GODREJCP_F1,02/01/2023,13:39:00,928.90,928.90,926.45,926.45,17000,5442000
GODREJCP_F1,02/01/2023,13:40:00,926.30,927.35,926.30,927.05,8000,5442000
GODREJCP_F1,02/01/2023,13:42:00,927.05,927.05,926.05,926.05,3000,5443000
GODREJCP_F1,02/01/2023,13:43:00,927.75,927.75,927.75,927.75,4000,5443000
GODREJCP_F1,02/01/2023,13:45:00,927.65,927.65,927.00,927.00,4000,5445000
GODREJCP_F1,02/01/2023,13:46:00,926.00,926.00,925.00,925.00,12000,5445000
GODREJCP_F1,02/01/2023,13:47:00,925.00,925.35,923.10,925.35,15000,5445000
GODREJCP_F1,02/01/2023,13:48:00,926.45,926.45,925.90,925.90,3000,5441000
GODREJCP_F1,02/01/2023,13:49:00,925.90,925.90,925.55,925.55,3000,5441000
GODREJCP_F1,02/01/2023,13:50:00,926.00,926.00,925.15,925.15,8000,5441000
GODREJCP_F1,02/01/2023,13:51:00,926.60,927.20,926.35,926.40,9000,5442000
GODREJCP_F1,02/01/2023,13:52:00,926.30,926.30,926.30,926.30,3000,5442000
GODREJCP_F1,02/01/2023,13:53:00,926.10,926.10,926.10,926.10,1000,5442000
GODREJCP_F1,02/01/2023,13:54:00,924.25,924.70,923.60,923.60,7000,5449000
GODREJCP_F1,02/01/2023,13:55:00,924.35,924.35,924.35,924.35,1000,5449000
GODREJCP_F1,02/01/2023,13:56:00,924.40,924.40,923.05,924.35,7000,5449000
GODREJCP_F1,02/01/2023,13:57:00,925.10,925.10,925.10,925.10,1000,5449000
GODREJCP_F1,02/01/2023,13:58:00,925.35,925.35,923.75,924.90,9000,5452000
GODREJCP_F1,02/01/2023,13:59:00,924.45,924.45,924.40,924.40,2000,5452000
GODREJCP_F1,02/01/2023,14:00:00,924.40,924.40,923.60,923.60,3000,5455000
GODREJCP_F1,02/01/2023,14:01:00,923.10,923.10,923.10,923.10,4000,5455000
GODREJCP_F1,02/01/2023,14:02:00,924.00,925.60,924.00,925.60,3000,5455000
GODREJCP_F1,02/01/2023,14:03:00,927.45,927.45,926.40,926.40,7000,5455000
GODREJCP_F1,02/01/2023,14:04:00,927.85,927.85,927.85,927.85,2000,5458000
GODREJCP_F1,02/01/2023,14:05:00,925.30,927.25,925.30,927.00,6000,5458000
GODREJCP_F1,02/01/2023,14:06:00,926.90,926.90,926.45,926.45,6000,5458000
GODREJCP_F1,02/01/2023,14:07:00,925.30,925.30,925.30,925.30,2000,5459000
GODREJCP_F1,02/01/2023,14:08:00,925.25,925.75,925.25,925.75,4000,5459000
GODREJCP_F1,02/01/2023,14:09:00,927.30,927.30,927.30,927.30,3000,5458000
GODREJCP_F1,02/01/2023,14:10:00,926.75,926.75,925.70,925.70,3000,5458000
GODREJCP_F1,02/01/2023,14:11:00,925.45,925.45,923.90,923.90,4000,5458000
GODREJCP_F1,02/01/2023,14:12:00,925.75,925.75,924.60,924.60,5000,5458000
GODREJCP_F1,02/01/2023,14:14:00,925.05,925.05,923.45,923.45,5000,5462000
GODREJCP_F1,02/01/2023,14:16:00,925.70,925.70,924.90,924.90,8000,5464000
GODREJCP_F1,02/01/2023,14:17:00,924.00,924.00,924.00,924.00,2000,5464000
GODREJCP_F1,02/01/2023,14:18:00,923.00,923.70,923.00,923.70,17000,5464000
GODREJCP_F1,02/01/2023,14:19:00,924.05,924.05,924.05,924.05,4000,5468000
GODREJCP_F1,02/01/2023,14:20:00,924.00,925.40,924.00,924.85,4000,5468000
GODREJCP_F1,02/01/2023,14:21:00,923.95,923.95,923.95,923.95,1000,5468000
GODREJCP_F1,02/01/2023,14:22:00,925.00,925.00,924.90,924.90,4000,5470000
GODREJCP_F1,02/01/2023,14:23:00,925.45,925.45,925.20,925.20,4000,5470000
GODREJCP_F1,02/01/2023,14:24:00,925.00,925.00,925.00,925.00,1000,5470000
GODREJCP_F1,02/01/2023,14:26:00,924.45,926.15,924.45,926.15,10000,5475000
GODREJCP_F1,02/01/2023,14:27:00,925.15,925.15,925.15,925.15,1000,5475000
GODREJCP_F1,02/01/2023,14:28:00,924.45,924.45,922.45,922.45,21000,5478000
GODREJCP_F1,02/01/2023,14:29:00,924.25,924.25,923.15,923.15,17000,5478000
GODREJCP_F1,02/01/2023,14:30:00,922.00,922.00,919.35,920.25,30000,5468000
GODREJCP_F1,02/01/2023,14:31:00,920.20,922.00,919.95,922.00,22000,5468000
GODREJCP_F1,02/01/2023,14:32:00,923.10,924.35,923.10,924.35,12000,5468000
GODREJCP_F1,02/01/2023,14:33:00,923.40,923.40,921.45,921.45,3000,5468000
GODREJCP_F1,02/01/2023,14:34:00,922.50,924.00,922.50,923.80,7000,5456000
GODREJCP_F1,02/01/2023,14:35:00,923.25,923.35,922.35,922.35,4000,5456000
GODREJCP_F1,02/01/2023,14:36:00,923.45,923.45,921.95,921.95,3000,5456000
GODREJCP_F1,02/01/2023,14:37:00,922.45,922.45,922.45,922.45,1000,5459000
GODREJCP_F1,02/01/2023,14:38:00,924.00,924.10,923.55,923.55,9000,5459000
GODREJCP_F1,02/01/2023,14:39:00,923.95,924.05,923.25,924.00,5000,5459000
GODREJCP_F1,02/01/2023,14:40:00,923.35,923.55,922.20,922.90,8000,5456000
GODREJCP_F1,02/01/2023,14:41:00,923.50,923.50,922.75,922.75,4000,5456000
GODREJCP_F1,02/01/2023,14:42:00,922.30,922.30,922.30,922.30,1000,5456000
GODREJCP_F1,02/01/2023,14:43:00,921.85,921.85,921.85,921.85,1000,5459000
GODREJCP_F1,02/01/2023,14:44:00,921.85,921.85,919.25,919.25,10000,5459000
