<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,02/01/2023,09:51:00,445.60,445.60,445.60,445.60,2000,4421000
INTELLECT_F1,02/01/2023,09:52:00,445.70,445.70,444.15,444.50,10000,4421000
INTELLECT_F1,02/01/2023,09:53:00,444.00,444.00,444.00,444.00,1000,4425000
INTELLECT_F1,02/01/2023,09:55:00,443.20,443.20,442.20,443.00,8000,4425000
INTELLECT_F1,02/01/2023,09:56:00,442.55,442.55,442.00,442.00,3000,4425000
INTELLECT_F1,02/01/2023,09:57:00,441.20,441.20,441.00,441.00,4000,4419000
INTELLECT_F1,02/01/2023,09:58:00,440.95,440.95,440.50,440.50,2000,4419000
INTELLECT_F1,02/01/2023,09:59:00,440.50,440.50,440.50,440.50,1000,4419000
INTELLECT_F1,02/01/2023,10:00:00,442.05,442.50,442.05,442.05,10000,4417000
INTELLECT_F1,02/01/2023,10:03:00,441.80,441.80,441.80,441.80,1000,4422000
INTELLECT_F1,02/01/2023,10:06:00,442.60,442.60,442.60,442.60,1000,4421000
INTELLECT_F1,02/01/2023,10:07:00,442.90,442.90,442.70,442.70,2000,4421000
INTELLECT_F1,02/01/2023,10:08:00,443.00,443.00,443.00,443.00,3000,4421000
INTELLECT_F1,02/01/2023,10:10:00,443.45,443.45,443.45,443.45,2000,4420000
INTELLECT_F1,02/01/2023,10:14:00,443.45,443.45,443.45,443.45,1000,4419000
INTELLECT_F1,02/01/2023,10:15:00,443.40,443.40,443.40,443.40,1000,4418000
INTELLECT_F1,02/01/2023,10:17:00,443.45,443.50,443.45,443.50,6000,4416000
INTELLECT_F1,02/01/2023,10:18:00,443.70,443.70,442.85,442.85,8000,4416000
INTELLECT_F1,02/01/2023,10:19:00,443.35,443.35,442.50,442.50,3000,4416000
INTELLECT_F1,02/01/2023,10:20:00,442.00,442.75,442.00,442.00,9000,4413000
INTELLECT_F1,02/01/2023,10:21:00,440.70,440.70,440.70,440.70,1000,4413000
INTELLECT_F1,02/01/2023,10:23:00,440.70,440.70,440.70,440.70,1000,4413000
INTELLECT_F1,02/01/2023,10:26:00,440.75,440.75,440.75,440.75,1000,4412000
INTELLECT_F1,02/01/2023,10:28:00,440.70,440.70,440.70,440.70,1000,4412000
INTELLECT_F1,02/01/2023,10:31:00,439.60,439.60,439.60,439.60,2000,4412000
INTELLECT_F1,02/01/2023,10:33:00,439.60,439.60,439.60,439.60,1000,4411000
INTELLECT_F1,02/01/2023,10:34:00,442.00,442.00,442.00,442.00,1000,4411000
INTELLECT_F1,02/01/2023,10:36:00,442.35,442.35,442.35,442.35,4000,4412000
INTELLECT_F1,02/01/2023,10:37:00,442.15,442.15,442.15,442.15,2000,4412000
INTELLECT_F1,02/01/2023,10:39:00,442.05,442.05,442.05,442.05,1000,4415000
INTELLECT_F1,02/01/2023,10:41:00,442.25,442.65,442.25,442.65,3000,4415000
INTELLECT_F1,02/01/2023,10:42:00,443.00,443.45,443.00,443.45,2000,4415000
INTELLECT_F1,02/01/2023,10:49:00,444.15,444.15,444.15,444.15,1000,4413000
INTELLECT_F1,02/01/2023,10:50:00,443.80,443.80,443.80,443.80,1000,4414000
INTELLECT_F1,02/01/2023,10:53:00,443.55,443.55,443.55,443.55,2000,4414000
INTELLECT_F1,02/01/2023,11:02:00,443.50,443.50,443.50,443.50,4000,4414000
INTELLECT_F1,02/01/2023,11:04:00,443.95,443.95,443.95,443.95,1000,4416000
INTELLECT_F1,02/01/2023,11:05:00,444.00,444.00,444.00,444.00,1000,4416000
INTELLECT_F1,02/01/2023,11:07:00,444.00,444.00,444.00,444.00,1000,4416000
INTELLECT_F1,02/01/2023,11:10:00,443.80,443.80,443.80,443.80,1000,4414000
INTELLECT_F1,02/01/2023,11:12:00,442.00,442.00,442.00,442.00,1000,4414000
INTELLECT_F1,02/01/2023,11:17:00,442.25,442.25,442.25,442.25,1000,4414000
INTELLECT_F1,02/01/2023,11:18:00,441.70,441.70,441.70,441.70,2000,4414000
INTELLECT_F1,02/01/2023,11:24:00,441.00,441.50,441.00,441.50,2000,4415000
INTELLECT_F1,02/01/2023,11:25:00,442.75,442.75,442.75,442.75,2000,4415000
INTELLECT_F1,02/01/2023,11:27:00,442.70,442.70,442.70,442.70,1000,4413000
INTELLECT_F1,02/01/2023,11:28:00,443.00,443.90,443.00,443.90,8000,4413000
INTELLECT_F1,02/01/2023,11:30:00,444.70,445.00,444.70,445.00,2000,4412000
INTELLECT_F1,02/01/2023,11:31:00,445.25,445.25,445.25,445.25,1000,4412000
INTELLECT_F1,02/01/2023,11:34:00,445.00,445.00,445.00,445.00,10000,4412000
INTELLECT_F1,02/01/2023,11:36:00,444.60,444.60,444.60,444.60,1000,4403000
INTELLECT_F1,02/01/2023,11:37:00,444.80,445.35,444.80,445.35,2000,4403000
INTELLECT_F1,02/01/2023,11:38:00,446.00,446.00,446.00,446.00,1000,4403000
INTELLECT_F1,02/01/2023,11:44:00,445.10,445.10,445.10,445.10,1000,4400000
INTELLECT_F1,02/01/2023,11:45:00,444.15,444.15,444.15,444.15,1000,4401000
INTELLECT_F1,02/01/2023,11:47:00,444.15,444.15,444.15,444.15,1000,4401000
INTELLECT_F1,02/01/2023,11:51:00,443.65,443.65,443.65,443.65,1000,4398000
INTELLECT_F1,02/01/2023,11:58:00,443.50,443.50,443.50,443.50,1000,4399000
INTELLECT_F1,02/01/2023,12:00:00,443.10,443.10,443.10,443.10,1000,4397000
INTELLECT_F1,02/01/2023,12:13:00,441.40,441.40,441.40,441.40,1000,4396000
INTELLECT_F1,02/01/2023,12:15:00,441.00,441.00,441.00,441.00,1000,4397000
INTELLECT_F1,02/01/2023,12:16:00,441.00,441.00,441.00,441.00,2000,4397000
INTELLECT_F1,02/01/2023,12:19:00,441.00,441.00,440.45,440.45,2000,4395000
INTELLECT_F1,02/01/2023,12:22:00,441.45,441.75,440.75,441.75,3000,4395000
INTELLECT_F1,02/01/2023,12:30:00,442.85,442.85,442.85,442.85,1000,4395000
INTELLECT_F1,02/01/2023,12:31:00,442.60,442.60,442.60,442.60,1000,4395000
INTELLECT_F1,02/01/2023,12:32:00,443.60,443.60,443.60,443.60,1000,4395000
INTELLECT_F1,02/01/2023,12:35:00,443.95,443.95,443.75,443.75,2000,4397000
INTELLECT_F1,02/01/2023,12:36:00,443.85,444.95,443.85,444.95,7000,4400000
INTELLECT_F1,02/01/2023,12:37:00,444.60,444.60,444.60,444.60,1000,4400000
INTELLECT_F1,02/01/2023,12:41:00,443.65,443.65,443.65,443.65,1000,4404000
INTELLECT_F1,02/01/2023,12:42:00,443.75,443.75,443.75,443.75,1000,4404000
INTELLECT_F1,02/01/2023,12:48:00,442.40,442.40,442.40,442.40,2000,4403000
INTELLECT_F1,02/01/2023,12:53:00,441.00,441.00,441.00,441.00,4000,4400000
INTELLECT_F1,02/01/2023,12:54:00,440.50,440.50,440.50,440.50,2000,4401000
INTELLECT_F1,02/01/2023,12:55:00,440.45,440.45,440.45,440.45,1000,4401000
INTELLECT_F1,02/01/2023,12:56:00,440.00,440.00,440.00,440.00,1000,4401000
INTELLECT_F1,02/01/2023,12:57:00,439.55,439.55,439.55,439.55,1000,4403000
INTELLECT_F1,02/01/2023,13:00:00,438.35,438.35,438.35,438.35,3000,4398000
INTELLECT_F1,02/01/2023,13:01:00,438.50,439.50,438.50,439.50,2000,4398000
INTELLECT_F1,02/01/2023,13:02:00,439.00,439.00,439.00,439.00,1000,4398000
INTELLECT_F1,02/01/2023,13:05:00,438.25,438.25,438.25,438.25,2000,4401000
INTELLECT_F1,02/01/2023,13:07:00,438.15,438.15,438.15,438.15,1000,4401000
INTELLECT_F1,02/01/2023,13:09:00,438.00,438.00,438.00,438.00,1000,4400000
INTELLECT_F1,02/01/2023,13:15:00,438.00,438.00,438.00,438.00,1000,4399000
INTELLECT_F1,02/01/2023,13:19:00,438.00,438.00,438.00,438.00,1000,4398000
INTELLECT_F1,02/01/2023,13:20:00,437.10,437.10,437.10,437.10,3000,4398000
INTELLECT_F1,02/01/2023,13:21:00,436.75,436.75,435.75,435.75,9000,4397000
INTELLECT_F1,02/01/2023,13:22:00,435.60,436.35,435.60,436.35,3000,4397000
INTELLECT_F1,02/01/2023,13:24:00,435.80,435.80,435.80,435.80,1000,4397000
INTELLECT_F1,02/01/2023,13:25:00,435.35,435.35,434.25,434.25,12000,4397000
INTELLECT_F1,02/01/2023,13:26:00,433.95,433.95,433.95,433.95,1000,4397000
INTELLECT_F1,02/01/2023,13:28:00,433.95,433.95,433.65,433.65,4000,4398000
INTELLECT_F1,02/01/2023,13:29:00,433.55,433.55,433.55,433.55,2000,4398000
INTELLECT_F1,02/01/2023,13:30:00,433.55,434.40,433.55,434.40,2000,4395000
INTELLECT_F1,02/01/2023,13:31:00,433.70,434.20,433.70,434.20,3000,4395000
INTELLECT_F1,02/01/2023,13:32:00,433.75,433.85,433.75,433.85,3000,4395000
INTELLECT_F1,02/01/2023,13:34:00,433.40,433.40,433.40,433.40,1000,4395000
INTELLECT_F1,02/01/2023,13:36:00,433.15,433.75,433.15,433.75,6000,4395000
INTELLECT_F1,02/01/2023,13:37:00,433.70,433.70,433.70,433.70,1000,4394000
INTELLECT_F1,02/01/2023,13:38:00,432.80,432.80,432.80,432.80,3000,4394000
INTELLECT_F1,02/01/2023,13:39:00,433.65,433.65,433.65,433.65,1000,4392000
INTELLECT_F1,02/01/2023,13:44:00,433.90,433.90,433.65,433.65,2000,4393000
INTELLECT_F1,02/01/2023,13:45:00,435.10,435.10,435.10,435.10,7000,4393000
INTELLECT_F1,02/01/2023,13:47:00,435.85,435.85,435.85,435.85,2000,4393000
INTELLECT_F1,02/01/2023,13:50:00,436.80,436.80,435.90,435.90,3000,4392000
INTELLECT_F1,02/01/2023,13:58:00,435.20,435.20,435.20,435.20,1000,4392000
INTELLECT_F1,02/01/2023,13:59:00,434.90,434.90,434.90,434.90,1000,4392000
INTELLECT_F1,02/01/2023,14:01:00,434.45,434.65,434.45,434.65,3000,4392000
INTELLECT_F1,02/01/2023,14:02:00,435.00,435.80,435.00,435.80,10000,4392000
INTELLECT_F1,02/01/2023,14:05:00,435.80,435.80,435.80,435.80,1000,4384000
INTELLECT_F1,02/01/2023,14:09:00,436.00,436.60,436.00,436.60,3000,4385000
INTELLECT_F1,02/01/2023,14:11:00,436.85,436.85,436.85,436.85,1000,4385000
INTELLECT_F1,02/01/2023,14:13:00,435.10,435.10,435.10,435.10,1000,4384000
INTELLECT_F1,02/01/2023,14:16:00,435.55,435.55,435.55,435.55,7000,4384000
INTELLECT_F1,02/01/2023,14:17:00,434.65,434.65,434.65,434.65,1000,4384000
INTELLECT_F1,02/01/2023,14:20:00,435.00,435.00,435.00,435.00,1000,4384000
INTELLECT_F1,02/01/2023,14:21:00,435.75,435.75,435.75,435.75,5000,4384000
INTELLECT_F1,02/01/2023,14:22:00,434.85,434.85,434.85,434.85,1000,4383000
INTELLECT_F1,02/01/2023,14:24:00,435.30,435.30,435.30,435.30,1000,4383000
INTELLECT_F1,02/01/2023,14:26:00,435.05,435.05,435.05,435.05,1000,4383000
INTELLECT_F1,02/01/2023,14:27:00,435.00,435.00,435.00,435.00,6000,4383000
INTELLECT_F1,02/01/2023,14:28:00,434.65,434.65,434.00,434.00,2000,4379000
INTELLECT_F1,02/01/2023,14:29:00,434.00,434.00,434.00,434.00,6000,4379000
INTELLECT_F1,02/01/2023,14:31:00,433.75,433.75,433.75,433.75,1000,4377000
INTELLECT_F1,02/01/2023,14:32:00,433.75,433.75,433.75,433.75,1000,4377000
INTELLECT_F1,02/01/2023,14:33:00,434.20,434.20,434.20,434.20,2000,4377000
INTELLECT_F1,02/01/2023,14:35:00,435.70,435.70,435.05,435.05,2000,4376000
INTELLECT_F1,02/01/2023,14:36:00,434.40,434.40,434.40,434.40,1000,4376000
INTELLECT_F1,02/01/2023,14:37:00,434.00,434.00,434.00,434.00,1000,4376000
INTELLECT_F1,02/01/2023,14:40:00,433.45,433.45,432.65,432.65,4000,4376000
INTELLECT_F1,02/01/2023,14:41:00,432.25,432.25,432.25,432.25,1000,4376000
INTELLECT_F1,02/01/2023,14:42:00,432.00,432.00,430.55,430.55,5000,4376000
INTELLECT_F1,02/01/2023,14:43:00,430.25,430.25,429.75,429.75,5000,4377000
INTELLECT_F1,02/01/2023,14:44:00,427.75,427.75,427.75,427.75,31000,4377000
INTELLECT_F1,02/01/2023,14:45:00,427.10,427.10,427.00,427.00,8000,4377000
INTELLECT_F1,02/01/2023,14:46:00,426.90,426.90,426.90,426.90,1000,4377000
INTELLECT_F1,02/01/2023,14:47:00,426.40,426.40,426.40,426.40,4000,4366000
INTELLECT_F1,02/01/2023,14:48:00,426.40,426.40,426.40,426.40,2000,4366000
INTELLECT_F1,02/01/2023,14:49:00,426.55,426.55,426.55,426.55,6000,4365000
INTELLECT_F1,02/01/2023,14:52:00,426.35,427.10,426.00,427.10,9000,4365000
INTELLECT_F1,02/01/2023,14:53:00,427.90,427.90,427.60,427.60,3000,4359000
INTELLECT_F1,02/01/2023,14:54:00,427.80,427.80,427.25,427.25,5000,4359000
INTELLECT_F1,02/01/2023,14:55:00,427.25,427.25,427.10,427.10,3000,4361000
INTELLECT_F1,02/01/2023,14:58:00,426.95,426.95,426.35,426.35,2000,4362000
INTELLECT_F1,02/01/2023,15:01:00,426.95,428.85,426.95,428.85,12000,4362000
INTELLECT_F1,02/01/2023,15:02:00,429.75,431.10,429.75,431.00,13000,4362000
INTELLECT_F1,02/01/2023,15:04:00,431.00,431.20,431.00,431.20,11000,4354000
INTELLECT_F1,02/01/2023,15:05:00,431.40,431.40,431.40,431.40,2000,4354000
INTELLECT_F1,02/01/2023,15:06:00,431.75,431.75,431.75,431.75,3000,4354000
INTELLECT_F1,02/01/2023,15:07:00,432.70,432.70,432.70,432.70,3000,4355000
INTELLECT_F1,02/01/2023,15:09:00,433.00,434.15,433.00,434.15,4000,4355000
INTELLECT_F1,02/01/2023,15:10:00,433.00,433.00,433.00,433.00,1000,4357000
INTELLECT_F1,02/01/2023,15:11:00,432.85,432.85,432.85,432.85,1000,4357000
INTELLECT_F1,02/01/2023,15:12:00,432.90,432.90,432.35,432.50,7000,4356000
INTELLECT_F1,02/01/2023,15:14:00,432.40,432.40,432.00,432.00,3000,4356000
INTELLECT_F1,02/01/2023,15:15:00,432.80,432.80,432.20,432.20,6000,4356000
INTELLECT_F1,02/01/2023,15:16:00,432.05,432.05,432.00,432.00,5000,4357000
INTELLECT_F1,02/01/2023,15:17:00,432.30,432.30,431.45,431.45,7000,4357000
INTELLECT_F1,02/01/2023,15:18:00,431.50,431.50,431.50,431.50,2000,4357000
INTELLECT_F1,02/01/2023,15:19:00,431.40,431.70,431.40,431.70,5000,4354000
INTELLECT_F1,02/01/2023,15:20:00,431.90,431.90,431.25,431.25,3000,4354000
INTELLECT_F1,02/01/2023,15:21:00,431.00,431.15,431.00,431.15,7000,4353000
INTELLECT_F1,02/01/2023,15:22:00,432.00,432.00,432.00,432.00,10000,4353000
INTELLECT_F1,02/01/2023,15:23:00,431.60,431.60,431.60,431.60,2000,4353000
INTELLECT_F1,02/01/2023,15:24:00,432.05,432.05,432.05,432.05,1000,4353000
INTELLECT_F1,02/01/2023,15:27:00,431.05,431.05,430.00,430.00,9000,4344000
INTELLECT_F1,02/01/2023,15:28:00,430.40,430.40,430.05,430.10,4000,4343000
INTELLECT_F1,02/01/2023,15:29:00,430.50,430.50,430.00,430.00,6000,4343000
INTELLECT_F1,02/02/2023,09:15:00,432.50,434.65,432.05,434.65,14001,4340000
INTELLECT_F1,02/02/2023,09:16:00,429.15,429.95,429.15,429.95,6000,4340000
INTELLECT_F1,02/02/2023,09:17:00,429.65,430.05,429.65,430.05,8000,4340000
INTELLECT_F1,02/02/2023,09:18:00,430.00,432.55,430.00,431.20,6000,4348000
INTELLECT_F1,02/02/2023,09:19:00,432.00,432.00,432.00,432.00,1000,4348000
INTELLECT_F1,02/02/2023,09:20:00,433.70,434.50,433.70,434.50,8000,4348000
INTELLECT_F1,02/02/2023,09:21:00,434.50,434.95,434.40,434.40,4000,4348000
INTELLECT_F1,02/02/2023,09:22:00,433.30,433.30,433.30,433.30,1000,4348000
INTELLECT_F1,02/02/2023,09:23:00,434.25,435.15,434.25,435.15,7000,4348000
INTELLECT_F1,02/02/2023,09:24:00,435.50,437.75,435.50,437.00,9000,4348000
INTELLECT_F1,02/02/2023,09:25:00,437.50,437.50,437.50,437.50,1000,4348000
INTELLECT_F1,02/02/2023,09:26:00,437.90,440.50,437.90,440.50,12000,4356000
INTELLECT_F1,02/02/2023,09:27:00,440.05,440.05,439.20,439.20,5000,4354000
INTELLECT_F1,02/02/2023,09:29:00,439.75,439.75,439.75,439.75,1000,4354000
INTELLECT_F1,02/02/2023,09:30:00,440.00,440.00,439.75,439.75,3000,4354000
INTELLECT_F1,02/02/2023,09:31:00,441.00,441.00,440.80,440.80,13000,4354000
INTELLECT_F1,02/02/2023,09:32:00,441.00,441.75,440.30,441.75,16000,4354000
INTELLECT_F1,02/02/2023,09:33:00,441.90,441.90,441.90,441.90,4000,4363000
INTELLECT_F1,02/02/2023,09:34:00,442.60,445.25,442.60,444.05,36000,4363000
INTELLECT_F1,02/02/2023,09:35:00,444.45,446.55,444.35,446.55,10000,4363000
INTELLECT_F1,02/02/2023,09:36:00,446.55,446.55,445.70,445.70,4000,4380000
INTELLECT_F1,02/02/2023,09:38:00,445.35,445.75,445.35,445.75,2000,4380000
INTELLECT_F1,02/02/2023,09:39:00,444.50,444.50,443.85,443.85,13000,4377000
INTELLECT_F1,02/02/2023,09:40:00,443.85,443.85,443.85,443.85,1000,4377000
INTELLECT_F1,02/02/2023,09:41:00,443.60,444.00,443.60,444.00,3000,4377000
INTELLECT_F1,02/02/2023,09:44:00,444.00,444.05,444.00,444.05,4000,4366000
INTELLECT_F1,02/02/2023,09:45:00,443.30,443.30,443.30,443.30,3000,4364000
INTELLECT_F1,02/02/2023,09:46:00,444.00,444.00,442.50,442.50,15000,4364000
INTELLECT_F1,02/02/2023,09:47:00,443.60,445.00,443.60,445.00,10000,4364000
INTELLECT_F1,02/02/2023,09:48:00,444.85,444.85,444.85,444.85,1000,4356000
INTELLECT_F1,02/02/2023,09:49:00,444.60,445.40,444.50,444.50,7000,4356000
INTELLECT_F1,02/02/2023,09:50:00,444.30,444.50,444.30,444.50,5000,4356000
INTELLECT_F1,02/02/2023,09:51:00,444.20,444.20,443.40,443.40,2000,4360000
INTELLECT_F1,02/02/2023,09:52:00,443.55,443.55,443.55,443.55,2000,4360000
INTELLECT_F1,02/02/2023,09:53:00,442.70,442.70,442.70,442.70,1000,4360000
INTELLECT_F1,02/02/2023,09:54:00,443.00,443.00,443.00,443.00,1000,4361000
INTELLECT_F1,02/02/2023,09:55:00,443.00,443.00,442.80,442.80,2000,4361000
INTELLECT_F1,02/02/2023,09:56:00,442.75,442.75,442.75,442.75,1000,4361000
INTELLECT_F1,02/02/2023,09:57:00,442.60,443.30,442.60,443.30,3000,4359000
INTELLECT_F1,02/02/2023,09:59:00,443.55,443.55,443.15,443.15,2000,4359000
INTELLECT_F1,02/02/2023,10:00:00,443.80,443.80,443.80,443.80,1000,4357000
INTELLECT_F1,02/02/2023,10:01:00,444.50,444.50,444.50,444.50,1000,4357000
INTELLECT_F1,02/02/2023,10:02:00,445.45,445.45,444.45,444.45,5000,4356000
INTELLECT_F1,02/02/2023,10:03:00,442.85,443.75,442.85,443.75,3000,4356000
INTELLECT_F1,02/02/2023,10:04:00,444.30,444.30,444.30,444.30,1000,4356000
INTELLECT_F1,02/02/2023,10:05:00,444.70,444.70,444.70,444.70,1000,4356000
INTELLECT_F1,02/02/2023,10:07:00,445.15,445.20,444.70,444.70,3000,4356000
INTELLECT_F1,02/02/2023,10:09:00,444.40,444.40,444.40,444.40,1000,4356000
INTELLECT_F1,02/02/2023,10:11:00,445.65,445.65,445.65,445.65,5000,4356000
INTELLECT_F1,02/02/2023,10:12:00,446.00,446.60,446.00,446.60,3000,4355000
INTELLECT_F1,02/02/2023,10:13:00,445.00,445.55,445.00,445.15,5000,4355000
INTELLECT_F1,02/02/2023,10:14:00,445.25,445.25,444.65,444.65,2000,4355000
INTELLECT_F1,02/02/2023,10:15:00,443.00,443.00,443.00,443.00,20000,4353000
INTELLECT_F1,02/02/2023,10:17:00,444.15,444.15,444.15,444.15,1000,4353000
INTELLECT_F1,02/02/2023,10:20:00,444.00,444.00,444.00,444.00,2000,4350000
INTELLECT_F1,02/02/2023,10:21:00,443.40,443.40,443.40,443.40,1000,4350000
INTELLECT_F1,02/02/2023,10:23:00,443.30,443.30,443.30,443.30,1000,4350000
INTELLECT_F1,02/02/2023,10:24:00,442.85,442.85,442.85,442.85,1000,4350000
INTELLECT_F1,02/02/2023,10:25:00,443.85,443.85,443.85,443.85,1000,4350000
INTELLECT_F1,02/02/2023,10:26:00,443.45,443.45,443.45,443.45,1000,4350000
INTELLECT_F1,02/02/2023,10:28:00,443.00,443.00,442.75,442.75,4000,4349000
INTELLECT_F1,02/02/2023,10:29:00,442.45,442.45,442.45,442.45,2000,4349000
INTELLECT_F1,02/02/2023,10:30:00,443.75,443.75,443.75,443.75,6000,4345000
INTELLECT_F1,02/02/2023,10:31:00,443.65,443.65,443.50,443.50,2000,4345000
INTELLECT_F1,02/02/2023,10:33:00,443.35,444.00,443.35,444.00,4000,4341000
INTELLECT_F1,02/02/2023,10:34:00,443.65,443.70,443.65,443.70,2000,4341000
INTELLECT_F1,02/02/2023,10:36:00,444.50,444.80,444.50,444.80,2000,4342000
INTELLECT_F1,02/02/2023,10:37:00,444.55,444.55,444.55,444.55,1000,4342000
INTELLECT_F1,02/02/2023,10:41:00,444.85,444.85,444.85,444.85,1000,4342000
INTELLECT_F1,02/02/2023,10:43:00,444.85,444.85,444.85,444.85,1000,4341000
INTELLECT_F1,02/02/2023,10:44:00,445.00,445.00,445.00,445.00,2000,4341000
INTELLECT_F1,02/02/2023,10:45:00,445.25,446.10,445.25,446.10,4000,4342000
INTELLECT_F1,02/02/2023,10:46:00,446.25,446.40,446.25,446.40,4000,4342000
INTELLECT_F1,02/02/2023,10:48:00,446.40,446.40,446.40,446.40,1000,4343000
INTELLECT_F1,02/02/2023,10:49:00,446.40,447.05,446.40,447.05,13000,4343000
INTELLECT_F1,02/02/2023,10:50:00,447.75,447.75,447.75,447.75,4000,4343000
INTELLECT_F1,02/02/2023,10:51:00,447.00,447.85,447.00,447.85,7000,4349000
INTELLECT_F1,02/02/2023,10:52:00,447.85,447.85,447.85,447.85,2000,4349000
INTELLECT_F1,02/02/2023,10:53:00,447.85,447.90,447.85,447.90,4000,4349000
INTELLECT_F1,02/02/2023,10:54:00,448.40,448.75,448.40,448.75,7000,4350000
INTELLECT_F1,02/02/2023,10:55:00,448.75,448.75,448.00,448.00,4000,4350000
INTELLECT_F1,02/02/2023,10:56:00,447.65,448.10,447.60,447.60,5000,4350000
INTELLECT_F1,02/02/2023,10:58:00,447.30,447.30,447.30,447.30,1000,4349000
INTELLECT_F1,02/02/2023,10:59:00,447.00,447.00,447.00,447.00,1000,4349000
INTELLECT_F1,02/02/2023,11:00:00,447.50,447.80,447.50,447.80,9000,4347000
INTELLECT_F1,02/02/2023,11:02:00,447.90,447.90,447.90,447.90,1000,4347000
INTELLECT_F1,02/02/2023,11:03:00,448.05,448.15,448.05,448.15,2000,4350000
INTELLECT_F1,02/02/2023,11:04:00,448.05,448.40,447.80,447.80,6000,4350000
INTELLECT_F1,02/02/2023,11:05:00,447.65,447.65,447.60,447.60,6000,4350000
INTELLECT_F1,02/02/2023,11:06:00,447.50,447.60,447.50,447.60,3000,4355000
INTELLECT_F1,02/02/2023,11:07:00,448.40,448.50,448.20,448.20,4000,4355000
INTELLECT_F1,02/02/2023,11:10:00,448.95,449.10,448.95,449.10,6000,4351000
INTELLECT_F1,02/02/2023,11:11:00,449.10,449.80,449.10,449.80,8000,4351000
INTELLECT_F1,02/02/2023,11:12:00,449.65,449.65,447.95,447.95,5000,4355000
INTELLECT_F1,02/02/2023,11:15:00,448.00,448.30,447.30,447.30,16000,4356000
INTELLECT_F1,02/02/2023,11:16:00,447.55,447.55,447.55,447.55,2000,4356000
INTELLECT_F1,02/02/2023,11:18:00,448.35,448.35,448.35,448.35,2000,4350000
INTELLECT_F1,02/02/2023,11:23:00,446.40,446.90,446.40,446.90,17000,4351000
INTELLECT_F1,02/02/2023,11:25:00,447.20,447.20,447.00,447.00,7000,4344000
INTELLECT_F1,02/02/2023,11:29:00,445.70,445.70,445.70,445.70,1000,4344000
INTELLECT_F1,02/02/2023,11:30:00,444.80,444.80,444.75,444.75,3000,4343000
INTELLECT_F1,02/02/2023,11:32:00,444.60,444.60,444.60,444.60,1000,4343000
INTELLECT_F1,02/02/2023,11:35:00,445.05,445.05,445.05,445.05,2000,4343000
INTELLECT_F1,02/02/2023,11:37:00,444.20,444.20,444.20,444.20,4000,4344000
INTELLECT_F1,02/02/2023,11:38:00,442.50,442.50,442.50,442.50,8000,4344000
INTELLECT_F1,02/02/2023,11:39:00,441.95,441.95,441.70,441.70,7000,4338000
INTELLECT_F1,02/02/2023,11:40:00,441.00,441.00,440.60,440.60,7000,4338000
INTELLECT_F1,02/02/2023,11:42:00,440.85,441.50,440.85,441.50,4000,4333000
INTELLECT_F1,02/02/2023,11:45:00,441.65,442.20,441.65,442.20,2000,4332000
INTELLECT_F1,02/02/2023,11:49:00,442.40,442.40,442.40,442.40,1000,4332000
