<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F2,02/07/2023,11:17:00,421.00,421.00,421.00,421.00,1375,138875
IGL_F2,02/07/2023,11:24:00,421.00,421.50,421.00,421.50,2750,140250
IGL_F2,02/07/2023,12:22:00,423.50,423.50,423.50,423.50,1375,140250
IGL_F2,02/07/2023,12:38:00,424.50,424.50,424.50,424.50,1375,138875
IGL_F2,02/07/2023,12:58:00,424.15,424.15,424.15,424.15,1375,137500
IGL_F2,02/07/2023,13:28:00,424.15,424.15,424.15,424.15,1375,136125
IGL_F2,02/07/2023,13:29:00,423.40,423.40,423.40,423.40,1375,136125
IGL_F2,02/07/2023,14:27:00,423.40,423.40,423.40,423.40,2750,136125
IGL_F2,02/07/2023,14:55:00,425.00,425.00,425.00,425.00,1375,136125
IGL_F2,02/07/2023,15:18:00,425.85,425.85,425.85,425.85,1375,134750
IGL_F2,02/07/2023,15:21:00,425.85,425.85,425.85,425.85,1375,136125
IGL_F2,02/07/2023,15:23:00,425.70,425.70,425.70,425.70,1375,136125
IGL_F2,02/07/2023,15:27:00,425.70,425.70,425.70,425.70,1375,136125
IGL_F2,02/08/2023,09:20:00,425.85,425.85,425.85,425.85,1376,134750
IGL_F2,02/08/2023,10:18:00,426.30,426.30,426.30,426.30,1375,134750
IGL_F2,02/08/2023,10:39:00,426.30,426.30,426.30,426.30,1375,134750
IGL_F2,02/08/2023,10:40:00,425.55,425.55,425.55,425.55,2750,134750
IGL_F2,02/08/2023,10:49:00,426.70,426.70,426.70,426.70,1375,133375
IGL_F2,02/08/2023,10:50:00,427.00,427.00,427.00,427.00,1375,133375
IGL_F2,02/08/2023,10:51:00,428.95,428.95,428.95,428.95,6875,133375
IGL_F2,02/08/2023,11:10:00,430.80,430.80,430.80,430.80,4125,136125
IGL_F2,02/08/2023,11:16:00,431.50,431.50,431.50,431.50,1375,134750
IGL_F2,02/08/2023,11:25:00,431.50,431.50,431.50,431.50,1375,133375
IGL_F2,02/08/2023,11:26:00,432.40,432.40,432.40,432.40,1375,133375
IGL_F2,02/08/2023,11:33:00,432.85,432.85,432.85,432.85,2750,134750
IGL_F2,02/08/2023,11:34:00,432.85,432.85,432.85,432.85,1375,134750
IGL_F2,02/08/2023,11:40:00,431.85,431.85,431.85,431.85,1375,136125
IGL_F2,02/08/2023,11:43:00,431.85,431.85,431.85,431.85,4125,136125
IGL_F2,02/08/2023,11:46:00,431.85,431.85,431.85,431.85,2750,136125
IGL_F2,02/08/2023,12:17:00,432.85,432.85,432.85,432.85,1375,136125
IGL_F2,02/08/2023,12:18:00,433.00,433.00,433.00,433.00,1375,134750
IGL_F2,02/08/2023,12:26:00,433.40,433.40,433.40,433.40,1375,134750
IGL_F2,02/08/2023,12:31:00,433.55,433.55,433.55,433.55,1375,134750
IGL_F2,02/08/2023,12:45:00,434.00,434.00,434.00,434.00,1375,133375
IGL_F2,02/08/2023,12:50:00,435.00,435.00,435.00,435.00,1375,132000
IGL_F2,02/08/2023,12:52:00,435.00,435.00,435.00,435.00,1375,132000
IGL_F2,02/08/2023,13:01:00,435.10,435.30,435.10,435.30,2750,132000
IGL_F2,02/08/2023,13:02:00,435.55,436.00,435.55,436.00,2750,132000
IGL_F2,02/08/2023,13:03:00,436.00,436.00,436.00,436.00,1375,132000
IGL_F2,02/08/2023,13:05:00,435.00,435.00,435.00,435.00,1375,130625
IGL_F2,02/08/2023,13:09:00,434.45,434.45,434.45,434.45,1375,130625
IGL_F2,02/08/2023,13:28:00,436.45,436.45,436.45,436.45,4125,132000
IGL_F2,02/08/2023,13:29:00,436.45,436.45,436.00,436.00,5500,132000
IGL_F2,02/08/2023,13:32:00,436.45,436.45,436.45,436.45,2750,133375
IGL_F2,02/08/2023,13:37:00,436.50,436.50,436.50,436.50,1375,133375
IGL_F2,02/08/2023,13:50:00,437.15,437.15,437.15,437.15,1375,133375
IGL_F2,02/08/2023,13:51:00,437.85,437.85,437.85,437.85,1375,134750
IGL_F2,02/08/2023,13:56:00,437.90,438.00,437.90,438.00,2750,136125
IGL_F2,02/08/2023,13:58:00,438.00,438.00,438.00,438.00,1375,134750
IGL_F2,02/08/2023,14:12:00,439.95,440.10,439.95,440.10,4125,134750
IGL_F2,02/08/2023,14:13:00,441.00,441.00,441.00,441.00,1375,134750
IGL_F2,02/08/2023,14:14:00,441.10,441.10,441.10,441.10,1375,134750
IGL_F2,02/08/2023,14:16:00,441.10,441.10,441.10,441.10,1375,134750
IGL_F2,02/08/2023,14:17:00,440.50,440.50,440.50,440.50,1375,134750
IGL_F2,02/08/2023,14:19:00,440.50,440.50,440.50,440.50,2750,134750
IGL_F2,02/08/2023,14:26:00,438.75,438.75,438.75,438.75,1375,136125
IGL_F2,02/08/2023,14:28:00,438.50,438.50,438.50,438.50,1375,136125
IGL_F2,02/08/2023,14:44:00,438.95,438.95,438.95,438.95,1375,138875
IGL_F2,02/08/2023,14:53:00,440.70,440.70,440.70,440.70,1375,140250
IGL_F2,02/08/2023,14:54:00,440.70,440.70,440.70,440.70,2750,140250
IGL_F2,02/08/2023,14:55:00,440.60,440.60,440.60,440.60,1375,140250
IGL_F2,02/08/2023,15:01:00,440.20,440.20,440.20,440.20,1375,143000
IGL_F2,02/08/2023,15:04:00,440.65,440.70,440.65,440.70,4125,144375
IGL_F2,02/08/2023,15:14:00,440.70,440.70,440.70,440.70,1375,145750
IGL_F2,02/08/2023,15:16:00,441.30,441.30,441.30,441.30,1375,145750
IGL_F2,02/08/2023,15:21:00,441.30,441.30,441.30,441.30,1375,147125
IGL_F2,02/08/2023,15:24:00,440.50,440.50,440.50,440.50,1375,145750
IGL_F2,02/08/2023,15:26:00,441.00,441.00,441.00,441.00,1375,145750
IGL_F2,02/08/2023,15:27:00,441.00,441.00,441.00,441.00,1375,145750
IGL_F2,02/08/2023,15:28:00,441.00,441.00,439.20,439.20,4125,145750
IGL_F2,02/09/2023,09:17:00,439.20,439.20,439.20,439.20,1376,144375
IGL_F2,02/09/2023,09:18:00,438.10,438.10,438.10,438.10,2750,143000
IGL_F2,02/09/2023,09:19:00,438.10,438.10,438.10,438.10,1375,143000
IGL_F2,02/09/2023,09:21:00,436.30,436.30,436.30,436.30,1375,141625
IGL_F2,02/09/2023,09:26:00,435.00,435.00,435.00,435.00,2750,141625
IGL_F2,02/09/2023,09:27:00,434.50,434.50,434.50,434.50,1375,140250
IGL_F2,02/09/2023,09:28:00,433.50,433.50,433.50,433.50,2750,140250
IGL_F2,02/09/2023,09:33:00,432.20,432.20,432.20,432.20,1375,141625
IGL_F2,02/09/2023,09:36:00,432.20,432.20,432.20,432.20,1375,143000
IGL_F2,02/09/2023,09:41:00,431.95,431.95,431.95,431.95,2750,144375
IGL_F2,02/09/2023,09:46:00,434.00,434.00,434.00,434.00,1375,144375
IGL_F2,02/09/2023,09:49:00,432.70,432.70,432.70,432.70,1375,143000
IGL_F2,02/09/2023,09:58:00,433.30,433.30,433.30,433.30,1375,144375
IGL_F2,02/09/2023,10:00:00,433.05,433.05,433.05,433.05,1375,145750
IGL_F2,02/09/2023,10:04:00,432.55,432.55,432.55,432.55,1375,145750
IGL_F2,02/09/2023,10:13:00,432.80,432.80,432.80,432.80,1375,147125
IGL_F2,02/09/2023,10:21:00,432.80,432.80,432.80,432.80,1375,148500
IGL_F2,02/09/2023,10:22:00,433.00,433.00,433.00,433.00,1375,148500
IGL_F2,02/09/2023,10:25:00,433.30,433.30,433.30,433.30,1375,149875
IGL_F2,02/09/2023,10:26:00,433.00,433.00,433.00,433.00,1375,149875
IGL_F2,02/09/2023,10:28:00,433.20,433.20,433.20,433.20,1375,152625
IGL_F2,02/09/2023,10:33:00,432.70,432.70,432.70,432.70,1375,152625
IGL_F2,02/09/2023,10:37:00,432.70,432.70,432.70,432.70,1375,152625
IGL_F2,02/09/2023,10:41:00,432.60,432.60,432.60,432.60,1375,154000
IGL_F2,02/09/2023,10:50:00,433.80,434.35,433.80,434.35,4125,155375
IGL_F2,02/09/2023,10:51:00,434.55,434.55,434.55,434.55,1375,155375
IGL_F2,02/09/2023,10:52:00,434.80,434.80,434.80,434.80,1375,155375
IGL_F2,02/09/2023,11:09:00,435.40,435.40,435.40,435.40,1375,156750
IGL_F2,02/09/2023,11:11:00,434.95,434.95,434.95,434.95,1375,156750
IGL_F2,02/09/2023,11:36:00,434.60,434.60,434.60,434.60,1375,158125
IGL_F2,02/09/2023,11:41:00,435.00,435.00,435.00,435.00,1375,158125
IGL_F2,02/09/2023,12:12:00,435.10,435.10,435.10,435.10,1375,156750
IGL_F2,02/09/2023,13:12:00,435.10,435.10,435.10,435.10,1375,156750
IGL_F2,02/09/2023,13:20:00,435.95,435.95,435.95,435.95,4125,154000
IGL_F2,02/09/2023,14:28:00,436.55,436.55,436.55,436.55,1375,152625
IGL_F2,02/09/2023,15:20:00,436.55,436.55,436.55,436.55,1375,152625
IGL_F2,02/09/2023,15:22:00,436.95,436.95,436.95,436.95,1375,151250
IGL_F2,02/09/2023,15:23:00,436.95,436.95,436.95,436.95,1375,151250
IGL_F2,02/09/2023,15:29:00,437.10,437.10,437.10,437.10,1375,152625
IGL_F2,02/10/2023,09:15:00,436.00,436.00,436.00,436.00,2751,154000
IGL_F2,02/10/2023,09:18:00,436.00,436.00,436.00,436.00,1375,155375
IGL_F2,02/10/2023,09:28:00,437.00,437.00,437.00,437.00,2750,155375
IGL_F2,02/10/2023,09:30:00,437.85,438.75,437.85,438.75,4125,158125
IGL_F2,02/10/2023,09:37:00,439.00,439.00,439.00,439.00,1375,159500
IGL_F2,02/10/2023,09:39:00,439.00,439.00,439.00,439.00,2750,159500
IGL_F2,02/10/2023,09:43:00,440.45,440.45,440.45,440.45,4125,158125
IGL_F2,02/10/2023,09:54:00,440.45,440.45,440.45,440.45,2750,162250
IGL_F2,02/10/2023,09:56:00,440.40,440.40,440.40,440.40,2750,162250
IGL_F2,02/10/2023,09:59:00,439.90,439.90,439.90,439.90,2750,165000
IGL_F2,02/10/2023,10:02:00,439.80,439.80,439.80,439.80,1375,165000
IGL_F2,02/10/2023,10:03:00,439.80,439.90,439.80,439.90,4125,165000
IGL_F2,02/10/2023,10:04:00,439.90,439.90,439.90,439.90,1375,165000
IGL_F2,02/10/2023,10:05:00,439.55,439.55,439.55,439.55,2750,165000
IGL_F2,02/10/2023,10:06:00,439.40,439.40,439.40,439.40,1375,169125
IGL_F2,02/10/2023,10:15:00,439.40,439.40,439.40,439.40,1375,169125
IGL_F2,02/10/2023,10:25:00,440.50,440.50,440.50,440.50,1375,170500
IGL_F2,02/10/2023,10:29:00,441.90,441.90,441.90,441.90,1375,171875
IGL_F2,02/10/2023,10:31:00,441.90,441.90,441.90,441.90,1375,171875
IGL_F2,02/10/2023,10:33:00,442.55,442.55,442.55,442.55,2750,171875
IGL_F2,02/10/2023,10:38:00,442.55,442.55,442.40,442.40,2750,173250
IGL_F2,02/10/2023,10:59:00,442.60,442.60,442.60,442.60,1375,171875
IGL_F2,02/10/2023,11:01:00,444.00,444.00,444.00,444.00,1375,171875
IGL_F2,02/10/2023,11:02:00,444.30,444.30,443.95,443.95,4125,173250
IGL_F2,02/10/2023,11:08:00,442.70,442.70,442.70,442.70,1375,173250
IGL_F2,02/10/2023,11:09:00,442.35,442.35,442.35,442.35,1375,173250
IGL_F2,02/10/2023,11:11:00,442.70,442.70,442.70,442.70,1375,173250
IGL_F2,02/10/2023,11:14:00,442.90,442.90,442.90,442.90,1375,174625
IGL_F2,02/10/2023,11:20:00,443.10,443.10,443.10,443.10,1375,174625
IGL_F2,02/10/2023,11:28:00,443.10,443.10,443.10,443.10,1375,174625
IGL_F2,02/10/2023,11:32:00,442.45,442.45,442.45,442.45,1375,173250
IGL_F2,02/10/2023,11:36:00,442.25,442.25,442.25,442.25,1375,171875
IGL_F2,02/10/2023,11:46:00,442.25,442.25,442.25,442.25,1375,171875
IGL_F2,02/10/2023,11:47:00,442.30,442.30,442.30,442.30,1375,171875
IGL_F2,02/10/2023,11:55:00,443.50,443.50,443.50,443.50,1375,170500
IGL_F2,02/10/2023,11:57:00,444.75,444.75,444.75,444.75,4125,170500
IGL_F2,02/10/2023,12:06:00,444.85,444.85,444.85,444.85,1375,170500
IGL_F2,02/10/2023,12:10:00,444.85,444.85,444.85,444.85,1375,171875
IGL_F2,02/10/2023,12:11:00,444.70,444.70,444.70,444.70,4125,171875
IGL_F2,02/10/2023,12:18:00,444.50,444.50,444.50,444.50,2750,170500
IGL_F2,02/10/2023,12:27:00,443.80,443.80,443.80,443.80,1375,170500
IGL_F2,02/10/2023,12:36:00,443.15,443.15,443.15,443.15,1375,171875
IGL_F2,02/10/2023,12:42:00,443.25,443.25,443.25,443.25,1375,171875
IGL_F2,02/10/2023,12:44:00,444.00,444.00,444.00,444.00,1375,171875
IGL_F2,02/10/2023,12:50:00,445.00,445.35,445.00,445.35,2750,173250
IGL_F2,02/10/2023,12:58:00,445.35,445.35,445.35,445.35,1375,171875
IGL_F2,02/10/2023,13:02:00,445.70,445.70,445.70,445.70,1375,171875
IGL_F2,02/10/2023,13:04:00,445.70,445.70,445.70,445.70,1375,170500
IGL_F2,02/10/2023,13:07:00,445.45,445.45,445.45,445.45,1375,171875
IGL_F2,02/10/2023,13:12:00,446.00,446.00,446.00,446.00,1375,171875
IGL_F2,02/10/2023,13:13:00,446.00,446.00,446.00,446.00,1375,171875
IGL_F2,02/10/2023,13:15:00,446.05,446.05,446.05,446.05,1375,173250
IGL_F2,02/10/2023,13:20:00,447.00,447.00,447.00,447.00,1375,174625
IGL_F2,02/10/2023,13:21:00,448.00,448.00,448.00,448.00,2750,174625
IGL_F2,02/10/2023,13:23:00,448.00,448.00,448.00,448.00,2750,174625
IGL_F2,02/10/2023,13:25:00,448.00,448.00,448.00,448.00,1375,178750
IGL_F2,02/10/2023,13:27:00,447.80,447.80,447.80,447.80,1375,178750
IGL_F2,02/10/2023,13:36:00,447.10,447.10,447.10,447.10,1375,177375
IGL_F2,02/10/2023,13:37:00,446.60,446.60,446.60,446.60,2750,177375
IGL_F2,02/10/2023,13:50:00,446.95,446.95,446.95,446.95,1375,177375
IGL_F2,02/10/2023,13:56:00,446.00,446.00,446.00,446.00,13750,177375
IGL_F2,02/10/2023,14:16:00,444.00,444.00,444.00,444.00,1375,174625
IGL_F2,02/10/2023,14:28:00,444.00,444.00,444.00,444.00,2750,174625
IGL_F2,02/10/2023,14:29:00,443.15,443.15,443.15,443.15,1375,174625
IGL_F2,02/10/2023,14:31:00,443.10,443.10,443.10,443.10,4125,174625
IGL_F2,02/10/2023,14:33:00,443.00,443.00,443.00,443.00,1375,174625
IGL_F2,02/10/2023,14:37:00,443.00,443.00,443.00,443.00,2750,174625
IGL_F2,02/10/2023,14:38:00,443.20,443.20,443.20,443.20,1375,174625
IGL_F2,02/10/2023,14:58:00,443.80,443.80,443.80,443.80,1375,173250
IGL_F2,02/10/2023,15:01:00,443.80,443.80,443.80,443.80,1375,171875
IGL_F2,02/10/2023,15:03:00,444.45,444.45,444.45,444.45,1375,170500
IGL_F2,02/10/2023,15:13:00,445.85,445.85,445.85,445.85,2750,169125
IGL_F2,02/10/2023,15:17:00,445.05,445.05,445.05,445.05,1375,167750
IGL_F2,02/10/2023,15:18:00,444.55,444.55,444.55,444.55,1375,167750
IGL_F2,02/10/2023,15:19:00,444.75,445.00,444.75,445.00,2750,167750
IGL_F2,02/10/2023,15:22:00,444.85,444.85,444.85,444.85,1375,167750
IGL_F2,02/10/2023,15:24:00,445.00,445.00,445.00,445.00,2750,167750
IGL_F2,02/10/2023,15:25:00,445.10,445.10,445.10,445.10,1375,167750
IGL_F2,02/10/2023,15:29:00,445.65,445.65,445.65,445.65,1375,166375
IGL_F2,02/13/2023,09:15:00,443.00,443.00,442.95,442.95,2752,167750
IGL_F2,02/13/2023,09:16:00,440.20,440.20,440.20,440.20,4125,167750
IGL_F2,02/13/2023,09:17:00,438.00,438.00,438.00,438.00,6875,167750
IGL_F2,02/13/2023,09:18:00,440.15,440.15,440.15,440.15,1375,167750
IGL_F2,02/13/2023,09:21:00,440.20,440.20,439.70,439.70,5500,173250
IGL_F2,02/13/2023,09:22:00,439.35,439.35,439.35,439.35,2750,173250
IGL_F2,02/13/2023,09:23:00,439.20,439.20,439.20,439.20,2750,173250
IGL_F2,02/13/2023,09:24:00,438.95,438.95,438.95,438.95,1375,173250
IGL_F2,02/13/2023,09:25:00,437.90,437.90,437.90,437.90,2750,173250
IGL_F2,02/13/2023,09:37:00,436.50,436.50,436.50,436.50,1375,173250
IGL_F2,02/13/2023,09:38:00,436.30,436.30,436.30,436.30,1375,173250
IGL_F2,02/13/2023,09:41:00,436.30,436.30,436.30,436.30,1375,174625
IGL_F2,02/13/2023,09:44:00,437.25,437.25,437.25,437.25,1375,176000
IGL_F2,02/13/2023,09:45:00,437.05,437.05,437.05,437.05,1375,176000
IGL_F2,02/13/2023,09:47:00,437.00,437.00,437.00,437.00,1375,176000
IGL_F2,02/13/2023,09:49:00,437.85,437.85,437.25,437.25,4125,177375
IGL_F2,02/13/2023,09:50:00,437.55,437.55,437.55,437.55,1375,178750
IGL_F2,02/13/2023,09:51:00,437.30,437.30,437.30,437.30,1375,178750
IGL_F2,02/13/2023,10:04:00,437.30,437.30,437.30,437.30,2750,180125
IGL_F2,02/13/2023,10:07:00,436.05,437.00,436.05,437.00,4125,180125
IGL_F2,02/13/2023,10:17:00,436.75,436.75,436.75,436.75,1375,180125
IGL_F2,02/13/2023,10:18:00,437.55,437.55,437.55,437.55,1375,180125
IGL_F2,02/13/2023,10:19:00,438.15,438.15,438.15,438.15,1375,180125
IGL_F2,02/13/2023,10:22:00,438.05,438.05,438.05,438.05,1375,180125
IGL_F2,02/13/2023,10:26:00,439.00,439.00,439.00,439.00,4125,180125
IGL_F2,02/13/2023,10:27:00,439.30,439.30,439.30,439.30,1375,178750
IGL_F2,02/13/2023,10:28:00,439.15,439.15,439.15,439.15,1375,178750
IGL_F2,02/13/2023,10:30:00,436.30,436.30,436.30,436.30,1375,177375
IGL_F2,02/13/2023,10:31:00,436.30,436.30,436.30,436.30,4125,177375
IGL_F2,02/13/2023,10:32:00,436.10,436.10,436.10,436.10,1375,177375
IGL_F2,02/13/2023,10:34:00,437.35,437.40,437.35,437.40,4125,180125
IGL_F2,02/13/2023,10:35:00,437.75,437.75,437.75,437.75,1375,177375
IGL_F2,02/13/2023,10:36:00,437.90,439.65,437.90,438.75,12375,177375
IGL_F2,02/13/2023,10:37:00,438.45,438.55,438.45,438.55,4125,177375
IGL_F2,02/13/2023,10:42:00,438.80,438.80,438.80,438.80,1375,178750
IGL_F2,02/13/2023,10:47:00,441.00,441.00,441.00,441.00,11000,177375
IGL_F2,02/13/2023,10:48:00,440.65,440.65,440.65,440.65,1375,181500
IGL_F2,02/13/2023,11:08:00,437.10,437.10,437.10,437.10,2750,180125
IGL_F2,02/13/2023,11:10:00,439.00,439.25,439.00,439.25,2750,178750
IGL_F2,02/13/2023,11:20:00,436.20,436.20,436.20,436.20,2750,181500
IGL_F2,02/13/2023,11:33:00,436.00,436.00,436.00,436.00,5500,181500
IGL_F2,02/13/2023,12:25:00,436.00,436.00,436.00,436.00,1375,185625
IGL_F2,02/13/2023,12:27:00,437.55,437.55,437.55,437.55,1375,185625
IGL_F2,02/13/2023,12:30:00,437.30,437.30,437.30,437.30,1375,185625
IGL_F2,02/13/2023,12:32:00,437.40,437.40,437.40,437.40,2750,185625
IGL_F2,02/13/2023,12:53:00,437.00,437.00,437.00,437.00,2750,185625
IGL_F2,02/13/2023,13:08:00,437.50,437.50,437.50,437.50,4125,185625
IGL_F2,02/13/2023,13:11:00,437.25,437.25,437.25,437.25,1375,185625
IGL_F2,02/13/2023,13:33:00,439.00,439.00,439.00,439.00,1375,185625
IGL_F2,02/13/2023,13:34:00,439.20,439.20,439.20,439.20,1375,185625
IGL_F2,02/13/2023,13:36:00,439.35,439.35,439.35,439.35,1375,182875
IGL_F2,02/13/2023,13:48:00,439.10,439.10,439.10,439.10,1375,182875
IGL_F2,02/13/2023,13:49:00,439.45,439.45,439.45,439.45,2750,182875
IGL_F2,02/13/2023,13:59:00,439.05,439.05,439.05,439.05,1375,182875
IGL_F2,02/13/2023,14:16:00,439.40,439.40,439.40,439.40,1375,181500
IGL_F2,02/13/2023,14:22:00,438.65,438.80,438.65,438.80,6875,180125
IGL_F2,02/13/2023,14:25:00,438.80,438.80,438.80,438.80,5500,177375
IGL_F2,02/13/2023,14:27:00,439.35,439.35,439.35,439.35,1375,177375
IGL_F2,02/13/2023,14:50:00,438.10,445.10,438.10,445.00,31625,178750
IGL_F2,02/13/2023,14:51:00,445.15,445.15,441.00,441.95,17875,181500
IGL_F2,02/13/2023,14:52:00,442.20,442.20,439.20,439.20,9625,181500
IGL_F2,02/13/2023,14:53:00,439.20,439.60,439.20,439.55,13750,181500
IGL_F2,02/13/2023,14:55:00,441.00,441.45,440.60,441.00,9625,180125
IGL_F2,02/13/2023,14:56:00,440.50,440.50,440.00,440.00,4125,180125
IGL_F2,02/13/2023,14:57:00,440.05,440.05,440.05,440.05,2750,188375
IGL_F2,02/13/2023,14:58:00,440.05,440.05,440.05,440.05,2750,188375
IGL_F2,02/13/2023,15:02:00,439.00,439.00,439.00,439.00,1375,192500
IGL_F2,02/13/2023,15:05:00,437.70,438.10,437.70,438.10,4125,193875
IGL_F2,02/13/2023,15:13:00,438.05,438.05,437.75,437.75,2750,195250
IGL_F2,02/13/2023,15:14:00,437.10,437.20,437.00,437.00,4125,195250
IGL_F2,02/13/2023,15:16:00,437.95,437.95,437.95,437.95,1375,196625
IGL_F2,02/13/2023,15:18:00,437.40,437.40,437.40,437.40,1375,196625
