<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,02/15/2023,09:58:00,1705.00,1705.00,1705.00,1705.00,407,8954
PVR_F3,02/15/2023,10:34:00,1708.75,1708.75,1708.75,1708.75,407,9361
PVR_F3,02/15/2023,12:28:00,1708.75,1708.75,1708.75,1708.75,407,9768
PVR_F3,02/15/2023,12:48:00,1710.00,1710.00,1710.00,1710.00,814,10175
PVR_F3,02/15/2023,15:25:00,1707.05,1707.05,1707.05,1707.05,814,9768
PVR_F3,02/15/2023,15:26:00,1710.00,1710.00,1710.00,1710.00,407,9768
PVR_F3,02/16/2023,09:34:00,1711.75,1712.70,1711.75,1712.70,4072,10582
PVR_F3,02/16/2023,09:44:00,1719.30,1719.30,1719.30,1719.30,407,14652
PVR_F3,02/16/2023,11:06:00,1719.30,1719.30,1719.30,1719.30,814,15059
PVR_F3,02/16/2023,12:12:00,1716.25,1716.25,1716.25,1716.25,814,14245
PVR_F3,02/17/2023,09:15:00,1692.95,1692.95,1692.95,1692.95,408,13431
PVR_F3,02/17/2023,09:42:00,1692.95,1692.95,1692.95,1692.95,1628,13431
PVR_F3,02/17/2023,09:55:00,1692.95,1692.95,1692.95,1692.95,1628,13431
PVR_F3,02/17/2023,10:03:00,1694.85,1694.85,1694.85,1694.85,407,15059
PVR_F3,02/17/2023,11:33:00,1694.85,1694.85,1694.85,1694.85,407,15466
PVR_F3,02/17/2023,11:47:00,1685.30,1685.30,1685.30,1685.30,407,15873
PVR_F3,02/17/2023,12:12:00,1684.90,1684.90,1684.00,1684.00,814,15873
PVR_F3,02/17/2023,13:02:00,1667.00,1667.00,1667.00,1667.00,407,16280
PVR_F3,02/17/2023,13:53:00,1666.30,1666.30,1666.30,1666.30,814,16687
PVR_F3,02/17/2023,14:06:00,1665.60,1665.60,1665.60,1665.60,4884,17501
PVR_F3,02/17/2023,14:07:00,1665.90,1665.90,1665.90,1665.90,407,21571
PVR_F3,02/17/2023,14:41:00,1662.00,1662.00,1662.00,1662.00,407,21571
PVR_F3,02/17/2023,15:05:00,1652.00,1652.00,1652.00,1652.00,407,21978
PVR_F3,02/17/2023,15:06:00,1648.70,1648.70,1648.70,1648.70,1628,21978
PVR_F3,02/17/2023,15:07:00,1647.30,1647.30,1647.30,1647.30,407,24013
PVR_F3,02/17/2023,15:15:00,1647.30,1647.30,1647.30,1647.30,1628,24013
PVR_F3,02/17/2023,15:20:00,1648.00,1648.00,1646.00,1646.00,1221,25641
PVR_F3,02/17/2023,15:24:00,1646.00,1646.00,1646.00,1646.00,407,26048
PVR_F3,02/17/2023,15:29:00,1652.00,1652.00,1652.00,1652.00,407,26048
PVR_F3,02/20/2023,09:17:00,1661.35,1661.35,1661.35,1661.35,408,26455
PVR_F3,02/20/2023,09:19:00,1675.00,1675.00,1675.00,1675.00,407,26455
PVR_F3,02/20/2023,10:16:00,1675.00,1675.00,1675.00,1675.00,407,26048
PVR_F3,02/20/2023,10:37:00,1652.80,1652.80,1652.80,1652.80,407,26455
PVR_F3,02/20/2023,10:49:00,1650.00,1650.00,1650.00,1650.00,407,26862
PVR_F3,02/20/2023,14:10:00,1649.50,1649.50,1649.50,1649.50,407,27269
PVR_F3,02/20/2023,14:16:00,1648.00,1648.00,1648.00,1648.00,407,27269
PVR_F3,02/20/2023,15:27:00,1643.85,1643.85,1643.85,1643.85,1221,27676
PVR_F3,02/21/2023,09:16:00,1656.00,1656.00,1656.00,1656.00,408,28083
PVR_F3,02/21/2023,09:19:00,1652.70,1652.70,1652.70,1652.70,407,28083
PVR_F3,02/21/2023,09:22:00,1651.90,1651.90,1651.90,1651.90,407,28083
PVR_F3,02/21/2023,09:33:00,1651.90,1651.90,1651.90,1651.90,407,28083
PVR_F3,02/21/2023,09:44:00,1664.00,1664.00,1664.00,1664.00,407,27676
PVR_F3,02/21/2023,10:30:00,1664.00,1664.00,1664.00,1664.00,407,28083
PVR_F3,02/21/2023,10:50:00,1651.05,1651.05,1651.05,1651.05,407,28083
PVR_F3,02/21/2023,10:53:00,1651.05,1651.05,1651.05,1651.05,407,28083
PVR_F3,02/21/2023,11:12:00,1644.65,1644.65,1644.65,1644.65,407,28897
PVR_F3,02/21/2023,11:17:00,1644.25,1644.25,1644.25,1644.25,407,28897
PVR_F3,02/21/2023,11:33:00,1642.65,1642.65,1642.65,1642.65,407,28897
PVR_F3,02/21/2023,11:48:00,1642.65,1642.65,1642.65,1642.65,407,28897
PVR_F3,02/21/2023,11:49:00,1646.25,1646.25,1646.25,1646.25,407,28897
PVR_F3,02/21/2023,12:16:00,1639.60,1639.60,1639.60,1639.60,407,28897
PVR_F3,02/21/2023,12:23:00,1635.95,1635.95,1635.95,1635.95,814,28897
PVR_F3,02/21/2023,12:30:00,1636.65,1636.65,1636.65,1636.65,407,28897
PVR_F3,02/21/2023,12:39:00,1635.10,1635.10,1635.10,1635.10,407,28897
PVR_F3,02/21/2023,12:41:00,1635.00,1635.00,1635.00,1635.00,407,28897
PVR_F3,02/21/2023,12:49:00,1634.00,1634.00,1634.00,1634.00,407,28897
PVR_F3,02/21/2023,13:10:00,1633.35,1633.35,1633.35,1633.35,407,29304
PVR_F3,02/21/2023,13:38:00,1633.35,1633.35,1633.35,1633.35,407,29304
PVR_F3,02/21/2023,13:50:00,1636.00,1636.00,1636.00,1636.00,407,29304
PVR_F3,02/21/2023,13:52:00,1635.85,1635.85,1635.45,1635.45,814,29304
PVR_F3,02/21/2023,13:55:00,1637.20,1637.20,1637.20,1637.20,407,29304
PVR_F3,02/21/2023,13:59:00,1640.05,1640.05,1640.05,1640.05,407,29304
PVR_F3,02/21/2023,14:15:00,1649.00,1649.00,1649.00,1649.00,407,29304
PVR_F3,02/21/2023,14:17:00,1649.00,1649.00,1649.00,1649.00,814,29711
PVR_F3,02/21/2023,14:18:00,1645.65,1645.65,1645.65,1645.65,407,29711
PVR_F3,02/21/2023,14:19:00,1644.85,1644.85,1644.60,1644.60,814,30525
PVR_F3,02/21/2023,14:26:00,1639.70,1639.70,1639.70,1639.70,407,30525
PVR_F3,02/21/2023,14:29:00,1639.35,1639.35,1639.35,1639.35,407,30525
PVR_F3,02/21/2023,14:51:00,1647.20,1647.20,1647.20,1647.20,407,30525
PVR_F3,02/21/2023,14:54:00,1646.20,1646.20,1646.20,1646.20,407,30525
PVR_F3,02/22/2023,09:15:00,1638.95,1638.95,1638.65,1638.65,1630,30932
PVR_F3,02/22/2023,09:40:00,1625.40,1625.40,1625.40,1625.40,407,30932
PVR_F3,02/22/2023,09:42:00,1624.00,1624.00,1624.00,1624.00,814,30932
PVR_F3,02/22/2023,09:44:00,1621.00,1621.00,1621.00,1621.00,407,30932
PVR_F3,02/22/2023,09:47:00,1614.70,1614.70,1614.70,1614.70,407,31339
PVR_F3,02/22/2023,09:50:00,1610.40,1610.40,1610.40,1610.40,814,31746
PVR_F3,02/22/2023,09:54:00,1608.15,1608.15,1608.15,1608.15,407,32153
PVR_F3,02/22/2023,09:56:00,1608.15,1608.15,1608.15,1608.15,407,32153
PVR_F3,02/22/2023,10:02:00,1608.05,1608.05,1608.05,1608.05,1221,32153
PVR_F3,02/22/2023,10:06:00,1613.50,1613.50,1613.50,1613.50,407,33374
PVR_F3,02/22/2023,10:08:00,1615.00,1615.00,1615.00,1615.00,407,33781
PVR_F3,02/22/2023,10:32:00,1629.90,1629.90,1629.90,1629.90,407,33781
PVR_F3,02/22/2023,10:34:00,1628.35,1628.35,1628.35,1628.35,407,33374
PVR_F3,02/22/2023,10:45:00,1633.95,1633.95,1633.95,1633.95,814,33374
PVR_F3,02/22/2023,10:58:00,1635.00,1635.00,1635.00,1635.00,407,32967
PVR_F3,02/22/2023,11:00:00,1634.70,1634.70,1634.70,1634.70,407,32967
PVR_F3,02/22/2023,11:02:00,1634.35,1634.35,1634.35,1634.35,407,32967
PVR_F3,02/22/2023,11:10:00,1622.30,1622.30,1622.30,1622.30,407,32967
PVR_F3,02/22/2023,11:19:00,1621.55,1621.55,1621.55,1621.55,407,32967
PVR_F3,02/22/2023,11:33:00,1618.40,1618.40,1618.40,1618.40,407,32967
PVR_F3,02/22/2023,11:50:00,1610.00,1610.00,1610.00,1610.00,407,33374
PVR_F3,02/22/2023,11:57:00,1611.75,1611.75,1611.75,1611.75,407,33781
PVR_F3,02/22/2023,12:00:00,1614.20,1614.20,1614.20,1614.20,407,33374
PVR_F3,02/22/2023,12:02:00,1617.00,1617.00,1617.00,1617.00,407,33374
PVR_F3,02/22/2023,12:03:00,1615.00,1615.00,1615.00,1615.00,407,34188
PVR_F3,02/22/2023,12:05:00,1614.00,1614.00,1613.05,1613.05,1628,34188
PVR_F3,02/22/2023,12:08:00,1613.05,1613.05,1613.05,1613.05,407,36223
PVR_F3,02/22/2023,12:23:00,1617.85,1617.85,1617.85,1617.85,407,36223
PVR_F3,02/22/2023,12:29:00,1610.30,1610.30,1610.30,1610.30,407,36223
PVR_F3,02/22/2023,12:31:00,1610.00,1610.00,1610.00,1610.00,814,36223
PVR_F3,02/22/2023,12:41:00,1609.50,1609.50,1609.50,1609.50,407,36223
PVR_F3,02/22/2023,12:47:00,1609.00,1609.00,1609.00,1609.00,814,36223
PVR_F3,02/22/2023,13:08:00,1613.25,1613.25,1613.25,1613.25,407,37037
PVR_F3,02/22/2023,13:30:00,1609.40,1609.40,1609.40,1609.40,407,37037
PVR_F3,02/22/2023,13:36:00,1609.00,1609.00,1609.00,1609.00,407,37037
PVR_F3,02/22/2023,13:38:00,1607.00,1607.00,1607.00,1607.00,407,37037
PVR_F3,02/22/2023,14:01:00,1603.00,1603.00,1603.00,1603.00,407,37444
PVR_F3,02/22/2023,14:09:00,1602.30,1602.30,1602.30,1602.30,407,37851
PVR_F3,02/22/2023,14:13:00,1602.30,1605.00,1602.30,1605.00,2035,38258
PVR_F3,02/22/2023,14:23:00,1609.00,1609.00,1609.00,1609.00,407,39072
PVR_F3,02/22/2023,14:24:00,1606.05,1606.05,1606.05,1606.05,407,39072
PVR_F3,02/22/2023,14:25:00,1605.65,1605.65,1605.65,1605.65,407,39072
PVR_F3,02/22/2023,15:16:00,1609.85,1609.85,1609.85,1609.85,407,39479
PVR_F3,02/22/2023,15:21:00,1605.00,1605.00,1605.00,1605.00,814,39479
PVR_F3,02/23/2023,09:30:00,1598.00,1601.85,1598.00,1601.85,1223,39886
PVR_F3,02/23/2023,09:31:00,1599.25,1599.25,1599.25,1599.25,407,39886
PVR_F3,02/23/2023,09:35:00,1596.00,1596.00,1596.00,1596.00,407,41514
PVR_F3,02/23/2023,09:50:00,1596.00,1596.00,1596.00,1596.00,407,41514
PVR_F3,02/23/2023,09:55:00,1596.00,1596.00,1596.00,1596.00,1221,41921
PVR_F3,02/23/2023,09:56:00,1598.00,1598.00,1598.00,1598.00,407,41921
PVR_F3,02/23/2023,09:59:00,1603.15,1603.15,1603.15,1603.15,407,41921
PVR_F3,02/23/2023,10:11:00,1604.30,1604.30,1604.30,1604.30,407,43142
PVR_F3,02/23/2023,10:42:00,1604.30,1604.30,1604.30,1604.30,407,43142
PVR_F3,02/23/2023,11:33:00,1595.35,1595.35,1595.35,1595.35,407,43549
PVR_F3,02/23/2023,11:52:00,1591.00,1591.00,1591.00,1591.00,814,43956
PVR_F3,02/23/2023,12:06:00,1586.40,1586.40,1586.40,1586.40,407,44363
PVR_F3,02/23/2023,12:24:00,1578.40,1578.40,1578.40,1578.40,407,44770
PVR_F3,02/23/2023,12:25:00,1576.40,1576.40,1576.40,1576.40,407,44770
PVR_F3,02/23/2023,13:46:00,1576.40,1576.40,1576.40,1576.40,407,45177
PVR_F3,02/23/2023,14:07:00,1600.40,1600.40,1600.40,1600.40,407,45177
PVR_F3,02/23/2023,14:10:00,1600.50,1600.50,1600.40,1600.40,1221,45177
PVR_F3,02/23/2023,14:37:00,1597.60,1597.60,1597.60,1597.60,407,45584
PVR_F3,02/23/2023,14:52:00,1598.00,1598.00,1598.00,1598.00,407,45991
PVR_F3,02/23/2023,15:08:00,1598.00,1598.00,1598.00,1598.00,407,45991
PVR_F3,02/23/2023,15:11:00,1594.95,1594.95,1594.95,1594.95,407,46398
PVR_F3,02/23/2023,15:16:00,1595.00,1595.00,1595.00,1595.00,407,46805
PVR_F3,02/23/2023,15:19:00,1595.00,1595.00,1595.00,1595.00,407,47212
PVR_F3,02/23/2023,15:24:00,1600.85,1600.85,1600.85,1600.85,8547,47619
PVR_F3,02/23/2023,15:25:00,1600.85,1600.85,1600.85,1600.85,8140,55352
PVR_F3,02/24/2023,14:51:00,1586.55,1586.55,1586.55,1586.55,408,0
PVR_F3,02/24/2023,15:04:00,1586.55,1586.55,1586.55,1586.55,407,407
PVR_F3,02/27/2023,09:41:00,1522.00,1522.00,1522.00,1522.00,815,1221
PVR_F3,02/27/2023,10:42:00,1537.60,1537.60,1537.60,1537.60,407,1221
PVR_F3,02/27/2023,10:43:00,1537.60,1537.60,1537.60,1537.60,407,1221
PVR_F3,02/27/2023,12:37:00,1509.00,1509.00,1509.00,1509.00,407,2035
PVR_F3,02/27/2023,15:03:00,1509.00,1509.00,1509.00,1509.00,407,2442
PVR_F3,02/27/2023,15:04:00,1508.50,1508.50,1508.50,1508.50,814,2442
PVR_F3,02/28/2023,09:16:00,1511.35,1511.35,1511.35,1511.35,408,2849
PVR_F3,02/28/2023,09:18:00,1500.00,1500.00,1500.00,1500.00,407,3256
PVR_F3,02/28/2023,10:58:00,1500.00,1500.00,1500.00,1500.00,407,3663
PVR_F3,02/28/2023,13:12:00,1519.50,1519.50,1519.50,1519.50,407,4070
PVR_F3,02/28/2023,13:29:00,1515.00,1515.00,1515.00,1515.00,407,4477
PVR_F3,02/28/2023,14:07:00,1510.00,1510.00,1510.00,1510.00,407,4884
PVR_F3,02/28/2023,14:27:00,1507.50,1507.50,1507.50,1507.50,814,5291
PVR_F3,02/28/2023,15:20:00,1512.55,1512.55,1512.55,1512.55,407,6105
