<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,02/02/2023,12:05:00,396.10,396.10,396.10,396.10,1450,156600
GLENMARK_F2,02/02/2023,12:35:00,396.10,396.10,396.10,396.10,1450,156600
GLENMARK_F2,02/02/2023,14:37:00,391.75,391.75,391.75,391.75,1450,155150
GLENMARK_F2,02/02/2023,15:01:00,392.00,392.00,392.00,392.00,1450,156600
GLENMARK_F2,02/03/2023,09:20:00,391.75,391.75,391.75,391.75,1451,156600
GLENMARK_F2,02/03/2023,10:23:00,388.10,388.10,388.10,388.10,1450,156600
GLENMARK_F2,02/03/2023,11:57:00,388.10,388.10,388.10,388.10,1450,156600
GLENMARK_F2,02/03/2023,12:26:00,388.10,388.10,388.10,388.10,1450,158050
GLENMARK_F2,02/03/2023,12:40:00,390.65,390.65,390.65,390.65,1450,156600
GLENMARK_F2,02/03/2023,12:56:00,385.65,385.65,385.65,385.65,1450,156600
GLENMARK_F2,02/03/2023,14:39:00,385.65,385.65,385.65,385.65,1450,156600
GLENMARK_F2,02/03/2023,15:24:00,389.00,389.00,389.00,389.00,1450,158050
GLENMARK_F2,02/06/2023,09:35:00,393.20,393.20,393.20,393.20,1451,158050
GLENMARK_F2,02/06/2023,09:39:00,394.00,394.00,394.00,394.00,1450,159500
GLENMARK_F2,02/06/2023,09:42:00,394.00,394.00,394.00,394.00,1450,158050
GLENMARK_F2,02/06/2023,09:50:00,394.50,394.50,394.50,394.50,1450,159500
GLENMARK_F2,02/06/2023,10:14:00,398.60,398.60,398.60,398.60,1450,160950
GLENMARK_F2,02/06/2023,10:24:00,398.60,398.60,398.60,398.60,1450,159500
GLENMARK_F2,02/06/2023,10:30:00,399.50,399.95,399.50,399.95,4350,159500
GLENMARK_F2,02/06/2023,10:31:00,400.00,400.00,400.00,400.00,1450,159500
GLENMARK_F2,02/06/2023,10:33:00,400.75,400.75,400.75,400.75,1450,156600
GLENMARK_F2,02/06/2023,10:37:00,400.80,400.80,400.80,400.80,1450,155150
GLENMARK_F2,02/06/2023,10:42:00,401.00,401.00,401.00,401.00,1450,156600
GLENMARK_F2,02/06/2023,10:50:00,401.00,401.00,401.00,401.00,1450,155150
GLENMARK_F2,02/06/2023,10:54:00,401.00,401.00,401.00,401.00,1450,156600
GLENMARK_F2,02/06/2023,11:07:00,399.50,399.50,399.50,399.50,1450,158050
GLENMARK_F2,02/06/2023,11:10:00,398.80,398.80,398.80,398.80,1450,159500
GLENMARK_F2,02/06/2023,11:42:00,401.50,401.50,401.50,401.50,1450,160950
GLENMARK_F2,02/06/2023,11:43:00,401.80,401.80,401.80,401.80,1450,160950
GLENMARK_F2,02/06/2023,11:49:00,402.05,402.05,402.05,402.05,1450,159500
GLENMARK_F2,02/06/2023,12:49:00,402.05,402.05,402.05,402.05,1450,160950
GLENMARK_F2,02/06/2023,13:28:00,402.90,402.90,402.90,402.90,1450,162400
GLENMARK_F2,02/06/2023,13:34:00,402.90,402.90,402.90,402.90,1450,162400
GLENMARK_F2,02/06/2023,13:54:00,402.90,402.90,402.90,402.90,1450,160950
GLENMARK_F2,02/06/2023,14:06:00,400.85,400.85,400.85,400.85,1450,159500
GLENMARK_F2,02/06/2023,14:07:00,400.85,400.85,400.25,400.25,2900,159500
GLENMARK_F2,02/06/2023,15:04:00,401.15,401.15,401.15,401.15,1450,159500
GLENMARK_F2,02/06/2023,15:24:00,402.00,402.00,402.00,402.00,2900,160950
GLENMARK_F2,02/06/2023,15:25:00,401.25,401.25,401.25,401.25,4350,160950
GLENMARK_F2,02/07/2023,09:20:00,400.70,400.70,400.70,400.70,1451,162400
GLENMARK_F2,02/07/2023,09:26:00,398.85,398.85,398.85,398.85,2900,162400
GLENMARK_F2,02/07/2023,09:45:00,398.85,398.85,398.85,398.85,17400,159500
GLENMARK_F2,02/07/2023,09:48:00,398.10,398.10,398.10,398.10,1450,172550
GLENMARK_F2,02/07/2023,10:02:00,397.75,397.75,397.75,397.75,1450,174000
GLENMARK_F2,02/07/2023,10:03:00,397.65,397.65,397.65,397.65,1450,172550
GLENMARK_F2,02/07/2023,10:06:00,396.90,396.90,396.90,396.90,1450,171100
GLENMARK_F2,02/07/2023,10:30:00,395.80,395.80,395.80,395.80,1450,172550
GLENMARK_F2,02/07/2023,10:40:00,395.70,395.70,395.30,395.30,4350,172550
GLENMARK_F2,02/07/2023,10:58:00,394.05,394.05,394.05,394.05,1450,172550
GLENMARK_F2,02/07/2023,10:59:00,394.05,394.05,394.05,394.05,1450,172550
GLENMARK_F2,02/07/2023,11:03:00,397.70,397.70,397.70,397.70,1450,171100
GLENMARK_F2,02/07/2023,11:30:00,395.30,395.30,395.30,395.30,2900,172550
GLENMARK_F2,02/07/2023,11:34:00,395.50,395.50,395.50,395.50,2900,174000
GLENMARK_F2,02/07/2023,12:10:00,394.50,394.50,394.50,394.50,1450,172550
GLENMARK_F2,02/07/2023,12:44:00,393.05,393.05,393.05,393.05,2900,174000
GLENMARK_F2,02/07/2023,13:00:00,393.05,393.05,393.05,393.05,2900,175450
GLENMARK_F2,02/07/2023,13:11:00,394.00,394.00,394.00,394.00,2900,175450
GLENMARK_F2,02/07/2023,13:32:00,394.50,394.50,394.50,394.50,1450,175450
GLENMARK_F2,02/07/2023,13:43:00,394.65,394.65,394.65,394.65,1450,176900
GLENMARK_F2,02/07/2023,13:56:00,394.65,394.65,394.65,394.65,1450,176900
GLENMARK_F2,02/07/2023,14:27:00,395.20,395.20,395.20,395.20,1450,176900
GLENMARK_F2,02/07/2023,14:41:00,395.80,395.80,395.80,395.80,1450,176900
GLENMARK_F2,02/07/2023,14:53:00,395.80,395.80,395.80,395.80,2900,176900
GLENMARK_F2,02/07/2023,15:18:00,396.90,396.90,396.90,396.90,1450,176900
GLENMARK_F2,02/07/2023,15:19:00,397.35,397.35,397.35,397.35,1450,176900
GLENMARK_F2,02/07/2023,15:21:00,396.20,396.20,396.20,396.20,1450,175450
GLENMARK_F2,02/07/2023,15:26:00,396.20,396.20,396.20,396.20,1450,175450
GLENMARK_F2,02/08/2023,09:15:00,398.55,398.55,398.55,398.55,1451,175450
GLENMARK_F2,02/08/2023,09:24:00,397.00,397.00,397.00,397.00,1450,175450
GLENMARK_F2,02/08/2023,09:25:00,396.50,396.50,396.50,396.50,1450,175450
GLENMARK_F2,02/08/2023,09:26:00,396.50,396.50,396.50,396.50,1450,175450
GLENMARK_F2,02/08/2023,09:28:00,395.55,395.55,395.55,395.55,5800,178350
GLENMARK_F2,02/08/2023,09:35:00,395.55,395.55,395.55,395.55,1450,184150
GLENMARK_F2,02/08/2023,09:39:00,395.10,395.10,395.10,395.10,1450,184150
GLENMARK_F2,02/08/2023,09:40:00,394.45,394.45,394.45,394.45,1450,184150
GLENMARK_F2,02/08/2023,09:48:00,393.00,393.00,393.00,393.00,1450,184150
GLENMARK_F2,02/08/2023,09:52:00,393.00,393.00,393.00,393.00,1450,184150
GLENMARK_F2,02/08/2023,10:44:00,393.55,393.55,393.55,393.55,1450,184150
GLENMARK_F2,02/08/2023,10:54:00,397.25,397.25,396.80,396.80,4350,184150
GLENMARK_F2,02/08/2023,11:19:00,396.35,396.35,396.35,396.35,1450,187050
GLENMARK_F2,02/08/2023,11:20:00,396.40,396.40,396.40,396.40,1450,187050
GLENMARK_F2,02/08/2023,12:29:00,397.65,397.65,397.65,397.65,1450,188500
GLENMARK_F2,02/08/2023,12:30:00,397.95,397.95,397.95,397.95,2900,188500
GLENMARK_F2,02/08/2023,12:38:00,399.25,399.25,399.25,399.25,2900,188500
GLENMARK_F2,02/08/2023,12:39:00,399.50,399.50,399.50,399.50,2900,188500
GLENMARK_F2,02/08/2023,13:01:00,399.50,399.50,399.50,399.50,2900,188500
GLENMARK_F2,02/08/2023,13:03:00,400.00,400.00,400.00,400.00,1450,187050
GLENMARK_F2,02/08/2023,13:12:00,400.00,400.00,400.00,400.00,1450,188500
GLENMARK_F2,02/08/2023,13:24:00,399.60,399.60,399.60,399.60,1450,188500
GLENMARK_F2,02/08/2023,13:31:00,401.00,401.00,401.00,401.00,1450,189950
GLENMARK_F2,02/08/2023,13:58:00,401.00,401.00,401.00,401.00,1450,189950
GLENMARK_F2,02/08/2023,14:14:00,400.95,400.95,400.95,400.95,1450,188500
GLENMARK_F2,02/08/2023,14:15:00,400.05,400.05,400.05,400.05,1450,187050
GLENMARK_F2,02/08/2023,14:23:00,399.30,399.30,399.30,399.30,1450,188500
GLENMARK_F2,02/08/2023,14:24:00,399.25,399.25,399.25,399.25,1450,188500
GLENMARK_F2,02/08/2023,14:32:00,400.45,400.45,400.45,400.45,1450,189950
GLENMARK_F2,02/08/2023,15:18:00,401.00,401.00,401.00,401.00,1450,189950
GLENMARK_F2,02/08/2023,15:21:00,400.70,400.70,400.70,400.70,1450,189950
GLENMARK_F2,02/08/2023,15:22:00,400.70,400.70,400.70,400.70,1450,189950
GLENMARK_F2,02/09/2023,09:16:00,405.40,405.60,405.40,405.60,11602,191400
GLENMARK_F2,02/09/2023,09:28:00,402.95,402.95,402.95,402.95,1450,189950
GLENMARK_F2,02/09/2023,09:36:00,402.05,402.05,402.00,402.00,2900,189950
GLENMARK_F2,02/09/2023,09:37:00,401.00,401.00,401.00,401.00,1450,189950
GLENMARK_F2,02/09/2023,09:38:00,401.00,401.00,401.00,401.00,1450,189950
GLENMARK_F2,02/09/2023,09:39:00,403.00,404.00,403.00,404.00,2900,191400
GLENMARK_F2,02/09/2023,10:01:00,397.00,397.00,397.00,397.00,2900,191400
GLENMARK_F2,02/09/2023,10:28:00,397.00,397.00,397.00,397.00,1450,189950
GLENMARK_F2,02/09/2023,11:23:00,399.40,399.40,399.40,399.40,4350,191400
GLENMARK_F2,02/09/2023,11:32:00,398.00,398.00,398.00,398.00,1450,189950
GLENMARK_F2,02/09/2023,11:45:00,397.65,397.65,397.65,397.65,1450,188500
GLENMARK_F2,02/09/2023,12:12:00,396.50,396.50,396.50,396.50,1450,188500
GLENMARK_F2,02/09/2023,12:31:00,396.50,396.50,396.50,396.50,1450,188500
GLENMARK_F2,02/09/2023,13:47:00,398.00,398.00,398.00,398.00,1450,188500
GLENMARK_F2,02/09/2023,14:12:00,397.55,397.55,397.55,397.55,2900,189950
GLENMARK_F2,02/09/2023,14:29:00,397.00,397.00,397.00,397.00,1450,187050
GLENMARK_F2,02/09/2023,15:20:00,398.90,398.90,398.90,398.90,1450,187050
GLENMARK_F2,02/09/2023,15:24:00,399.40,399.40,399.40,399.40,1450,185600
GLENMARK_F2,02/10/2023,09:25:00,391.50,391.50,391.50,391.50,1451,185600
GLENMARK_F2,02/10/2023,09:28:00,391.15,391.15,391.15,391.15,1450,187050
GLENMARK_F2,02/10/2023,09:29:00,391.10,391.10,391.10,391.10,1450,188500
GLENMARK_F2,02/10/2023,09:30:00,390.80,390.80,390.80,390.80,4350,188500
GLENMARK_F2,02/10/2023,09:31:00,391.50,391.50,391.50,391.50,1450,188500
GLENMARK_F2,02/10/2023,09:36:00,395.00,395.00,395.00,395.00,1450,191400
GLENMARK_F2,02/10/2023,10:16:00,400.00,400.00,400.00,400.00,1450,189950
GLENMARK_F2,02/10/2023,10:27:00,401.00,401.00,401.00,401.00,1450,188500
GLENMARK_F2,02/10/2023,10:29:00,401.40,401.40,401.40,401.40,1450,188500
GLENMARK_F2,02/10/2023,10:57:00,401.40,401.40,401.40,401.40,1450,188500
GLENMARK_F2,02/10/2023,11:09:00,398.50,398.50,398.50,398.50,1450,189950
GLENMARK_F2,02/10/2023,11:22:00,399.75,399.75,399.75,399.75,2900,189950
GLENMARK_F2,02/10/2023,12:30:00,402.85,402.85,402.85,402.85,5800,192850
GLENMARK_F2,02/10/2023,13:11:00,402.85,402.85,402.85,402.85,1450,192850
GLENMARK_F2,02/10/2023,14:32:00,404.25,404.25,404.25,404.25,1450,192850
GLENMARK_F2,02/10/2023,14:35:00,404.25,404.60,404.25,404.60,4350,192850
GLENMARK_F2,02/10/2023,14:40:00,404.60,404.60,404.60,404.60,2900,192850
GLENMARK_F2,02/10/2023,14:44:00,403.95,403.95,403.95,403.95,1450,195750
GLENMARK_F2,02/10/2023,14:47:00,403.40,403.40,403.40,403.40,2900,195750
GLENMARK_F2,02/10/2023,14:49:00,402.55,402.55,402.55,402.55,1450,198650
GLENMARK_F2,02/10/2023,15:17:00,403.75,403.75,403.75,403.75,1450,198650
GLENMARK_F2,02/10/2023,15:22:00,402.50,402.50,402.50,402.50,1450,198650
GLENMARK_F2,02/10/2023,15:25:00,403.15,403.15,403.15,403.15,1450,200100
GLENMARK_F2,02/13/2023,09:16:00,409.25,409.25,409.25,409.25,1451,200100
GLENMARK_F2,02/13/2023,09:17:00,414.00,414.15,414.00,414.15,4350,201550
GLENMARK_F2,02/13/2023,09:18:00,414.15,414.15,414.15,414.15,4350,201550
GLENMARK_F2,02/13/2023,09:19:00,412.80,412.80,412.80,412.80,1450,201550
GLENMARK_F2,02/13/2023,09:20:00,412.60,412.60,411.90,411.90,4350,201550
GLENMARK_F2,02/13/2023,09:21:00,412.60,412.60,412.55,412.55,7250,201550
GLENMARK_F2,02/13/2023,09:22:00,413.00,415.70,413.00,415.70,10150,201550
GLENMARK_F2,02/13/2023,09:25:00,416.00,416.00,416.00,416.00,1450,203000
GLENMARK_F2,02/13/2023,09:26:00,416.70,416.70,416.70,416.70,1450,204450
GLENMARK_F2,02/13/2023,09:29:00,417.85,417.85,417.85,417.85,4350,207350
GLENMARK_F2,02/13/2023,09:30:00,417.65,419.00,417.65,419.00,5800,207350
GLENMARK_F2,02/13/2023,09:31:00,419.00,419.00,419.00,419.00,1450,207350
GLENMARK_F2,02/13/2023,09:33:00,421.95,421.95,421.95,421.95,4350,205900
GLENMARK_F2,02/13/2023,09:34:00,422.00,422.00,422.00,422.00,2900,205900
GLENMARK_F2,02/13/2023,09:37:00,422.00,422.00,422.00,422.00,7250,203000
GLENMARK_F2,02/13/2023,09:38:00,423.10,423.10,423.10,423.10,1450,203000
GLENMARK_F2,02/13/2023,09:42:00,423.10,423.10,423.10,423.10,1450,203000
GLENMARK_F2,02/13/2023,09:43:00,423.80,424.00,423.80,424.00,7250,201550
GLENMARK_F2,02/13/2023,09:44:00,425.00,425.00,425.00,425.00,5800,201550
GLENMARK_F2,02/13/2023,09:45:00,425.00,425.00,425.00,425.00,2900,200100
GLENMARK_F2,02/13/2023,09:46:00,422.90,422.90,422.90,422.90,1450,200100
GLENMARK_F2,02/13/2023,09:47:00,421.60,421.60,421.05,421.05,5800,198650
GLENMARK_F2,02/13/2023,09:48:00,421.35,421.35,421.35,421.35,4350,198650
GLENMARK_F2,02/13/2023,09:49:00,421.05,421.05,421.05,421.05,1450,198650
GLENMARK_F2,02/13/2023,09:54:00,421.85,421.85,421.85,421.85,1450,201550
GLENMARK_F2,02/13/2023,09:59:00,419.20,419.20,419.20,419.20,1450,201550
GLENMARK_F2,02/13/2023,10:00:00,418.30,418.30,416.45,416.45,8700,201550
GLENMARK_F2,02/13/2023,10:01:00,417.05,417.05,417.05,417.05,1450,201550
GLENMARK_F2,02/13/2023,10:02:00,417.00,417.00,417.00,417.00,2900,201550
GLENMARK_F2,02/13/2023,10:03:00,417.85,417.85,417.85,417.85,1450,200100
GLENMARK_F2,02/13/2023,10:04:00,417.05,417.05,417.05,417.05,1450,200100
GLENMARK_F2,02/13/2023,10:09:00,417.30,417.75,417.30,417.75,4350,200100
GLENMARK_F2,02/13/2023,10:10:00,418.15,418.85,418.15,418.85,4350,200100
GLENMARK_F2,02/13/2023,10:13:00,420.30,420.30,420.30,420.30,1450,200100
GLENMARK_F2,02/13/2023,10:14:00,420.75,420.75,420.75,420.75,1450,197200
GLENMARK_F2,02/13/2023,10:15:00,420.05,420.05,420.05,420.05,1450,198650
GLENMARK_F2,02/13/2023,10:19:00,419.00,419.00,419.00,419.00,1450,200100
GLENMARK_F2,02/13/2023,10:20:00,421.50,421.50,421.50,421.50,7250,200100
GLENMARK_F2,02/13/2023,10:22:00,421.55,421.55,421.55,421.55,1450,197200
GLENMARK_F2,02/13/2023,10:25:00,419.90,419.90,419.90,419.90,1450,197200
GLENMARK_F2,02/13/2023,10:28:00,419.90,419.90,419.90,419.90,1450,197200
GLENMARK_F2,02/13/2023,10:35:00,420.10,420.10,420.10,420.10,1450,198650
GLENMARK_F2,02/13/2023,10:37:00,418.80,418.80,418.80,418.80,1450,198650
GLENMARK_F2,02/13/2023,10:48:00,419.05,419.05,419.05,419.05,1450,198650
GLENMARK_F2,02/13/2023,10:49:00,418.00,418.00,418.00,418.00,4350,198650
GLENMARK_F2,02/13/2023,10:50:00,417.30,417.30,417.30,417.30,4350,198650
GLENMARK_F2,02/13/2023,10:51:00,415.00,415.00,414.55,414.55,7250,200100
GLENMARK_F2,02/13/2023,10:52:00,414.15,414.15,414.15,414.15,1450,200100
GLENMARK_F2,02/13/2023,10:53:00,415.70,415.70,415.70,415.70,1450,197200
GLENMARK_F2,02/13/2023,10:59:00,414.20,414.20,414.15,414.15,2900,195750
GLENMARK_F2,02/13/2023,11:01:00,415.25,415.25,415.05,415.05,2900,195750
GLENMARK_F2,02/13/2023,11:02:00,414.85,414.85,414.85,414.85,1450,195750
GLENMARK_F2,02/13/2023,11:05:00,414.10,414.10,414.10,414.10,1450,197200
GLENMARK_F2,02/13/2023,11:13:00,415.25,415.25,415.25,415.25,2900,198650
GLENMARK_F2,02/13/2023,11:18:00,417.60,417.60,417.60,417.60,1450,200100
GLENMARK_F2,02/13/2023,11:24:00,417.60,417.60,417.60,417.60,1450,200100
GLENMARK_F2,02/13/2023,11:31:00,416.40,416.40,416.40,416.40,1450,200100
GLENMARK_F2,02/13/2023,11:33:00,416.45,416.45,416.45,416.45,2900,201550
GLENMARK_F2,02/13/2023,11:35:00,417.00,417.00,417.00,417.00,1450,201550
GLENMARK_F2,02/13/2023,11:47:00,419.10,419.25,419.10,419.25,4350,201550
GLENMARK_F2,02/13/2023,11:54:00,419.75,419.75,419.75,419.75,4350,201550
GLENMARK_F2,02/13/2023,11:58:00,419.70,419.70,419.70,419.70,1450,203000
GLENMARK_F2,02/13/2023,12:00:00,420.30,420.30,420.30,420.30,1450,203000
GLENMARK_F2,02/13/2023,12:01:00,419.95,419.95,419.95,419.95,1450,203000
GLENMARK_F2,02/13/2023,12:05:00,420.00,420.00,420.00,420.00,1450,203000
GLENMARK_F2,02/13/2023,12:08:00,419.55,419.55,419.55,419.55,2900,203000
GLENMARK_F2,02/13/2023,12:12:00,419.50,419.50,419.50,419.50,1450,203000
GLENMARK_F2,02/13/2023,12:21:00,420.90,420.90,420.90,420.90,1450,203000
GLENMARK_F2,02/13/2023,12:22:00,420.75,420.75,420.75,420.75,4350,203000
GLENMARK_F2,02/13/2023,12:27:00,420.80,420.80,420.80,420.80,1450,198650
GLENMARK_F2,02/13/2023,12:29:00,420.95,420.95,420.95,420.95,1450,198650
GLENMARK_F2,02/13/2023,12:34:00,421.60,421.60,421.60,421.60,1450,200100
GLENMARK_F2,02/13/2023,12:48:00,421.90,421.90,421.90,421.90,5800,200100
GLENMARK_F2,02/13/2023,12:49:00,424.00,425.00,424.00,424.25,17400,200100
GLENMARK_F2,02/13/2023,12:50:00,423.70,423.70,423.70,423.70,1450,200100
GLENMARK_F2,02/13/2023,13:11:00,422.10,422.10,422.10,422.10,1450,200100
GLENMARK_F2,02/13/2023,13:14:00,423.70,423.70,423.70,423.70,2900,201550
GLENMARK_F2,02/13/2023,13:15:00,424.50,424.50,424.50,424.50,1450,201550
GLENMARK_F2,02/13/2023,13:16:00,424.15,424.15,424.15,424.15,1450,201550
GLENMARK_F2,02/13/2023,13:18:00,424.50,424.50,424.05,424.05,5800,204450
GLENMARK_F2,02/13/2023,13:20:00,424.50,424.50,424.50,424.50,1450,204450
GLENMARK_F2,02/13/2023,13:21:00,425.55,425.55,425.55,425.55,10150,208800
GLENMARK_F2,02/13/2023,13:22:00,425.65,426.00,425.65,426.00,2900,208800
GLENMARK_F2,02/13/2023,13:38:00,426.00,426.00,424.50,424.50,4350,216050
GLENMARK_F2,02/13/2023,13:40:00,424.15,424.15,424.15,424.15,1450,214600
GLENMARK_F2,02/13/2023,13:47:00,424.55,424.55,424.55,424.55,1450,213150
GLENMARK_F2,02/13/2023,13:57:00,424.55,424.55,424.55,424.55,2900,213150
GLENMARK_F2,02/13/2023,14:01:00,424.10,424.10,424.10,424.10,1450,213150
GLENMARK_F2,02/13/2023,14:07:00,424.00,424.00,424.00,424.00,1450,213150
GLENMARK_F2,02/13/2023,14:11:00,424.00,424.00,424.00,424.00,1450,213150
GLENMARK_F2,02/13/2023,14:12:00,424.00,424.00,424.00,424.00,4350,214600
GLENMARK_F2,02/13/2023,14:16:00,424.20,424.25,424.20,424.25,2900,218950
GLENMARK_F2,02/13/2023,14:20:00,423.00,423.00,423.00,423.00,2900,221850
GLENMARK_F2,02/13/2023,14:34:00,422.75,422.75,422.15,422.15,2900,218950
GLENMARK_F2,02/13/2023,14:50:00,424.20,424.20,424.20,424.20,1450,218950
GLENMARK_F2,02/13/2023,14:51:00,424.50,424.50,424.50,424.50,2900,220400
GLENMARK_F2,02/13/2023,14:55:00,424.10,424.10,424.10,424.10,1450,220400
GLENMARK_F2,02/13/2023,15:01:00,424.60,425.30,424.60,425.30,5800,218950
GLENMARK_F2,02/13/2023,15:02:00,425.15,425.15,425.15,425.15,1450,218950
GLENMARK_F2,02/13/2023,15:10:00,425.20,425.20,425.20,425.20,2900,223300
GLENMARK_F2,02/13/2023,15:11:00,425.15,425.15,425.15,425.15,2900,223300
GLENMARK_F2,02/13/2023,15:18:00,424.60,424.60,424.60,424.60,1450,223300
GLENMARK_F2,02/13/2023,15:20:00,425.40,425.40,424.75,424.75,2900,223300
GLENMARK_F2,02/13/2023,15:22:00,424.85,424.85,424.85,424.85,1450,223300
GLENMARK_F2,02/13/2023,15:25:00,425.30,425.30,425.30,425.30,1450,223300
GLENMARK_F2,02/13/2023,15:27:00,424.65,424.65,424.65,424.65,2900,223300
GLENMARK_F2,02/13/2023,15:29:00,425.20,425.20,425.20,425.20,1450,224750
GLENMARK_F2,02/14/2023,09:15:00,424.45,427.85,423.85,424.85,29003,224750
GLENMARK_F2,02/14/2023,09:17:00,424.90,429.65,424.90,429.65,7250,229100
GLENMARK_F2,02/14/2023,09:18:00,425.20,425.20,425.20,425.20,1450,229100
GLENMARK_F2,02/14/2023,09:20:00,426.05,426.05,426.05,426.05,1450,229100
GLENMARK_F2,02/14/2023,09:21:00,426.70,426.70,426.20,426.20,4350,230550
GLENMARK_F2,02/14/2023,09:22:00,427.00,427.00,427.00,427.00,1450,230550
GLENMARK_F2,02/14/2023,09:24:00,425.60,425.90,425.60,425.90,2900,230550
GLENMARK_F2,02/14/2023,09:25:00,428.40,428.40,428.40,428.40,1450,230550
GLENMARK_F2,02/14/2023,09:26:00,427.65,427.65,427.65,427.65,1450,232000
GLENMARK_F2,02/14/2023,09:27:00,427.50,429.00,427.25,429.00,14500,232000
GLENMARK_F2,02/14/2023,09:28:00,429.90,431.00,429.90,431.00,23200,232000
GLENMARK_F2,02/14/2023,09:29:00,429.95,429.95,428.80,428.80,4350,242150
GLENMARK_F2,02/14/2023,09:30:00,429.60,429.65,429.60,429.65,2900,242150
GLENMARK_F2,02/14/2023,09:31:00,431.00,431.00,431.00,431.00,2900,242150
GLENMARK_F2,02/14/2023,09:32:00,431.00,434.00,431.00,434.00,7250,247950
GLENMARK_F2,02/14/2023,09:33:00,434.00,434.00,434.00,434.00,10150,247950
GLENMARK_F2,02/14/2023,09:34:00,430.65,430.65,430.65,430.65,1450,247950
GLENMARK_F2,02/14/2023,09:35:00,429.70,429.70,429.70,429.70,1450,247950
GLENMARK_F2,02/14/2023,09:37:00,431.00,431.00,431.00,431.00,2900,252300
GLENMARK_F2,02/14/2023,09:38:00,431.90,431.90,431.90,431.90,2900,252300
GLENMARK_F2,02/14/2023,09:39:00,433.00,433.00,432.30,432.30,2900,255200
GLENMARK_F2,02/14/2023,09:40:00,432.30,432.30,432.30,432.30,1450,255200
GLENMARK_F2,02/14/2023,09:41:00,432.50,432.50,432.50,432.50,2900,259550
GLENMARK_F2,02/14/2023,09:42:00,432.50,432.50,432.50,432.50,4350,259550
GLENMARK_F2,02/14/2023,09:43:00,432.00,432.00,432.00,432.00,1450,259550
GLENMARK_F2,02/14/2023,09:44:00,431.00,431.00,430.50,430.50,4350,263900
GLENMARK_F2,02/14/2023,09:46:00,433.10,433.30,433.10,433.30,10150,263900
GLENMARK_F2,02/14/2023,09:47:00,434.85,435.45,434.85,435.45,7250,271150
GLENMARK_F2,02/14/2023,09:48:00,435.45,435.45,435.00,435.00,4350,271150
GLENMARK_F2,02/14/2023,09:49:00,435.00,435.00,435.00,435.00,2900,271150
GLENMARK_F2,02/14/2023,09:50:00,435.95,435.95,435.95,435.95,5800,271150
GLENMARK_F2,02/14/2023,09:51:00,435.95,435.95,435.95,435.95,4350,281300
