<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,02/01/2023,15:17:00,2806.40,2806.40,2806.40,2806.40,250,8250
ABB_F2,02/01/2023,15:18:00,2800.65,2800.65,2800.65,2800.65,250,8000
ABB_F2,02/01/2023,15:19:00,2790.80,2790.80,2790.80,2790.80,250,8000
ABB_F2,02/01/2023,15:21:00,2807.65,2807.65,2807.65,2807.65,250,8000
ABB_F2,02/01/2023,15:25:00,2801.40,2801.40,2801.40,2801.40,250,7750
ABB_F2,02/01/2023,15:27:00,2812.10,2812.10,2811.85,2811.85,500,7750
ABB_F2,02/02/2023,09:53:00,2825.00,2825.00,2825.00,2825.00,251,7750
ABB_F2,02/02/2023,09:54:00,2846.00,2846.00,2846.00,2846.00,250,8000
ABB_F2,02/02/2023,10:32:00,2846.00,2846.00,2846.00,2846.00,500,8000
ABB_F2,02/02/2023,11:20:00,2796.45,2796.45,2796.45,2796.45,250,7750
ABB_F2,02/02/2023,13:25:00,2828.05,2828.05,2828.05,2828.05,250,7750
ABB_F2,02/02/2023,13:27:00,2839.05,2839.05,2839.05,2839.05,250,7500
ABB_F2,02/02/2023,14:33:00,2849.50,2849.50,2849.50,2849.50,250,7750
ABB_F2,02/02/2023,14:35:00,2850.00,2850.00,2850.00,2850.00,250,7750
ABB_F2,02/02/2023,14:57:00,2854.00,2854.00,2854.00,2854.00,250,7500
ABB_F2,02/02/2023,15:17:00,2859.20,2859.20,2859.20,2859.20,250,7250
ABB_F2,02/02/2023,15:23:00,2859.20,2859.20,2859.20,2859.20,250,7000
ABB_F2,02/02/2023,15:24:00,2844.25,2844.25,2844.25,2844.25,250,7000
ABB_F2,02/02/2023,15:26:00,2847.35,2847.35,2847.35,2847.35,250,6500
ABB_F2,02/03/2023,09:38:00,2839.35,2839.35,2839.35,2839.35,251,6500
ABB_F2,02/03/2023,09:56:00,2823.05,2823.05,2823.05,2823.05,250,6500
ABB_F2,02/03/2023,10:00:00,2811.90,2811.90,2811.90,2811.90,250,6500
ABB_F2,02/03/2023,10:06:00,2811.90,2811.90,2811.90,2811.90,250,6750
ABB_F2,02/03/2023,10:09:00,2813.20,2813.20,2813.20,2813.20,250,7000
ABB_F2,02/03/2023,10:24:00,2811.65,2811.65,2811.65,2811.65,250,7250
ABB_F2,02/03/2023,10:35:00,2807.80,2807.80,2807.80,2807.80,250,7500
ABB_F2,02/03/2023,10:56:00,2807.80,2807.80,2807.80,2807.80,250,7500
ABB_F2,02/03/2023,11:35:00,2825.05,2825.05,2825.05,2825.05,250,7750
ABB_F2,02/03/2023,11:40:00,2833.00,2833.00,2833.00,2833.00,250,8000
ABB_F2,02/03/2023,11:44:00,2844.00,2844.00,2844.00,2844.00,250,8250
ABB_F2,02/03/2023,11:55:00,2850.00,2850.00,2850.00,2850.00,250,8250
ABB_F2,02/03/2023,11:58:00,2850.00,2850.00,2850.00,2850.00,250,8000
ABB_F2,02/03/2023,12:52:00,2858.65,2858.65,2858.65,2858.65,250,8250
ABB_F2,02/03/2023,13:26:00,2858.65,2858.65,2858.65,2858.65,250,8500
ABB_F2,02/03/2023,14:00:00,2850.00,2850.00,2850.00,2850.00,250,8750
ABB_F2,02/03/2023,14:05:00,2853.55,2854.60,2853.55,2854.60,500,8750
ABB_F2,02/03/2023,14:12:00,2852.50,2852.50,2852.50,2852.50,250,8750
ABB_F2,02/03/2023,14:30:00,2845.45,2845.45,2845.45,2845.45,250,9000
ABB_F2,02/03/2023,14:31:00,2850.45,2850.45,2850.45,2850.45,250,8750
ABB_F2,02/03/2023,14:36:00,2841.25,2841.25,2841.25,2841.25,250,8750
ABB_F2,02/03/2023,14:46:00,2845.00,2845.00,2845.00,2845.00,250,8500
ABB_F2,02/03/2023,14:56:00,2843.35,2843.35,2843.35,2843.35,250,8500
ABB_F2,02/03/2023,14:58:00,2844.05,2844.05,2844.05,2844.05,250,8250
ABB_F2,02/03/2023,15:01:00,2844.05,2844.05,2844.05,2844.05,250,8000
ABB_F2,02/03/2023,15:07:00,2842.65,2842.65,2842.65,2842.65,250,8000
ABB_F2,02/06/2023,09:26:00,2851.00,2851.00,2851.00,2851.00,251,8250
ABB_F2,02/06/2023,09:27:00,2846.75,2846.75,2843.35,2843.35,1000,8250
ABB_F2,02/06/2023,09:54:00,2823.35,2823.35,2823.35,2823.35,250,8500
ABB_F2,02/06/2023,09:57:00,2812.70,2812.70,2812.70,2812.70,250,8500
ABB_F2,02/06/2023,10:33:00,2812.70,2812.70,2812.70,2812.70,250,8500
ABB_F2,02/06/2023,12:06:00,2847.75,2847.75,2847.75,2847.75,500,8250
ABB_F2,02/06/2023,12:09:00,2850.80,2850.80,2849.80,2849.80,750,8250
ABB_F2,02/06/2023,12:10:00,2849.80,2849.80,2849.80,2849.80,500,8250
ABB_F2,02/06/2023,12:36:00,2845.00,2845.00,2845.00,2845.00,250,9250
ABB_F2,02/06/2023,12:40:00,2836.20,2836.20,2836.20,2836.20,250,9250
ABB_F2,02/06/2023,13:30:00,2854.50,2854.50,2854.50,2854.50,750,9000
ABB_F2,02/06/2023,13:32:00,2867.45,2867.45,2867.45,2867.45,250,9000
ABB_F2,02/06/2023,13:33:00,2887.85,2887.85,2887.85,2887.85,250,9000
ABB_F2,02/06/2023,13:37:00,2917.20,2917.20,2917.20,2917.20,250,9250
ABB_F2,02/06/2023,13:40:00,2917.20,2917.20,2917.20,2917.20,250,9500
ABB_F2,02/06/2023,13:45:00,2902.20,2902.20,2902.20,2902.20,250,9500
ABB_F2,02/06/2023,13:46:00,2906.00,2906.00,2906.00,2906.00,750,9500
ABB_F2,02/06/2023,13:51:00,2909.60,2909.60,2909.60,2909.60,250,10000
ABB_F2,02/06/2023,13:56:00,2928.00,2928.00,2928.00,2928.00,250,10250
ABB_F2,02/06/2023,14:00:00,2929.40,2940.05,2929.40,2940.05,500,10250
ABB_F2,02/06/2023,14:15:00,2940.05,2940.05,2910.00,2910.00,500,11000
ABB_F2,02/06/2023,14:22:00,2902.00,2902.00,2902.00,2902.00,250,11250
ABB_F2,02/06/2023,14:29:00,2910.00,2910.00,2910.00,2910.00,250,11250
ABB_F2,02/06/2023,14:30:00,2915.15,2915.15,2915.15,2915.15,250,11250
ABB_F2,02/06/2023,14:31:00,2915.15,2915.15,2915.15,2915.15,250,11250
ABB_F2,02/06/2023,14:32:00,2924.20,2924.20,2924.20,2924.20,250,11250
ABB_F2,02/06/2023,14:36:00,2930.00,2930.00,2930.00,2930.00,250,11750
ABB_F2,02/06/2023,14:39:00,2938.95,2938.95,2938.95,2938.95,250,12000
ABB_F2,02/06/2023,14:40:00,2940.00,2940.00,2940.00,2940.00,500,12000
ABB_F2,02/06/2023,14:41:00,2944.00,2944.00,2944.00,2944.00,250,12000
ABB_F2,02/06/2023,14:42:00,2944.00,2944.00,2944.00,2944.00,500,12500
ABB_F2,02/06/2023,14:43:00,2938.10,2938.10,2938.10,2938.10,250,12500
ABB_F2,02/06/2023,14:49:00,2938.45,2938.45,2938.45,2938.45,250,12000
ABB_F2,02/06/2023,14:56:00,2926.65,2926.65,2926.65,2926.65,250,12250
ABB_F2,02/06/2023,14:57:00,2924.20,2924.20,2924.20,2924.20,250,12250
ABB_F2,02/06/2023,14:59:00,2938.25,2938.25,2938.25,2938.25,250,12250
ABB_F2,02/06/2023,15:00:00,2942.00,2942.00,2942.00,2942.00,750,12250
ABB_F2,02/06/2023,15:01:00,2965.50,2965.50,2965.50,2965.50,750,12500
ABB_F2,02/06/2023,15:03:00,2969.60,2969.60,2969.60,2969.60,250,12000
ABB_F2,02/06/2023,15:12:00,2969.60,2969.60,2969.60,2969.60,250,12000
ABB_F2,02/06/2023,15:19:00,2960.15,2960.15,2960.15,2960.15,250,12500
ABB_F2,02/06/2023,15:21:00,2960.15,2960.15,2953.00,2953.00,500,12500
ABB_F2,02/06/2023,15:27:00,2949.80,2949.80,2949.80,2949.80,1250,12250
ABB_F2,02/06/2023,15:28:00,2955.00,2955.00,2955.00,2955.00,2500,11250
ABB_F2,02/07/2023,09:23:00,2966.20,2966.20,2966.20,2966.20,251,11250
ABB_F2,02/07/2023,09:24:00,2980.00,2980.00,2980.00,2980.00,500,11250
ABB_F2,02/07/2023,09:26:00,2980.00,2980.00,2980.00,2980.00,250,11500
ABB_F2,02/07/2023,09:28:00,2962.00,2962.00,2962.00,2962.00,250,11500
ABB_F2,02/07/2023,09:30:00,2962.00,2967.30,2962.00,2967.30,500,11750
ABB_F2,02/07/2023,09:40:00,2975.40,2975.40,2975.40,2975.40,500,11750
ABB_F2,02/07/2023,10:20:00,2920.35,2920.35,2920.35,2920.35,500,11750
ABB_F2,02/07/2023,10:21:00,2920.35,2920.35,2920.35,2920.35,250,11250
ABB_F2,02/07/2023,10:23:00,2934.10,2934.10,2934.10,2934.10,750,11250
ABB_F2,02/07/2023,10:24:00,2942.05,2942.05,2942.05,2942.05,250,12000
ABB_F2,02/07/2023,10:28:00,2957.60,2957.60,2957.60,2957.60,250,12000
ABB_F2,02/07/2023,10:49:00,2965.00,2965.00,2965.00,2965.00,250,12250
ABB_F2,02/07/2023,11:06:00,2951.55,2951.55,2951.55,2951.55,250,12000
ABB_F2,02/07/2023,11:55:00,2972.40,2972.40,2972.40,2972.40,250,12250
ABB_F2,02/07/2023,12:02:00,2982.45,2982.45,2982.45,2982.45,250,12250
ABB_F2,02/07/2023,12:16:00,2982.45,2982.45,2982.45,2982.45,750,12500
ABB_F2,02/07/2023,12:21:00,2984.70,2984.70,2984.70,2984.70,250,12750
ABB_F2,02/07/2023,12:24:00,2984.70,2984.70,2984.70,2984.70,500,12750
ABB_F2,02/07/2023,12:26:00,3000.50,3000.50,3000.50,3000.50,250,12750
ABB_F2,02/07/2023,12:27:00,3008.45,3008.45,3008.45,3008.45,250,12750
ABB_F2,02/07/2023,12:28:00,3011.15,3011.15,3011.15,3011.15,750,12750
ABB_F2,02/07/2023,12:35:00,2989.70,2989.70,2989.70,2989.70,250,12000
ABB_F2,02/07/2023,12:40:00,3001.05,3001.05,3001.05,3001.05,250,12000
ABB_F2,02/07/2023,12:41:00,3011.00,3025.00,3011.00,3025.00,1000,12000
ABB_F2,02/07/2023,12:44:00,3027.55,3027.55,3027.55,3027.55,750,12250
ABB_F2,02/07/2023,12:49:00,3035.00,3035.00,3035.00,3035.00,250,12250
ABB_F2,02/07/2023,12:51:00,3035.00,3035.00,3035.00,3035.00,250,12250
ABB_F2,02/07/2023,12:52:00,3020.00,3025.10,3020.00,3025.10,1000,12250
ABB_F2,02/07/2023,13:00:00,3025.35,3025.35,3025.35,3025.35,500,12250
ABB_F2,02/07/2023,13:02:00,3027.50,3027.50,3027.50,3027.50,250,12250
ABB_F2,02/07/2023,13:04:00,3020.00,3020.00,3020.00,3020.00,250,12000
ABB_F2,02/07/2023,13:11:00,3020.00,3020.00,3020.00,3020.00,250,12250
ABB_F2,02/07/2023,13:13:00,3010.00,3010.00,3010.00,3010.00,250,12250
ABB_F2,02/07/2023,13:14:00,3007.00,3007.00,3007.00,3007.00,250,12250
ABB_F2,02/07/2023,13:23:00,3010.00,3010.00,3010.00,3010.00,250,12250
ABB_F2,02/07/2023,13:26:00,3015.00,3015.00,3015.00,3015.00,250,12250
ABB_F2,02/07/2023,13:37:00,3022.05,3022.05,3022.05,3022.05,250,12250
ABB_F2,02/07/2023,13:43:00,3022.05,3022.05,3022.05,3022.05,250,12250
ABB_F2,02/07/2023,13:48:00,3030.00,3030.00,3030.00,3030.00,250,12250
ABB_F2,02/07/2023,14:02:00,3061.35,3061.35,3061.35,3061.35,500,12250
ABB_F2,02/07/2023,14:03:00,3046.85,3046.85,3046.85,3046.85,250,12500
ABB_F2,02/07/2023,14:04:00,3050.00,3050.00,3050.00,3050.00,250,12500
ABB_F2,02/07/2023,14:07:00,3043.60,3043.60,3039.00,3039.00,500,12250
ABB_F2,02/07/2023,14:08:00,3039.15,3039.15,3039.15,3039.15,250,12250
ABB_F2,02/07/2023,14:18:00,3053.75,3053.75,3053.75,3053.75,250,12000
ABB_F2,02/07/2023,14:20:00,3049.55,3049.55,3049.55,3049.55,250,12000
ABB_F2,02/07/2023,14:21:00,3060.65,3060.65,3060.65,3060.65,250,12000
ABB_F2,02/07/2023,14:30:00,3033.35,3033.35,3033.35,3033.35,250,12000
ABB_F2,02/07/2023,14:31:00,3047.00,3047.00,3047.00,3047.00,250,12250
ABB_F2,02/07/2023,14:56:00,3057.50,3057.50,3057.50,3057.50,250,12250
ABB_F2,02/07/2023,14:59:00,3047.00,3047.00,3047.00,3047.00,250,12500
ABB_F2,02/07/2023,15:17:00,3036.95,3036.95,3036.95,3036.95,750,12500
ABB_F2,02/07/2023,15:29:00,3052.95,3059.95,3052.95,3059.10,1250,12750
ABB_F2,02/08/2023,09:19:00,3099.85,3100.00,3099.85,3100.00,1252,13250
ABB_F2,02/08/2023,09:20:00,3092.75,3092.75,3082.70,3082.70,1750,15500
ABB_F2,02/08/2023,09:21:00,3082.70,3084.40,3082.70,3084.40,1250,15500
ABB_F2,02/08/2023,09:22:00,3087.45,3087.45,3087.45,3087.45,250,15500
ABB_F2,02/08/2023,09:26:00,3083.90,3083.90,3083.90,3083.90,250,17000
ABB_F2,02/08/2023,09:27:00,3103.05,3103.05,3103.05,3103.05,250,17000
ABB_F2,02/08/2023,09:28:00,3103.05,3103.05,3103.05,3103.05,250,17000
ABB_F2,02/08/2023,09:32:00,3082.40,3082.40,3082.40,3082.40,500,17000
ABB_F2,02/08/2023,09:40:00,3082.00,3082.00,3080.80,3080.80,500,16750
ABB_F2,02/08/2023,09:42:00,3080.80,3080.80,3080.80,3080.80,250,17000
ABB_F2,02/08/2023,09:45:00,3080.05,3080.05,3080.05,3080.05,500,17000
ABB_F2,02/08/2023,09:49:00,3080.05,3080.05,3080.05,3080.05,1250,17000
ABB_F2,02/08/2023,09:58:00,3092.00,3092.00,3092.00,3092.00,500,18000
ABB_F2,02/08/2023,10:07:00,3079.00,3079.00,3079.00,3079.00,250,17500
ABB_F2,02/08/2023,10:08:00,3079.00,3090.00,3079.00,3090.00,750,17500
ABB_F2,02/08/2023,10:15:00,3094.00,3094.00,3094.00,3094.00,250,17250
ABB_F2,02/08/2023,10:16:00,3105.00,3105.00,3105.00,3105.00,250,17250
ABB_F2,02/08/2023,10:17:00,3105.00,3105.00,3105.00,3105.00,250,17250
ABB_F2,02/08/2023,10:18:00,3077.05,3077.05,3077.05,3077.05,1500,17250
ABB_F2,02/08/2023,10:21:00,3068.40,3068.40,3068.40,3068.40,250,16000
ABB_F2,02/08/2023,10:24:00,3068.40,3068.40,3068.40,3068.40,250,16000
ABB_F2,02/08/2023,10:26:00,3043.45,3043.45,3043.45,3043.45,750,16000
ABB_F2,02/08/2023,10:34:00,3043.45,3043.45,3043.45,3043.45,750,16250
ABB_F2,02/08/2023,10:35:00,3068.00,3068.00,3068.00,3068.00,250,16250
ABB_F2,02/08/2023,11:11:00,3090.65,3090.65,3090.65,3090.65,250,16500
ABB_F2,02/08/2023,11:22:00,3090.80,3090.80,3090.80,3090.80,250,16750
ABB_F2,02/08/2023,11:31:00,3109.95,3109.95,3109.95,3109.95,1000,17000
ABB_F2,02/08/2023,11:33:00,3114.05,3114.05,3102.55,3102.55,2250,16750
ABB_F2,02/08/2023,11:42:00,3101.00,3101.00,3101.00,3101.00,250,16000
ABB_F2,02/08/2023,11:45:00,3101.00,3101.00,3101.00,3101.00,250,16250
ABB_F2,02/08/2023,11:49:00,3102.90,3102.90,3102.90,3102.90,250,16250
ABB_F2,02/08/2023,11:50:00,3103.35,3103.35,3103.35,3103.35,250,16250
ABB_F2,02/08/2023,11:51:00,3108.15,3108.15,3108.15,3108.15,750,16500
ABB_F2,02/08/2023,11:53:00,3114.00,3114.00,3114.00,3114.00,250,16500
ABB_F2,02/08/2023,11:55:00,3111.00,3111.00,3110.05,3110.05,750,16000
ABB_F2,02/08/2023,11:58:00,3106.55,3106.55,3106.55,3106.55,1000,16000
ABB_F2,02/08/2023,12:05:00,3085.60,3085.60,3085.60,3085.60,250,16250
ABB_F2,02/08/2023,12:09:00,3094.75,3094.75,3094.75,3094.75,500,16250
ABB_F2,02/08/2023,12:23:00,3094.45,3094.45,3094.45,3094.45,250,16250
ABB_F2,02/08/2023,12:24:00,3090.00,3090.00,3090.00,3090.00,250,16500
ABB_F2,02/08/2023,13:39:00,3096.70,3096.70,3096.70,3096.70,250,16500
ABB_F2,02/08/2023,13:54:00,3111.70,3111.70,3111.70,3111.70,500,16500
ABB_F2,02/08/2023,14:14:00,3108.50,3108.50,3108.50,3108.50,500,16000
ABB_F2,02/08/2023,14:20:00,3104.80,3104.80,3104.80,3104.80,500,16500
ABB_F2,02/08/2023,14:29:00,3096.95,3096.95,3096.95,3096.95,500,16000
ABB_F2,02/08/2023,14:36:00,3094.00,3094.00,3094.00,3094.00,250,16250
ABB_F2,02/08/2023,14:49:00,3106.05,3106.05,3106.05,3106.05,250,16250
ABB_F2,02/08/2023,14:57:00,3094.00,3094.00,3094.00,3094.00,1250,16500
ABB_F2,02/08/2023,15:10:00,3110.00,3110.00,3110.00,3110.00,250,16250
ABB_F2,02/08/2023,15:20:00,3111.50,3111.50,3111.50,3111.50,250,16000
ABB_F2,02/08/2023,15:23:00,3110.60,3110.60,3110.30,3110.30,1000,15750
ABB_F2,02/08/2023,15:27:00,3097.60,3097.60,3097.60,3097.60,250,16250
ABB_F2,02/09/2023,09:15:00,3104.25,3104.25,3104.20,3104.20,502,16250
ABB_F2,02/09/2023,09:16:00,3115.95,3115.95,3115.95,3115.95,500,16250
ABB_F2,02/09/2023,09:17:00,3165.00,3165.00,3132.65,3132.65,3500,19750
ABB_F2,02/09/2023,09:20:00,3116.95,3116.95,3116.95,3116.95,250,19750
ABB_F2,02/09/2023,09:21:00,3125.80,3125.80,3125.80,3125.80,500,20000
ABB_F2,02/09/2023,09:24:00,3128.40,3128.40,3128.40,3128.40,750,20500
ABB_F2,02/09/2023,09:27:00,3132.00,3132.00,3132.00,3132.00,250,20500
ABB_F2,02/09/2023,09:30:00,3141.90,3141.90,3141.90,3141.90,250,20250
ABB_F2,02/09/2023,09:31:00,3150.00,3150.00,3150.00,3150.00,500,20250
ABB_F2,02/09/2023,09:33:00,3147.90,3147.90,3147.90,3147.90,500,20750
ABB_F2,02/09/2023,09:34:00,3142.30,3142.30,3142.30,3142.30,500,20750
ABB_F2,02/09/2023,09:42:00,3139.95,3139.95,3139.95,3139.95,500,20000
ABB_F2,02/09/2023,09:45:00,3134.75,3134.75,3134.75,3134.75,750,20000
ABB_F2,02/09/2023,09:47:00,3145.25,3145.25,3145.25,3145.25,500,20250
ABB_F2,02/09/2023,09:57:00,3135.05,3135.05,3135.05,3135.05,250,20000
ABB_F2,02/09/2023,09:58:00,3139.50,3139.50,3139.50,3139.50,250,20000
ABB_F2,02/09/2023,10:03:00,3130.00,3130.00,3130.00,3130.00,250,20000
ABB_F2,02/09/2023,10:09:00,3130.60,3131.50,3130.60,3131.50,1000,20000
ABB_F2,02/09/2023,10:40:00,3110.90,3111.40,3110.90,3111.40,500,19500
ABB_F2,02/09/2023,10:43:00,3111.40,3111.40,3111.40,3111.40,500,19500
ABB_F2,02/09/2023,10:46:00,3120.65,3120.65,3120.65,3120.65,250,20000
ABB_F2,02/09/2023,11:01:00,3141.00,3141.00,3141.00,3141.00,250,20000
ABB_F2,02/09/2023,11:48:00,3148.60,3148.60,3148.60,3148.60,250,20000
ABB_F2,02/09/2023,11:53:00,3148.60,3148.60,3148.60,3148.60,500,20000
ABB_F2,02/09/2023,11:59:00,3154.00,3154.00,3154.00,3154.00,250,20250
ABB_F2,02/09/2023,12:00:00,3154.30,3154.30,3154.30,3154.30,250,20500
ABB_F2,02/09/2023,12:14:00,3143.50,3143.50,3143.50,3143.50,250,20500
ABB_F2,02/09/2023,13:08:00,3144.00,3144.00,3144.00,3144.00,500,20500
ABB_F2,02/09/2023,13:51:00,3156.40,3156.40,3156.40,3156.40,250,20000
ABB_F2,02/09/2023,13:54:00,3158.00,3158.00,3158.00,3158.00,500,20250
ABB_F2,02/09/2023,13:57:00,3157.20,3157.20,3157.20,3157.20,500,20250
ABB_F2,02/09/2023,14:12:00,3156.90,3156.90,3156.90,3156.90,250,20750
ABB_F2,02/09/2023,14:23:00,3156.90,3156.90,3156.90,3156.90,250,20500
ABB_F2,02/09/2023,14:57:00,3157.55,3157.55,3157.55,3157.55,250,20750
ABB_F2,02/09/2023,15:01:00,3150.70,3150.70,3150.70,3150.70,1000,21000
ABB_F2,02/09/2023,15:09:00,3145.00,3146.65,3145.00,3146.65,500,20250
ABB_F2,02/09/2023,15:25:00,3157.95,3157.95,3157.95,3157.95,250,20500
ABB_F2,02/09/2023,15:29:00,3164.65,3164.65,3164.65,3164.65,250,20750
ABB_F2,02/10/2023,09:15:00,3150.00,3150.00,3150.00,3150.00,251,20750
ABB_F2,02/10/2023,09:17:00,3170.80,3172.25,3170.80,3172.25,500,20750
ABB_F2,02/10/2023,09:25:00,3172.25,3172.25,3172.25,3172.25,250,20750
ABB_F2,02/10/2023,09:26:00,3166.00,3166.00,3166.00,3166.00,750,20500
ABB_F2,02/10/2023,09:28:00,3176.35,3176.35,3176.35,3176.35,250,20500
ABB_F2,02/10/2023,09:34:00,3180.75,3180.75,3180.75,3180.75,250,20750
ABB_F2,02/10/2023,09:54:00,3181.85,3183.55,3181.85,3183.55,750,21000
ABB_F2,02/10/2023,09:55:00,3183.55,3192.45,3183.55,3192.45,750,21000
ABB_F2,02/10/2023,10:10:00,3192.45,3192.45,3156.65,3156.65,500,20750
ABB_F2,02/10/2023,10:17:00,3142.25,3142.25,3136.90,3136.90,500,20500
ABB_F2,02/10/2023,10:19:00,3132.60,3132.60,3132.60,3132.60,250,20500
ABB_F2,02/10/2023,10:22:00,3132.60,3132.60,3132.60,3132.60,250,20000
ABB_F2,02/10/2023,10:52:00,3152.25,3152.25,3152.25,3152.25,250,20000
ABB_F2,02/10/2023,10:58:00,3164.30,3164.30,3164.30,3164.30,2750,20000
ABB_F2,02/10/2023,11:34:00,3148.75,3148.75,3148.75,3148.75,500,22250
ABB_F2,02/10/2023,12:03:00,3134.05,3134.05,3134.05,3134.05,1000,22250
ABB_F2,02/10/2023,12:04:00,3128.55,3128.55,3127.00,3127.00,1000,22250
ABB_F2,02/10/2023,12:06:00,3127.00,3127.00,3127.00,3127.00,500,23000
ABB_F2,02/10/2023,12:27:00,3160.30,3160.30,3160.30,3160.30,500,23250
ABB_F2,02/10/2023,12:30:00,3150.00,3152.10,3150.00,3152.10,1250,23250
ABB_F2,02/10/2023,13:12:00,3165.00,3165.00,3165.00,3165.00,250,24250
ABB_F2,02/10/2023,13:14:00,3159.05,3159.15,3159.05,3159.15,750,24250
ABB_F2,02/10/2023,13:27:00,3162.60,3162.60,3162.60,3162.60,250,24750
ABB_F2,02/10/2023,13:37:00,3162.60,3162.60,3162.60,3162.60,250,24750
ABB_F2,02/10/2023,13:39:00,3162.00,3162.00,3162.00,3162.00,250,24500
ABB_F2,02/10/2023,13:46:00,3162.00,3162.00,3162.00,3162.00,250,24750
ABB_F2,02/10/2023,13:50:00,3163.40,3172.45,3163.40,3172.45,1750,24750
ABB_F2,02/10/2023,13:51:00,3170.60,3170.60,3170.60,3170.60,250,24750
ABB_F2,02/10/2023,14:11:00,3170.60,3170.60,3170.60,3170.60,250,25000
ABB_F2,02/10/2023,14:18:00,3162.00,3162.00,3162.00,3162.00,250,25000
ABB_F2,02/10/2023,14:25:00,3175.10,3175.10,3175.10,3175.10,250,25000
ABB_F2,02/10/2023,14:35:00,3175.10,3180.00,3175.10,3180.00,500,24500
ABB_F2,02/10/2023,14:40:00,3180.00,3180.00,3180.00,3180.00,250,24750
ABB_F2,02/10/2023,14:46:00,3182.60,3182.60,3182.60,3182.60,250,24750
ABB_F2,02/10/2023,14:49:00,3183.00,3183.00,3183.00,3183.00,250,24750
ABB_F2,02/10/2023,14:54:00,3182.70,3182.70,3182.70,3182.70,250,24750
ABB_F2,02/10/2023,15:02:00,3190.30,3190.85,3190.30,3190.85,500,25000
ABB_F2,02/10/2023,15:03:00,3192.80,3192.80,3192.80,3192.80,250,25000
