<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,02/22/2023,10:16:00,82.50,82.50,82.50,82.50,6750,438750
MOTHERSON_F3,02/22/2023,10:27:00,82.50,82.50,82.50,82.50,6750,438750
MOTHERSON_F3,02/22/2023,10:28:00,82.50,82.50,82.50,82.50,6750,438750
MOTHERSON_F3,02/22/2023,11:05:00,82.50,82.50,82.50,82.50,6750,438750
MOTHERSON_F3,02/22/2023,11:48:00,82.55,82.55,82.55,82.55,6750,445500
MOTHERSON_F3,02/22/2023,11:51:00,82.70,82.70,82.70,82.70,6750,452250
MOTHERSON_F3,02/22/2023,11:54:00,82.80,82.80,82.80,82.80,6750,452250
MOTHERSON_F3,02/22/2023,12:10:00,82.80,82.80,82.80,82.80,6750,452250
MOTHERSON_F3,02/22/2023,12:39:00,82.65,82.65,82.65,82.65,6750,445500
MOTHERSON_F3,02/22/2023,13:38:00,82.60,82.60,82.60,82.60,6750,438750
MOTHERSON_F3,02/22/2023,13:43:00,82.65,82.65,82.65,82.65,20250,445500
MOTHERSON_F3,02/22/2023,13:55:00,83.00,83.00,83.00,83.00,6750,452250
MOTHERSON_F3,02/22/2023,14:09:00,83.25,83.25,83.25,83.25,6750,452250
MOTHERSON_F3,02/22/2023,14:12:00,83.25,83.25,83.25,83.25,6750,459000
MOTHERSON_F3,02/22/2023,15:24:00,83.25,83.25,83.25,83.25,13500,459000
MOTHERSON_F3,02/22/2023,15:25:00,83.10,83.10,83.10,83.10,6750,459000
MOTHERSON_F3,02/23/2023,09:34:00,82.25,82.25,82.25,82.25,6751,445500
MOTHERSON_F3,02/23/2023,09:45:00,82.10,82.10,82.10,82.10,6750,438750
MOTHERSON_F3,02/23/2023,09:46:00,82.00,82.00,82.00,82.00,6750,438750
MOTHERSON_F3,02/23/2023,11:44:00,82.00,82.00,82.00,82.00,6750,425250
MOTHERSON_F3,02/23/2023,12:21:00,82.80,82.80,82.80,82.80,6750,432000
MOTHERSON_F3,02/23/2023,12:27:00,82.50,82.50,82.50,82.50,6750,438750
MOTHERSON_F3,02/23/2023,12:28:00,82.50,82.50,82.50,82.50,13500,445500
MOTHERSON_F3,02/23/2023,12:38:00,82.15,82.15,82.15,82.15,6750,445500
MOTHERSON_F3,02/23/2023,14:51:00,82.65,82.65,82.65,82.65,40500,445500
MOTHERSON_F3,02/23/2023,15:00:00,82.95,82.95,82.95,82.95,6750,472500
MOTHERSON_F3,02/23/2023,15:01:00,83.00,83.00,83.00,83.00,13500,472500
MOTHERSON_F3,02/23/2023,15:11:00,83.00,83.00,83.00,83.00,20250,472500
MOTHERSON_F3,02/23/2023,15:22:00,83.20,83.20,83.20,83.20,13500,492750
MOTHERSON_F3,02/23/2023,15:25:00,83.00,83.00,83.00,83.00,27000,492750
MOTHERSON_F3,02/27/2023,13:10:00,79.10,79.10,79.10,79.10,6751,0
MOTHERSON_F3,02/27/2023,14:03:00,79.95,79.95,79.95,79.95,6750,6750
MOTHERSON_F3,02/27/2023,14:04:00,79.95,79.95,79.95,79.95,6750,6750
MOTHERSON_F3,02/27/2023,14:06:00,79.95,79.95,79.95,79.95,6750,13500
MOTHERSON_F3,02/27/2023,14:09:00,79.95,79.95,79.95,79.95,6750,20250
MOTHERSON_F3,02/27/2023,14:11:00,79.85,79.85,79.85,79.85,6750,20250
MOTHERSON_F3,02/27/2023,14:12:00,79.85,79.85,79.85,79.85,6750,33750
MOTHERSON_F3,02/27/2023,14:13:00,79.80,79.80,79.80,79.80,6750,33750
MOTHERSON_F3,02/28/2023,09:23:00,80.65,80.65,80.65,80.65,6751,40500
MOTHERSON_F3,02/28/2023,09:26:00,81.00,81.00,81.00,81.00,6750,47250
MOTHERSON_F3,02/28/2023,09:34:00,81.60,81.60,81.60,81.60,13500,54000
MOTHERSON_F3,02/28/2023,09:55:00,82.30,82.30,82.30,82.30,6750,54000
MOTHERSON_F3,02/28/2023,10:31:00,82.30,82.30,82.30,82.30,6750,60750
MOTHERSON_F3,02/28/2023,11:31:00,82.30,82.30,82.30,82.30,6750,60750
MOTHERSON_F3,02/28/2023,15:04:00,81.10,81.10,81.10,81.10,6750,67500
