<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,02/01/2023,13:31:00,356.60,356.60,356.60,356.60,1600,232000
ITC_F3,02/01/2023,13:32:00,356.25,356.25,356.25,356.25,1600,232000
ITC_F3,02/01/2023,13:34:00,356.20,356.20,356.20,356.20,1600,233600
ITC_F3,02/01/2023,13:35:00,356.65,356.65,356.65,356.65,3200,233600
ITC_F3,02/01/2023,13:37:00,355.95,355.95,355.95,355.95,12800,233600
ITC_F3,02/01/2023,13:40:00,355.00,355.00,355.00,355.00,1600,222400
ITC_F3,02/01/2023,13:41:00,355.15,355.15,355.15,355.15,1600,222400
ITC_F3,02/01/2023,13:45:00,356.00,356.00,356.00,356.00,1600,225600
ITC_F3,02/01/2023,13:46:00,357.15,357.15,357.15,357.15,1600,227200
ITC_F3,02/01/2023,13:53:00,356.45,356.50,356.45,356.50,6400,227200
ITC_F3,02/01/2023,14:02:00,356.75,358.00,356.75,358.00,4800,228800
ITC_F3,02/01/2023,14:03:00,358.70,358.70,358.70,358.70,1600,228800
ITC_F3,02/01/2023,14:07:00,357.00,357.00,357.00,357.00,1600,230400
ITC_F3,02/01/2023,14:09:00,357.60,357.60,357.60,357.60,1600,228800
ITC_F3,02/01/2023,14:16:00,358.50,358.50,358.50,358.50,3200,230400
ITC_F3,02/01/2023,14:19:00,358.00,358.00,358.00,358.00,1600,228800
ITC_F3,02/01/2023,14:24:00,358.25,358.25,358.25,358.25,1600,230400
ITC_F3,02/01/2023,14:27:00,359.00,359.45,359.00,359.45,6400,232000
ITC_F3,02/01/2023,14:30:00,359.45,359.45,359.45,359.45,3200,236800
ITC_F3,02/01/2023,14:33:00,360.95,360.95,360.80,360.80,4800,243200
ITC_F3,02/01/2023,14:34:00,360.45,361.45,360.45,361.45,6400,243200
ITC_F3,02/01/2023,14:35:00,361.45,361.45,361.45,361.45,1600,243200
ITC_F3,02/01/2023,14:36:00,361.35,361.35,361.35,361.35,3200,243200
ITC_F3,02/01/2023,14:41:00,361.35,361.35,361.35,361.35,3200,251200
ITC_F3,02/01/2023,14:42:00,361.35,361.35,361.35,361.35,1600,251200
ITC_F3,02/01/2023,14:43:00,360.55,360.55,360.55,360.55,3200,252800
ITC_F3,02/01/2023,14:47:00,358.00,358.00,357.60,357.60,6400,251200
ITC_F3,02/01/2023,14:49:00,357.90,357.90,357.90,357.90,1600,251200
ITC_F3,02/01/2023,14:52:00,357.30,357.30,357.30,357.30,4800,246400
ITC_F3,02/01/2023,14:53:00,357.70,357.70,357.70,357.70,1600,246400
ITC_F3,02/01/2023,14:58:00,357.75,357.75,357.75,357.75,8000,243200
ITC_F3,02/01/2023,15:00:00,358.00,358.00,358.00,358.00,1600,238400
ITC_F3,02/01/2023,15:03:00,359.00,359.00,359.00,359.00,8000,238400
ITC_F3,02/01/2023,15:05:00,358.80,358.80,358.80,358.80,1600,238400
ITC_F3,02/01/2023,15:06:00,358.90,358.90,358.90,358.90,1600,238400
ITC_F3,02/01/2023,15:09:00,360.45,360.45,360.45,360.45,1600,238400
ITC_F3,02/01/2023,15:12:00,359.65,359.65,359.65,359.65,1600,238400
ITC_F3,02/01/2023,15:15:00,360.00,360.00,360.00,360.00,1600,240000
ITC_F3,02/01/2023,15:16:00,360.80,360.80,360.80,360.80,1600,241600
ITC_F3,02/01/2023,15:17:00,360.80,360.80,360.65,360.65,3200,241600
ITC_F3,02/01/2023,15:21:00,361.50,361.50,361.50,361.50,1600,243200
ITC_F3,02/01/2023,15:26:00,360.75,360.75,360.75,360.75,11200,244800
ITC_F3,02/01/2023,15:28:00,358.00,358.00,358.00,358.00,3200,244800
ITC_F3,02/01/2023,15:29:00,358.80,358.80,358.00,358.00,8000,244800
ITC_F3,02/02/2023,09:15:00,359.15,364.95,359.15,364.95,6401,238400
ITC_F3,02/02/2023,09:17:00,364.95,364.95,363.85,363.85,3200,238400
ITC_F3,02/02/2023,09:19:00,365.00,369.25,365.00,369.25,16000,246400
ITC_F3,02/02/2023,09:20:00,369.25,369.25,369.25,369.25,1600,246400
ITC_F3,02/02/2023,09:21:00,369.25,369.25,369.25,369.25,3200,251200
ITC_F3,02/02/2023,09:23:00,365.75,366.00,365.75,366.00,3200,251200
ITC_F3,02/02/2023,09:24:00,367.95,367.95,367.95,367.95,1600,251200
ITC_F3,02/02/2023,09:26:00,367.55,367.55,367.00,367.00,3200,252800
ITC_F3,02/02/2023,09:27:00,367.00,367.00,367.00,367.00,1600,252800
ITC_F3,02/02/2023,09:29:00,365.80,365.80,365.80,365.80,3200,254400
ITC_F3,02/02/2023,09:31:00,366.60,366.60,366.60,366.60,1600,257600
ITC_F3,02/02/2023,09:33:00,366.50,366.50,366.50,366.50,1600,257600
ITC_F3,02/02/2023,09:35:00,366.45,366.45,366.45,366.45,1600,257600
ITC_F3,02/02/2023,09:36:00,367.00,368.00,367.00,368.00,3200,259200
ITC_F3,02/02/2023,09:37:00,369.10,369.10,369.10,369.10,4800,259200
ITC_F3,02/02/2023,09:38:00,367.50,367.50,367.50,367.50,1600,259200
ITC_F3,02/02/2023,09:39:00,367.10,367.25,367.10,367.25,4800,262400
ITC_F3,02/02/2023,09:40:00,367.95,367.95,367.95,367.95,1600,262400
ITC_F3,02/02/2023,09:42:00,369.10,369.10,368.80,368.80,4800,262400
ITC_F3,02/02/2023,09:43:00,369.15,369.15,369.15,369.15,1600,262400
ITC_F3,02/02/2023,09:44:00,369.15,369.15,369.15,369.15,1600,262400
ITC_F3,02/02/2023,09:45:00,370.00,370.00,370.00,370.00,8000,268800
ITC_F3,02/02/2023,09:48:00,371.25,372.00,371.25,372.00,3200,276800
ITC_F3,02/02/2023,09:49:00,372.25,372.25,372.25,372.25,1600,276800
ITC_F3,02/02/2023,09:51:00,373.00,373.00,373.00,373.00,3200,281600
ITC_F3,02/02/2023,09:52:00,373.00,373.00,373.00,373.00,4800,281600
ITC_F3,02/02/2023,09:54:00,372.00,372.00,372.00,372.00,3200,283200
ITC_F3,02/02/2023,09:56:00,371.25,371.25,371.25,371.25,4800,283200
ITC_F3,02/02/2023,09:58:00,373.00,373.00,373.00,373.00,4800,283200
ITC_F3,02/02/2023,09:59:00,373.90,373.90,373.90,373.90,3200,283200
ITC_F3,02/02/2023,10:00:00,374.60,374.65,374.60,374.65,6400,292800
ITC_F3,02/02/2023,10:02:00,374.95,375.00,374.95,375.00,11200,292800
ITC_F3,02/02/2023,10:07:00,375.70,375.70,375.70,375.70,3200,305600
ITC_F3,02/02/2023,10:08:00,376.00,376.00,376.00,376.00,3200,305600
ITC_F3,02/02/2023,10:09:00,376.10,377.50,376.10,377.50,4800,308800
ITC_F3,02/02/2023,10:10:00,377.80,377.80,377.80,377.80,3200,308800
ITC_F3,02/02/2023,10:11:00,378.00,378.00,378.00,378.00,3200,308800
ITC_F3,02/02/2023,10:12:00,378.00,378.00,377.50,377.50,12800,316800
ITC_F3,02/02/2023,10:13:00,378.80,378.95,378.80,378.95,19200,316800
ITC_F3,02/02/2023,10:15:00,377.20,377.20,377.20,377.20,1600,323200
ITC_F3,02/02/2023,10:16:00,378.90,380.00,378.90,380.00,9600,323200
ITC_F3,02/02/2023,10:17:00,381.45,381.45,381.45,381.45,1600,323200
ITC_F3,02/02/2023,10:18:00,381.45,381.45,381.45,381.45,3200,326400
ITC_F3,02/02/2023,10:19:00,383.00,384.60,383.00,384.60,20800,326400
ITC_F3,02/02/2023,10:20:00,381.10,381.10,381.10,381.10,4800,326400
ITC_F3,02/02/2023,10:23:00,379.25,379.25,379.25,379.25,1600,320000
ITC_F3,02/02/2023,10:24:00,379.25,379.25,379.25,379.25,3200,321600
ITC_F3,02/02/2023,10:25:00,380.00,380.00,380.00,380.00,1600,321600
ITC_F3,02/02/2023,10:26:00,379.85,379.85,379.65,379.65,3200,321600
ITC_F3,02/02/2023,10:27:00,379.15,379.15,379.15,379.15,1600,321600
ITC_F3,02/02/2023,10:28:00,379.15,379.15,379.15,379.15,3200,326400
ITC_F3,02/02/2023,10:30:00,378.90,378.90,378.90,378.90,1600,329600
ITC_F3,02/02/2023,10:31:00,378.90,378.90,378.90,378.90,1600,329600
ITC_F3,02/02/2023,10:33:00,378.00,378.00,378.00,378.00,3200,329600
ITC_F3,02/02/2023,10:34:00,378.00,378.00,377.45,377.45,3200,329600
ITC_F3,02/02/2023,10:36:00,377.80,377.80,377.80,377.80,3200,332800
ITC_F3,02/02/2023,10:37:00,377.40,377.40,376.80,376.80,3200,332800
ITC_F3,02/02/2023,10:38:00,376.85,376.85,376.85,376.85,3200,332800
ITC_F3,02/02/2023,10:42:00,379.00,379.00,379.00,379.00,3200,329600
ITC_F3,02/02/2023,10:45:00,378.85,378.85,378.85,378.85,1600,329600
ITC_F3,02/02/2023,10:47:00,378.10,378.10,378.10,378.10,1600,331200
ITC_F3,02/02/2023,10:49:00,378.10,378.10,378.10,378.10,1600,331200
ITC_F3,02/02/2023,10:53:00,378.40,378.40,378.40,378.40,1600,331200
ITC_F3,02/02/2023,11:03:00,380.35,380.50,380.35,380.50,3200,332800
ITC_F3,02/02/2023,11:04:00,380.65,380.65,380.65,380.65,1600,332800
ITC_F3,02/02/2023,11:05:00,380.45,380.45,380.45,380.45,1600,332800
ITC_F3,02/02/2023,11:13:00,380.35,380.35,380.35,380.35,3200,336000
ITC_F3,02/02/2023,11:18:00,381.50,381.50,381.50,381.50,11200,337600
ITC_F3,02/02/2023,11:19:00,382.00,382.00,381.35,381.35,24000,337600
ITC_F3,02/02/2023,11:20:00,381.55,381.55,381.55,381.55,16000,337600
ITC_F3,02/02/2023,11:21:00,381.45,381.45,381.00,381.00,3200,310400
ITC_F3,02/02/2023,11:23:00,381.35,381.35,381.35,381.35,1600,310400
ITC_F3,02/02/2023,11:25:00,382.55,383.00,382.55,383.00,17600,310400
ITC_F3,02/02/2023,11:26:00,383.25,383.25,383.25,383.25,4800,310400
ITC_F3,02/02/2023,11:27:00,382.50,382.50,382.50,382.50,1600,297600
ITC_F3,02/02/2023,11:28:00,382.00,382.00,382.00,382.00,1600,297600
ITC_F3,02/02/2023,11:29:00,381.95,381.95,381.95,381.95,1600,297600
ITC_F3,02/02/2023,11:30:00,381.45,381.60,381.45,381.60,3200,299200
ITC_F3,02/02/2023,11:31:00,382.00,382.00,382.00,382.00,1600,299200
ITC_F3,02/02/2023,11:33:00,381.10,381.10,381.10,381.10,1600,299200
ITC_F3,02/02/2023,11:36:00,380.60,380.60,380.60,380.60,1600,300800
ITC_F3,02/02/2023,11:42:00,380.30,380.30,379.80,379.80,8000,302400
ITC_F3,02/02/2023,11:45:00,379.25,379.25,379.25,379.25,3200,302400
ITC_F3,02/02/2023,11:46:00,380.15,380.15,380.15,380.15,4800,300800
ITC_F3,02/02/2023,11:47:00,379.00,379.00,379.00,379.00,3200,300800
ITC_F3,02/02/2023,11:51:00,379.55,379.55,379.55,379.55,3200,305600
ITC_F3,02/02/2023,11:52:00,379.95,379.95,379.95,379.95,1600,305600
ITC_F3,02/02/2023,11:53:00,380.70,380.70,380.70,380.70,1600,305600
ITC_F3,02/02/2023,11:56:00,380.70,380.70,380.70,380.70,1600,312000
ITC_F3,02/02/2023,12:00:00,380.25,380.25,380.25,380.25,1600,313600
ITC_F3,02/02/2023,12:03:00,379.90,379.90,379.90,379.90,1600,312000
ITC_F3,02/02/2023,12:04:00,379.30,379.30,379.30,379.30,1600,312000
ITC_F3,02/02/2023,12:06:00,380.00,380.00,380.00,380.00,1600,312000
ITC_F3,02/02/2023,12:09:00,380.40,380.40,380.40,380.40,6400,312000
ITC_F3,02/02/2023,12:19:00,377.30,377.30,377.30,377.30,1600,308800
ITC_F3,02/02/2023,12:20:00,377.45,377.45,377.45,377.45,1600,308800
ITC_F3,02/02/2023,12:22:00,378.35,378.35,378.35,378.35,1600,312000
ITC_F3,02/02/2023,12:26:00,378.60,378.60,378.60,378.60,1600,310400
ITC_F3,02/02/2023,12:27:00,377.35,377.35,377.35,377.35,3200,310400
ITC_F3,02/02/2023,12:30:00,376.90,376.90,376.90,376.90,1600,308800
ITC_F3,02/02/2023,12:40:00,378.05,378.05,378.05,378.05,1600,308800
ITC_F3,02/02/2023,12:42:00,378.90,378.90,378.90,378.90,1600,308800
ITC_F3,02/02/2023,12:53:00,379.95,379.95,379.95,379.95,1600,312000
ITC_F3,02/02/2023,12:54:00,379.50,379.50,379.50,379.50,1600,312000
ITC_F3,02/02/2023,12:55:00,379.50,379.50,379.50,379.50,3200,313600
ITC_F3,02/02/2023,12:57:00,378.90,378.90,378.90,378.90,1600,313600
ITC_F3,02/02/2023,12:58:00,379.10,379.10,379.10,379.10,1600,315200
ITC_F3,02/02/2023,13:02:00,379.20,379.60,379.20,379.60,8000,316800
ITC_F3,02/02/2023,13:16:00,377.85,378.15,377.85,378.15,4800,313600
ITC_F3,02/02/2023,13:18:00,377.85,377.85,377.85,377.85,1600,313600
ITC_F3,02/02/2023,13:20:00,377.90,377.90,377.90,377.90,1600,312000
ITC_F3,02/02/2023,13:22:00,377.95,377.95,377.95,377.95,1600,313600
ITC_F3,02/02/2023,13:29:00,378.95,378.95,378.95,378.95,1600,315200
ITC_F3,02/02/2023,13:30:00,378.95,378.95,378.95,378.95,6400,315200
ITC_F3,02/02/2023,13:32:00,379.40,379.40,379.40,379.40,6400,315200
ITC_F3,02/02/2023,13:34:00,379.20,379.20,379.20,379.20,8000,321600
ITC_F3,02/02/2023,13:40:00,378.05,378.05,378.05,378.05,4800,323200
ITC_F3,02/02/2023,13:42:00,377.55,377.55,377.55,377.55,1600,323200
ITC_F3,02/02/2023,13:52:00,377.80,377.80,377.80,377.80,1600,329600
ITC_F3,02/02/2023,13:54:00,375.90,375.90,375.40,375.40,20800,326400
ITC_F3,02/02/2023,13:55:00,375.00,375.00,371.05,371.05,14400,326400
ITC_F3,02/02/2023,13:56:00,371.00,371.00,369.00,369.00,11200,326400
ITC_F3,02/02/2023,13:58:00,372.00,372.00,372.00,372.00,1600,312000
ITC_F3,02/02/2023,14:01:00,371.95,371.95,371.95,371.95,1600,312000
ITC_F3,02/02/2023,14:04:00,371.90,371.90,371.90,371.90,1600,312000
ITC_F3,02/02/2023,14:20:00,374.25,374.25,374.25,374.25,1600,310400
ITC_F3,02/02/2023,14:25:00,374.70,374.70,374.70,374.70,1600,310400
ITC_F3,02/02/2023,14:34:00,376.00,376.00,376.00,376.00,8000,310400
ITC_F3,02/02/2023,14:35:00,377.20,377.55,377.20,377.55,8000,310400
ITC_F3,02/02/2023,14:36:00,377.00,377.00,377.00,377.00,8000,310400
ITC_F3,02/02/2023,14:37:00,377.00,377.00,377.00,377.00,1600,328000
ITC_F3,02/02/2023,14:44:00,375.65,375.65,375.65,375.65,1600,328000
ITC_F3,02/02/2023,14:47:00,376.00,376.00,376.00,376.00,1600,328000
ITC_F3,02/02/2023,14:50:00,375.00,375.00,375.00,375.00,1600,328000
ITC_F3,02/02/2023,14:52:00,374.10,374.10,374.10,374.10,1600,329600
ITC_F3,02/02/2023,14:56:00,375.30,375.30,375.30,375.30,1600,331200
ITC_F3,02/02/2023,14:58:00,376.00,376.00,376.00,376.00,1600,331200
ITC_F3,02/02/2023,15:00:00,377.05,377.05,377.00,377.00,3200,331200
ITC_F3,02/02/2023,15:03:00,376.95,376.95,376.95,376.95,1600,331200
ITC_F3,02/02/2023,15:14:00,376.10,376.10,376.10,376.10,1600,332800
ITC_F3,02/02/2023,15:15:00,377.15,377.15,376.95,376.95,3200,332800
ITC_F3,02/02/2023,15:16:00,377.05,377.05,377.00,377.00,3200,337600
ITC_F3,02/02/2023,15:18:00,377.15,377.15,377.15,377.15,1600,337600
ITC_F3,02/02/2023,15:19:00,376.95,376.95,376.80,376.80,3200,339200
ITC_F3,02/02/2023,15:20:00,377.00,377.00,377.00,377.00,3200,339200
ITC_F3,02/02/2023,15:21:00,377.85,377.85,377.85,377.85,1600,339200
ITC_F3,02/02/2023,15:22:00,377.00,377.00,377.00,377.00,3200,342400
ITC_F3,02/02/2023,15:23:00,377.60,377.60,377.60,377.60,1600,342400
ITC_F3,02/02/2023,15:25:00,377.60,377.60,377.60,377.60,1600,342400
ITC_F3,02/02/2023,15:28:00,377.30,377.30,377.30,377.30,1600,340800
ITC_F3,02/02/2023,15:29:00,376.50,376.50,376.50,376.50,6400,340800
ITC_F3,02/03/2023,09:15:00,379.40,379.40,379.40,379.40,1601,337600
ITC_F3,02/03/2023,09:16:00,379.40,380.00,379.40,380.00,9600,337600
ITC_F3,02/03/2023,09:17:00,379.40,379.40,379.40,379.40,3200,337600
ITC_F3,02/03/2023,09:18:00,378.55,378.55,378.55,378.55,3200,342400
ITC_F3,02/03/2023,09:20:00,378.00,378.00,378.00,378.00,1600,345600
ITC_F3,02/03/2023,09:21:00,378.00,378.00,378.00,378.00,1600,345600
ITC_F3,02/03/2023,09:23:00,377.80,377.80,377.80,377.80,1600,345600
ITC_F3,02/03/2023,09:31:00,377.80,377.80,377.80,377.80,1600,347200
ITC_F3,02/03/2023,09:33:00,377.85,377.85,377.85,377.85,1600,347200
ITC_F3,02/03/2023,09:34:00,378.00,378.00,378.00,378.00,1600,347200
ITC_F3,02/03/2023,09:35:00,378.50,378.50,378.50,378.50,1600,347200
ITC_F3,02/03/2023,09:38:00,378.50,378.50,378.50,378.50,3200,348800
ITC_F3,02/03/2023,09:41:00,377.75,377.75,377.75,377.75,1600,348800
ITC_F3,02/03/2023,09:46:00,377.75,377.75,377.75,377.75,1600,350400
ITC_F3,02/03/2023,09:50:00,377.95,377.95,377.95,377.95,1600,350400
ITC_F3,02/03/2023,09:52:00,377.00,377.00,377.00,377.00,1600,350400
ITC_F3,02/03/2023,09:57:00,376.15,376.15,376.15,376.15,1600,350400
ITC_F3,02/03/2023,10:15:00,376.15,376.15,376.15,376.15,1600,348800
ITC_F3,02/03/2023,10:21:00,376.60,376.60,376.60,376.60,1600,348800
ITC_F3,02/03/2023,10:35:00,377.20,377.20,377.20,377.20,1600,348800
ITC_F3,02/03/2023,10:41:00,376.15,376.15,376.15,376.15,1600,347200
ITC_F3,02/03/2023,11:01:00,377.00,377.00,377.00,377.00,3200,345600
ITC_F3,02/03/2023,11:02:00,377.15,377.15,377.15,377.15,1600,345600
ITC_F3,02/03/2023,11:06:00,376.35,376.35,376.35,376.35,24000,347200
ITC_F3,02/03/2023,11:07:00,373.50,373.50,373.50,373.50,1600,347200
ITC_F3,02/03/2023,11:10:00,371.05,371.05,371.05,371.05,9600,345600
ITC_F3,02/03/2023,11:11:00,371.05,371.05,371.05,371.05,1600,345600
ITC_F3,02/03/2023,11:15:00,372.45,372.45,372.45,372.45,3200,337600
ITC_F3,02/03/2023,11:19:00,372.60,372.60,372.60,372.60,1600,339200
ITC_F3,02/03/2023,11:20:00,372.45,372.45,372.45,372.45,1600,339200
ITC_F3,02/03/2023,11:21:00,372.00,372.00,372.00,372.00,3200,339200
ITC_F3,02/03/2023,11:33:00,372.40,372.40,372.40,372.40,1600,340800
ITC_F3,02/03/2023,11:39:00,373.30,373.55,373.30,373.55,8000,340800
ITC_F3,02/03/2023,11:40:00,373.35,373.35,373.35,373.35,8000,340800
ITC_F3,02/03/2023,11:57:00,374.00,374.00,374.00,374.00,1600,342400
ITC_F3,02/03/2023,11:58:00,374.95,374.95,374.95,374.95,3200,342400
ITC_F3,02/03/2023,12:02:00,375.50,375.50,375.50,375.50,1600,340800
ITC_F3,02/03/2023,12:08:00,374.75,374.75,374.75,374.75,1600,340800
ITC_F3,02/03/2023,12:11:00,374.70,374.70,374.70,374.70,3200,340800
ITC_F3,02/03/2023,12:22:00,375.20,375.20,375.20,375.20,1600,340800
ITC_F3,02/03/2023,12:28:00,375.55,375.55,375.55,375.55,1600,340800
ITC_F3,02/03/2023,12:37:00,375.60,375.60,375.60,375.60,1600,340800
ITC_F3,02/03/2023,12:52:00,376.60,376.60,376.60,376.60,1600,339200
ITC_F3,02/03/2023,13:06:00,377.65,378.00,377.65,378.00,3200,337600
ITC_F3,02/03/2023,13:08:00,377.00,377.00,377.00,377.00,1600,337600
ITC_F3,02/03/2023,13:15:00,378.00,378.00,378.00,378.00,1600,339200
ITC_F3,02/03/2023,13:16:00,377.90,377.90,377.90,377.90,3200,339200
ITC_F3,02/03/2023,13:21:00,377.90,377.90,377.90,377.90,1600,339200
ITC_F3,02/03/2023,13:22:00,378.10,378.10,378.10,378.10,3200,340800
ITC_F3,02/03/2023,13:23:00,378.20,378.20,378.20,378.20,3200,340800
ITC_F3,02/03/2023,13:29:00,378.50,378.50,378.50,378.50,3200,340800
ITC_F3,02/03/2023,13:31:00,378.35,378.35,378.35,378.35,3200,342400
ITC_F3,02/03/2023,13:33:00,378.00,378.00,378.00,378.00,1600,345600
ITC_F3,02/03/2023,13:38:00,378.35,378.35,378.35,378.35,1600,345600
ITC_F3,02/03/2023,13:39:00,378.30,378.30,378.30,378.30,1600,345600
ITC_F3,02/03/2023,13:52:00,378.30,378.30,378.30,378.30,1600,348800
ITC_F3,02/03/2023,14:01:00,378.25,378.25,378.25,378.25,1600,350400
ITC_F3,02/03/2023,14:03:00,378.30,378.30,378.30,378.30,1600,352000
ITC_F3,02/03/2023,14:12:00,378.00,378.00,378.00,378.00,1600,353600
ITC_F3,02/03/2023,14:31:00,379.50,379.50,379.50,379.50,3200,353600
ITC_F3,02/03/2023,14:32:00,379.50,379.50,379.50,379.50,1600,353600
ITC_F3,02/03/2023,14:33:00,379.00,379.00,379.00,379.00,1600,355200
ITC_F3,02/03/2023,14:34:00,379.00,379.00,379.00,379.00,1600,355200
ITC_F3,02/03/2023,14:35:00,379.65,379.65,379.50,379.50,3200,355200
ITC_F3,02/03/2023,14:36:00,379.60,379.60,379.60,379.60,1600,352000
ITC_F3,02/03/2023,14:37:00,379.60,379.60,379.60,379.60,1600,352000
ITC_F3,02/03/2023,14:40:00,379.40,379.40,379.40,379.40,1600,353600
