<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,02/02/2023,09:21:00,136.90,136.90,136.90,136.90,6201,1308200
PFC_F2,02/02/2023,09:24:00,137.90,137.90,137.90,137.90,12400,1308200
PFC_F2,02/02/2023,09:28:00,138.35,138.35,138.35,138.35,6200,1308200
PFC_F2,02/02/2023,09:30:00,139.00,139.00,139.00,139.00,6200,1308200
PFC_F2,02/02/2023,09:32:00,139.10,139.10,139.10,139.10,6200,1308200
PFC_F2,02/02/2023,09:33:00,139.10,139.10,139.10,139.10,6200,1308200
PFC_F2,02/02/2023,09:38:00,140.40,140.40,140.40,140.40,6200,1308200
PFC_F2,02/02/2023,09:50:00,140.55,140.55,140.55,140.55,6200,1302000
PFC_F2,02/02/2023,09:52:00,140.55,140.55,140.55,140.55,6200,1308200
PFC_F2,02/02/2023,09:56:00,140.10,140.10,140.10,140.10,6200,1302000
PFC_F2,02/02/2023,10:00:00,139.75,139.75,139.75,139.75,6200,1302000
PFC_F2,02/02/2023,10:06:00,139.75,139.75,139.75,139.75,6200,1308200
PFC_F2,02/02/2023,10:07:00,141.00,141.00,141.00,141.00,6200,1314400
PFC_F2,02/02/2023,10:29:00,141.00,141.00,141.00,141.00,6200,1320600
PFC_F2,02/02/2023,10:37:00,140.20,140.20,140.20,140.20,12400,1326800
PFC_F2,02/02/2023,10:52:00,140.45,140.45,140.45,140.45,18600,1326800
PFC_F2,02/02/2023,11:00:00,139.75,139.75,139.75,139.75,6200,1326800
PFC_F2,02/02/2023,11:29:00,139.60,139.60,139.60,139.60,6200,1326800
PFC_F2,02/02/2023,11:33:00,139.30,139.30,139.30,139.30,6200,1333000
PFC_F2,02/02/2023,12:24:00,140.05,140.05,140.05,140.05,6200,1339200
PFC_F2,02/02/2023,12:27:00,139.85,139.85,139.85,139.85,12400,1345400
PFC_F2,02/02/2023,12:46:00,139.75,139.75,139.75,139.75,6200,1345400
PFC_F2,02/02/2023,13:06:00,139.95,139.95,139.95,139.95,6200,1345400
PFC_F2,02/02/2023,13:26:00,139.85,139.85,139.85,139.85,6200,1351600
PFC_F2,02/02/2023,13:36:00,139.10,139.10,139.10,139.10,6200,1351600
PFC_F2,02/02/2023,14:01:00,139.30,139.30,139.30,139.30,6200,1351600
PFC_F2,02/02/2023,14:13:00,138.95,138.95,138.95,138.95,6200,1351600
PFC_F2,02/02/2023,14:19:00,140.05,140.05,140.05,140.05,12400,1345400
PFC_F2,02/02/2023,14:26:00,140.00,140.00,140.00,140.00,12400,1339200
PFC_F2,02/02/2023,14:32:00,139.85,139.85,139.85,139.85,6200,1351600
PFC_F2,02/02/2023,14:34:00,139.60,139.60,139.60,139.60,6200,1345400
PFC_F2,02/02/2023,15:23:00,139.40,139.70,139.40,139.70,18600,1345400
PFC_F2,02/03/2023,09:17:00,139.90,140.00,139.90,140.00,24801,1351600
PFC_F2,02/03/2023,09:18:00,140.00,140.00,140.00,140.00,24800,1351600
PFC_F2,02/03/2023,09:30:00,139.80,139.80,139.80,139.80,6200,1357800
PFC_F2,02/03/2023,09:52:00,137.90,137.90,137.90,137.90,6200,1357800
PFC_F2,02/03/2023,10:11:00,137.90,137.90,137.90,137.90,6200,1364000
PFC_F2,02/03/2023,10:24:00,138.15,138.15,137.90,137.90,24800,1370200
PFC_F2,02/03/2023,10:26:00,137.80,137.80,137.80,137.80,6200,1370200
PFC_F2,02/03/2023,10:27:00,137.80,137.80,137.80,137.80,6200,1382600
PFC_F2,02/03/2023,10:44:00,137.05,137.05,137.05,137.05,6200,1376400
PFC_F2,02/03/2023,10:47:00,136.80,136.80,136.80,136.80,6200,1376400
PFC_F2,02/03/2023,11:36:00,136.80,136.80,136.80,136.80,6200,1376400
PFC_F2,02/03/2023,12:16:00,139.80,139.80,139.80,139.80,6200,1370200
PFC_F2,02/03/2023,13:23:00,139.35,139.35,139.35,139.35,6200,1376400
PFC_F2,02/03/2023,13:57:00,140.40,140.40,140.40,140.40,6200,1376400
PFC_F2,02/03/2023,14:34:00,141.90,141.90,141.90,141.90,18600,1370200
PFC_F2,02/03/2023,14:36:00,141.60,141.60,141.60,141.60,6200,1370200
PFC_F2,02/03/2023,14:37:00,141.45,141.45,141.45,141.45,6200,1370200
PFC_F2,02/03/2023,14:38:00,141.45,141.45,141.45,141.45,6200,1370200
PFC_F2,02/03/2023,14:49:00,142.15,142.15,142.15,142.15,6200,1364000
PFC_F2,02/03/2023,14:50:00,142.20,142.40,142.20,142.40,12400,1364000
PFC_F2,02/03/2023,15:16:00,142.55,142.55,142.55,142.55,6200,1370200
PFC_F2,02/03/2023,15:17:00,142.75,142.75,142.75,142.75,6200,1370200
PFC_F2,02/03/2023,15:19:00,142.75,142.75,142.75,142.75,6200,1370200
PFC_F2,02/03/2023,15:21:00,142.70,142.70,142.70,142.70,6200,1370200
PFC_F2,02/03/2023,15:22:00,142.70,142.70,142.70,142.70,6200,1364000
PFC_F2,02/03/2023,15:23:00,142.80,142.80,142.80,142.80,6200,1364000
PFC_F2,02/06/2023,09:20:00,143.75,143.75,143.75,143.75,6201,1370200
PFC_F2,02/06/2023,09:21:00,143.65,143.65,143.65,143.65,6200,1370200
PFC_F2,02/06/2023,09:42:00,143.60,143.60,143.60,143.60,6200,1376400
PFC_F2,02/06/2023,09:47:00,143.10,143.10,143.10,143.10,6200,1376400
PFC_F2,02/06/2023,10:03:00,143.10,143.10,143.10,143.10,12400,1376400
PFC_F2,02/06/2023,10:06:00,143.90,143.90,143.90,143.90,6200,1382600
PFC_F2,02/06/2023,10:08:00,143.90,143.90,143.90,143.90,12400,1382600
PFC_F2,02/06/2023,10:10:00,143.90,143.90,143.90,143.90,6200,1395000
PFC_F2,02/06/2023,10:27:00,143.90,143.90,143.90,143.90,6200,1395000
PFC_F2,02/06/2023,10:53:00,144.20,144.20,144.20,144.20,6200,1401200
PFC_F2,02/06/2023,10:56:00,144.20,144.20,144.20,144.20,6200,1401200
PFC_F2,02/06/2023,11:04:00,144.80,144.80,144.80,144.80,6200,1388800
PFC_F2,02/06/2023,12:41:00,144.80,144.80,144.80,144.80,6200,1382600
PFC_F2,02/06/2023,13:00:00,144.60,144.60,144.60,144.60,6200,1376400
PFC_F2,02/06/2023,13:19:00,144.40,144.40,144.40,144.40,6200,1370200
PFC_F2,02/06/2023,13:23:00,144.50,144.50,144.50,144.50,6200,1376400
PFC_F2,02/06/2023,14:00:00,145.00,145.00,145.00,145.00,6200,1370200
PFC_F2,02/06/2023,14:10:00,145.00,145.00,145.00,145.00,12400,1370200
PFC_F2,02/06/2023,14:56:00,144.20,144.20,144.20,144.20,6200,1370200
PFC_F2,02/06/2023,15:00:00,144.85,144.85,144.85,144.85,6200,1370200
PFC_F2,02/06/2023,15:03:00,144.85,144.85,144.85,144.85,6200,1370200
PFC_F2,02/06/2023,15:05:00,144.45,144.45,144.45,144.45,6200,1376400
PFC_F2,02/06/2023,15:12:00,144.65,144.65,144.65,144.65,6200,1376400
PFC_F2,02/07/2023,09:17:00,144.25,144.25,144.25,144.25,6201,1382600
PFC_F2,02/07/2023,09:19:00,145.10,145.10,145.10,145.10,6200,1376400
PFC_F2,02/07/2023,09:24:00,145.70,145.70,145.70,145.70,6200,1376400
PFC_F2,02/07/2023,09:26:00,146.20,146.20,146.20,146.20,12400,1376400
PFC_F2,02/07/2023,09:28:00,146.80,146.80,146.80,146.80,12400,1382600
PFC_F2,02/07/2023,09:30:00,146.85,146.85,146.85,146.85,12400,1388800
PFC_F2,02/07/2023,09:32:00,146.50,146.50,146.50,146.50,6200,1395000
PFC_F2,02/07/2023,09:33:00,146.25,146.25,146.25,146.25,6200,1395000
PFC_F2,02/07/2023,09:34:00,146.10,146.10,146.10,146.10,6200,1395000
PFC_F2,02/07/2023,09:37:00,146.10,146.10,146.10,146.10,6200,1395000
PFC_F2,02/07/2023,09:40:00,146.00,146.00,146.00,146.00,6200,1401200
PFC_F2,02/07/2023,09:41:00,146.50,146.50,146.50,146.50,6200,1401200
PFC_F2,02/07/2023,09:44:00,146.65,146.65,146.65,146.65,6200,1401200
PFC_F2,02/07/2023,10:02:00,146.05,146.05,146.05,146.05,6200,1407400
PFC_F2,02/07/2023,10:04:00,145.80,145.80,145.60,145.60,12400,1401200
PFC_F2,02/07/2023,10:07:00,145.10,145.10,145.10,145.10,6200,1401200
PFC_F2,02/07/2023,10:16:00,144.95,144.95,144.95,144.95,6200,1395000
PFC_F2,02/07/2023,10:28:00,144.85,144.85,144.85,144.85,6200,1401200
PFC_F2,02/07/2023,10:45:00,144.70,144.70,144.70,144.70,6200,1407400
PFC_F2,02/07/2023,12:06:00,144.50,144.50,144.50,144.50,6200,1407400
PFC_F2,02/07/2023,12:12:00,144.50,144.50,144.50,144.50,6200,1401200
PFC_F2,02/07/2023,12:14:00,144.70,144.70,144.70,144.70,6200,1401200
PFC_F2,02/07/2023,12:19:00,144.40,144.40,144.40,144.40,6200,1401200
PFC_F2,02/07/2023,12:24:00,144.70,144.70,144.70,144.70,6200,1395000
PFC_F2,02/07/2023,12:51:00,144.10,144.10,144.10,144.10,6200,1388800
PFC_F2,02/07/2023,12:52:00,144.05,144.05,144.05,144.05,12400,1388800
PFC_F2,02/07/2023,12:58:00,143.80,143.80,143.80,143.80,24800,1401200
PFC_F2,02/07/2023,13:32:00,143.80,143.80,143.80,143.80,6200,1382600
PFC_F2,02/07/2023,13:57:00,143.55,143.55,143.55,143.55,6200,1382600
PFC_F2,02/07/2023,14:02:00,143.55,143.70,143.55,143.70,12400,1382600
PFC_F2,02/07/2023,14:21:00,144.05,144.05,144.05,144.05,6200,1376400
PFC_F2,02/07/2023,14:40:00,144.30,144.30,144.30,144.30,6200,1376400
PFC_F2,02/07/2023,15:10:00,144.40,144.40,144.40,144.40,12400,1376400
PFC_F2,02/07/2023,15:18:00,144.50,144.60,144.50,144.60,12400,1370200
PFC_F2,02/07/2023,15:21:00,144.60,144.60,144.60,144.60,6200,1370200
PFC_F2,02/07/2023,15:23:00,144.55,144.55,144.45,144.45,12400,1364000
PFC_F2,02/07/2023,15:25:00,144.30,144.30,144.30,144.30,6200,1351600
PFC_F2,02/08/2023,09:18:00,144.40,144.40,144.40,144.40,6201,1351600
PFC_F2,02/08/2023,09:21:00,144.60,144.60,144.60,144.60,6200,1345400
PFC_F2,02/08/2023,09:26:00,144.90,144.90,144.90,144.90,6200,1351600
PFC_F2,02/08/2023,09:31:00,144.90,144.90,144.90,144.90,6200,1357800
PFC_F2,02/08/2023,09:40:00,144.60,144.60,144.60,144.60,6200,1357800
PFC_F2,02/08/2023,09:50:00,143.70,143.70,143.70,143.70,6200,1351600
PFC_F2,02/08/2023,09:53:00,143.70,143.70,143.70,143.70,6200,1351600
PFC_F2,02/08/2023,09:58:00,143.70,143.70,143.70,143.70,6200,1351600
PFC_F2,02/08/2023,10:29:00,143.40,143.40,143.40,143.40,6200,1351600
PFC_F2,02/08/2023,10:42:00,143.00,143.00,143.00,143.00,6200,1351600
PFC_F2,02/08/2023,10:51:00,143.00,143.00,143.00,143.00,6200,1351600
PFC_F2,02/08/2023,11:36:00,143.35,143.35,143.35,143.35,24800,1351600
PFC_F2,02/08/2023,11:37:00,143.35,143.35,143.35,143.35,12400,1351600
PFC_F2,02/08/2023,11:39:00,143.35,143.35,143.35,143.35,6200,1351600
PFC_F2,02/08/2023,12:15:00,144.10,144.10,144.10,144.10,6200,1351600
PFC_F2,02/08/2023,12:20:00,144.10,144.10,144.10,144.10,6200,1351600
PFC_F2,02/08/2023,12:25:00,144.10,144.10,144.10,144.10,6200,1351600
PFC_F2,02/08/2023,12:33:00,144.20,144.45,144.20,144.45,18600,1345400
PFC_F2,02/08/2023,12:37:00,144.45,144.45,144.45,144.45,6200,1357800
PFC_F2,02/08/2023,12:53:00,144.40,144.40,144.40,144.40,6200,1357800
PFC_F2,02/08/2023,12:57:00,144.10,144.10,144.10,144.10,6200,1364000
PFC_F2,02/08/2023,13:28:00,144.50,144.50,144.50,144.50,6200,1364000
PFC_F2,02/08/2023,13:50:00,144.45,144.45,144.45,144.45,6200,1370200
PFC_F2,02/08/2023,14:15:00,144.45,144.45,144.45,144.45,6200,1370200
PFC_F2,02/08/2023,14:16:00,144.45,144.45,144.45,144.45,55800,1370200
PFC_F2,02/08/2023,14:22:00,144.45,144.45,144.45,144.45,12400,1376400
PFC_F2,02/08/2023,14:23:00,144.45,144.45,144.45,144.45,6200,1376400
PFC_F2,02/08/2023,14:24:00,144.45,144.45,144.45,144.45,12400,1376400
PFC_F2,02/08/2023,14:34:00,144.45,144.45,144.45,144.45,111600,1370200
PFC_F2,02/08/2023,14:39:00,144.45,144.45,144.45,144.45,6200,1370200
PFC_F2,02/08/2023,14:50:00,144.50,144.50,144.50,144.50,6200,1370200
PFC_F2,02/08/2023,15:00:00,144.50,144.50,144.50,144.50,6200,1376400
PFC_F2,02/08/2023,15:03:00,144.35,144.35,144.35,144.35,6200,1382600
PFC_F2,02/08/2023,15:14:00,144.50,144.50,144.50,144.50,6200,1388800
PFC_F2,02/08/2023,15:18:00,144.85,144.85,144.85,144.85,6200,1395000
PFC_F2,02/08/2023,15:27:00,144.85,144.85,144.85,144.85,6200,1395000
PFC_F2,02/09/2023,09:15:00,144.85,144.85,144.85,144.85,31000,1395000
PFC_F2,02/09/2023,09:16:00,143.95,143.95,143.95,143.95,12400,1395000
PFC_F2,02/09/2023,09:17:00,143.90,143.90,143.90,143.90,18600,1395000
PFC_F2,02/09/2023,09:22:00,144.55,144.55,144.55,144.55,18600,1395000
PFC_F2,02/09/2023,09:25:00,144.15,144.15,144.15,144.15,12400,1376400
PFC_F2,02/09/2023,09:35:00,143.45,143.45,143.45,143.45,6200,1376400
PFC_F2,02/09/2023,09:36:00,143.40,143.40,143.40,143.40,6200,1376400
PFC_F2,02/09/2023,09:39:00,143.00,143.00,143.00,143.00,6200,1382600
PFC_F2,02/09/2023,09:43:00,142.50,142.50,142.50,142.50,6200,1388800
PFC_F2,02/09/2023,09:46:00,142.30,142.30,142.25,142.25,31000,1395000
PFC_F2,02/09/2023,09:47:00,142.30,142.30,142.30,142.30,12400,1395000
PFC_F2,02/09/2023,09:49:00,142.45,142.45,142.45,142.45,12400,1388800
PFC_F2,02/09/2023,09:52:00,142.35,142.35,142.35,142.35,6200,1395000
PFC_F2,02/09/2023,09:53:00,142.35,142.35,142.35,142.35,31000,1395000
PFC_F2,02/09/2023,09:54:00,142.35,142.35,142.35,142.35,6200,1407400
PFC_F2,02/09/2023,10:06:00,141.85,141.85,141.85,141.85,6200,1401200
PFC_F2,02/09/2023,10:14:00,142.75,142.75,142.75,142.75,6200,1401200
PFC_F2,02/09/2023,10:23:00,143.45,143.45,143.45,143.45,6200,1401200
PFC_F2,02/09/2023,10:27:00,143.70,143.70,143.70,143.70,6200,1407400
PFC_F2,02/09/2023,10:39:00,144.25,144.25,144.25,144.25,6200,1407400
PFC_F2,02/09/2023,10:45:00,144.50,144.50,144.50,144.50,12400,1413600
PFC_F2,02/09/2023,10:52:00,144.45,144.45,144.45,144.45,6200,1413600
PFC_F2,02/09/2023,10:57:00,144.50,144.50,144.50,144.50,12400,1419800
PFC_F2,02/09/2023,11:08:00,144.80,144.80,144.80,144.80,6200,1419800
PFC_F2,02/09/2023,11:10:00,144.80,144.80,144.80,144.80,43400,1419800
PFC_F2,02/09/2023,11:23:00,144.80,144.80,144.80,144.80,12400,1432200
PFC_F2,02/09/2023,11:33:00,144.45,144.45,144.45,144.45,6200,1419800
PFC_F2,02/09/2023,11:36:00,144.35,144.35,144.35,144.35,12400,1419800
PFC_F2,02/09/2023,11:38:00,144.50,144.50,144.50,144.50,6200,1419800
PFC_F2,02/09/2023,11:39:00,144.50,144.50,144.50,144.50,6200,1438400
PFC_F2,02/09/2023,11:41:00,144.55,144.55,144.55,144.55,6200,1438400
PFC_F2,02/09/2023,11:43:00,144.55,144.55,144.55,144.55,6200,1444600
PFC_F2,02/09/2023,11:55:00,144.95,144.95,144.95,144.95,6200,1444600
PFC_F2,02/09/2023,12:07:00,144.95,144.95,144.95,144.95,18600,1450800
PFC_F2,02/09/2023,12:10:00,144.50,144.50,144.50,144.50,18600,1457000
PFC_F2,02/09/2023,12:20:00,144.50,144.50,144.50,144.50,31000,1463200
PFC_F2,02/09/2023,12:34:00,144.40,144.40,144.40,144.40,6200,1463200
PFC_F2,02/09/2023,12:48:00,144.55,144.55,144.55,144.55,6200,1463200
PFC_F2,02/09/2023,12:54:00,145.45,145.45,145.45,145.45,12400,1469400
PFC_F2,02/09/2023,12:55:00,145.35,145.35,145.35,145.35,12400,1469400
PFC_F2,02/09/2023,13:01:00,145.35,145.35,145.35,145.35,6200,1481800
PFC_F2,02/09/2023,13:10:00,145.25,145.25,145.25,145.25,6200,1481800
PFC_F2,02/09/2023,13:14:00,145.20,145.20,145.20,145.20,24800,1481800
PFC_F2,02/09/2023,13:26:00,145.20,145.20,145.20,145.20,6200,1500400
PFC_F2,02/09/2023,13:30:00,145.25,145.25,145.25,145.25,12400,1488000
PFC_F2,02/09/2023,13:31:00,145.60,145.60,145.60,145.60,6200,1488000
PFC_F2,02/09/2023,13:32:00,145.85,145.85,145.85,145.85,6200,1488000
PFC_F2,02/09/2023,13:43:00,145.85,145.85,145.85,145.85,6200,1488000
PFC_F2,02/09/2023,13:50:00,145.75,145.75,145.75,145.75,6200,1494200
PFC_F2,02/09/2023,14:06:00,145.45,145.45,145.45,145.45,24800,1494200
PFC_F2,02/09/2023,14:08:00,145.45,145.45,145.45,145.45,6200,1494200
PFC_F2,02/09/2023,14:25:00,145.60,145.60,145.60,145.60,6200,1475600
PFC_F2,02/09/2023,14:29:00,145.70,145.70,145.70,145.70,6200,1475600
PFC_F2,02/09/2023,14:30:00,145.75,145.85,145.75,145.85,12400,1475600
PFC_F2,02/09/2023,14:31:00,146.00,146.00,146.00,146.00,18600,1488000
PFC_F2,02/09/2023,14:35:00,146.20,146.20,146.20,146.20,6200,1506600
PFC_F2,02/09/2023,14:36:00,146.30,146.30,146.30,146.30,37200,1506600
PFC_F2,02/09/2023,14:37:00,146.30,146.30,146.30,146.30,6200,1525200
PFC_F2,02/09/2023,14:43:00,146.30,146.30,146.30,146.30,24800,1525200
PFC_F2,02/09/2023,14:54:00,146.00,146.00,146.00,146.00,6200,1550000
PFC_F2,02/09/2023,15:05:00,146.00,146.00,146.00,146.00,6200,1550000
PFC_F2,02/09/2023,15:07:00,145.90,145.90,145.85,145.85,12400,1556200
PFC_F2,02/09/2023,15:08:00,145.85,145.85,145.85,145.85,6200,1556200
PFC_F2,02/09/2023,15:18:00,146.10,146.10,146.10,146.10,6200,1543800
PFC_F2,02/09/2023,15:23:00,146.15,146.15,146.15,146.15,6200,1537600
PFC_F2,02/09/2023,15:24:00,146.35,146.35,146.35,146.35,6200,1537600
PFC_F2,02/09/2023,15:27:00,146.35,146.35,146.35,146.35,12400,1537600
PFC_F2,02/09/2023,15:28:00,146.25,146.30,146.25,146.30,31000,1525200
PFC_F2,02/09/2023,15:29:00,146.30,146.30,146.30,146.30,6200,1525200
PFC_F2,02/10/2023,09:15:00,146.05,146.10,146.05,146.10,12401,1525200
PFC_F2,02/10/2023,09:17:00,146.10,146.10,146.10,146.10,18600,1525200
PFC_F2,02/10/2023,09:18:00,145.25,145.25,145.25,145.25,6200,1525200
PFC_F2,02/10/2023,09:20:00,145.25,145.25,145.25,145.25,12400,1537600
PFC_F2,02/10/2023,09:23:00,145.85,145.85,145.85,145.85,6200,1537600
PFC_F2,02/10/2023,09:30:00,145.55,145.55,145.55,145.55,12400,1537600
PFC_F2,02/10/2023,09:34:00,145.55,145.55,145.55,145.55,6200,1550000
PFC_F2,02/10/2023,09:44:00,145.90,145.90,145.90,145.90,18600,1556200
PFC_F2,02/10/2023,09:45:00,146.00,146.00,146.00,146.00,6200,1556200
PFC_F2,02/10/2023,09:50:00,146.10,146.10,146.10,146.10,12400,1574800
PFC_F2,02/10/2023,09:52:00,146.20,146.20,146.20,146.20,6200,1574800
PFC_F2,02/10/2023,09:56:00,146.45,146.45,146.45,146.45,6200,1581000
PFC_F2,02/10/2023,09:58:00,146.45,146.45,146.45,146.45,6200,1587200
PFC_F2,02/10/2023,10:02:00,146.60,146.60,146.60,146.60,12400,1581000
PFC_F2,02/10/2023,10:04:00,146.50,146.50,146.50,146.50,6200,1581000
PFC_F2,02/10/2023,10:09:00,147.00,147.00,147.00,147.00,6200,1593400
PFC_F2,02/10/2023,10:10:00,147.00,147.00,147.00,147.00,6200,1593400
PFC_F2,02/10/2023,10:20:00,146.65,146.65,146.65,146.65,6200,1599600
PFC_F2,02/10/2023,10:22:00,146.65,146.65,146.50,146.50,18600,1593400
PFC_F2,02/10/2023,10:24:00,146.30,146.30,146.30,146.30,6200,1612000
PFC_F2,02/10/2023,10:32:00,146.00,146.00,146.00,146.00,6200,1618200
PFC_F2,02/10/2023,10:34:00,145.85,146.05,145.85,146.05,12400,1624400
PFC_F2,02/10/2023,10:35:00,146.05,146.05,146.05,146.05,6200,1624400
PFC_F2,02/10/2023,10:39:00,146.05,146.05,146.05,146.05,12400,1624400
PFC_F2,02/10/2023,11:11:00,145.60,145.60,145.60,145.60,6200,1636800
PFC_F2,02/10/2023,11:13:00,145.65,145.65,145.65,145.65,12400,1643000
PFC_F2,02/10/2023,11:15:00,145.95,145.95,145.95,145.95,18600,1630600
PFC_F2,02/10/2023,11:19:00,145.80,145.80,145.80,145.80,6200,1624400
PFC_F2,02/10/2023,11:43:00,145.80,145.80,145.80,145.80,6200,1624400
PFC_F2,02/10/2023,11:50:00,146.05,146.05,146.05,146.05,6200,1630600
PFC_F2,02/10/2023,11:52:00,146.00,146.00,146.00,146.00,6200,1624400
PFC_F2,02/10/2023,11:57:00,146.20,146.20,146.20,146.20,6200,1624400
PFC_F2,02/10/2023,12:29:00,146.20,146.20,146.20,146.20,6200,1630600
PFC_F2,02/10/2023,12:55:00,146.40,146.40,146.40,146.40,6200,1630600
PFC_F2,02/10/2023,13:15:00,146.40,146.40,146.40,146.40,6200,1630600
PFC_F2,02/10/2023,13:26:00,147.00,147.00,147.00,147.00,12400,1624400
PFC_F2,02/10/2023,13:54:00,146.90,146.90,146.90,146.90,6200,1624400
PFC_F2,02/10/2023,13:59:00,146.70,146.70,146.70,146.70,6200,1630600
PFC_F2,02/10/2023,14:00:00,146.80,146.80,146.80,146.80,6200,1624400
PFC_F2,02/10/2023,14:17:00,146.65,146.65,146.65,146.65,6200,1630600
PFC_F2,02/10/2023,14:28:00,146.70,146.70,146.70,146.70,6200,1636800
PFC_F2,02/10/2023,14:46:00,146.10,146.10,146.10,146.10,6200,1636800
PFC_F2,02/10/2023,14:49:00,146.05,146.05,146.05,146.05,6200,1643000
