<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,02/21/2023,10:06:00,2541.00,2541.00,2541.00,2541.00,300,17100
HEROMOTOCO_F3,02/21/2023,10:42:00,2541.00,2541.00,2541.00,2541.00,300,17100
HEROMOTOCO_F3,02/21/2023,11:23:00,2540.50,2540.50,2540.50,2540.50,300,17400
HEROMOTOCO_F3,02/21/2023,11:25:00,2540.50,2540.50,2540.50,2540.50,300,17400
HEROMOTOCO_F3,02/21/2023,11:28:00,2540.50,2540.50,2540.50,2540.50,300,17700
HEROMOTOCO_F3,02/21/2023,11:30:00,2540.50,2540.50,2540.50,2540.50,300,18000
HEROMOTOCO_F3,02/21/2023,11:31:00,2540.50,2540.50,2540.50,2540.50,300,18000
HEROMOTOCO_F3,02/21/2023,11:43:00,2538.70,2538.70,2538.70,2538.70,300,18600
HEROMOTOCO_F3,02/21/2023,12:10:00,2538.70,2538.70,2538.70,2538.70,300,18600
HEROMOTOCO_F3,02/21/2023,12:28:00,2542.00,2542.00,2542.00,2542.00,300,18600
HEROMOTOCO_F3,02/21/2023,12:30:00,2539.65,2539.65,2539.65,2539.65,300,18300
HEROMOTOCO_F3,02/21/2023,12:31:00,2544.00,2544.00,2544.00,2544.00,300,18300
HEROMOTOCO_F3,02/21/2023,12:32:00,2545.55,2545.55,2545.55,2545.55,300,18300
HEROMOTOCO_F3,02/21/2023,12:34:00,2543.90,2543.90,2543.90,2543.90,300,19200
HEROMOTOCO_F3,02/21/2023,12:43:00,2540.00,2540.00,2540.00,2540.00,300,19500
HEROMOTOCO_F3,02/21/2023,13:08:00,2543.50,2543.50,2543.50,2543.50,300,19800
HEROMOTOCO_F3,02/21/2023,13:28:00,2545.60,2545.60,2545.60,2545.60,300,20100
HEROMOTOCO_F3,02/21/2023,13:54:00,2545.60,2545.60,2545.60,2545.60,300,20100
HEROMOTOCO_F3,02/21/2023,14:35:00,2544.00,2544.00,2544.00,2544.00,3300,20400
HEROMOTOCO_F3,02/21/2023,14:41:00,2541.55,2541.55,2541.55,2541.55,300,23400
HEROMOTOCO_F3,02/21/2023,14:42:00,2544.00,2544.00,2544.00,2544.00,1500,23400
HEROMOTOCO_F3,02/21/2023,14:57:00,2542.40,2542.40,2542.40,2542.40,300,24900
HEROMOTOCO_F3,02/21/2023,14:58:00,2541.00,2541.00,2541.00,2541.00,1500,24900
HEROMOTOCO_F3,02/21/2023,14:59:00,2541.00,2541.00,2541.00,2541.00,1500,24900
HEROMOTOCO_F3,02/21/2023,15:10:00,2540.10,2540.10,2540.10,2540.10,300,28200
HEROMOTOCO_F3,02/21/2023,15:13:00,2540.35,2540.35,2540.35,2540.35,300,28200
HEROMOTOCO_F3,02/21/2023,15:14:00,2540.55,2540.55,2540.55,2540.55,600,28200
HEROMOTOCO_F3,02/22/2023,09:51:00,2533.55,2533.55,2533.55,2533.55,301,28500
HEROMOTOCO_F3,02/22/2023,10:13:00,2532.20,2532.20,2532.20,2532.20,300,28800
HEROMOTOCO_F3,02/22/2023,10:21:00,2532.20,2532.20,2532.20,2532.20,300,29100
HEROMOTOCO_F3,02/22/2023,10:22:00,2535.00,2535.00,2535.00,2535.00,600,29100
HEROMOTOCO_F3,02/22/2023,10:30:00,2540.00,2540.00,2540.00,2540.00,300,28500
HEROMOTOCO_F3,02/22/2023,11:06:00,2540.00,2540.00,2540.00,2540.00,300,28500
HEROMOTOCO_F3,02/22/2023,11:08:00,2539.85,2539.85,2539.85,2539.85,600,28500
HEROMOTOCO_F3,02/22/2023,11:13:00,2540.80,2540.80,2540.80,2540.80,300,28800
HEROMOTOCO_F3,02/22/2023,11:31:00,2545.00,2545.00,2545.00,2545.00,300,28800
HEROMOTOCO_F3,02/22/2023,11:33:00,2545.00,2545.00,2545.00,2545.00,300,28800
HEROMOTOCO_F3,02/22/2023,11:34:00,2545.00,2545.00,2545.00,2545.00,300,28800
HEROMOTOCO_F3,02/22/2023,11:49:00,2556.00,2556.00,2556.00,2556.00,600,28800
HEROMOTOCO_F3,02/22/2023,12:10:00,2556.00,2556.00,2556.00,2556.00,300,29100
HEROMOTOCO_F3,02/22/2023,13:05:00,2537.00,2537.00,2537.00,2537.00,300,28800
HEROMOTOCO_F3,02/22/2023,13:06:00,2537.00,2537.00,2537.00,2537.00,300,28800
HEROMOTOCO_F3,02/22/2023,13:58:00,2532.00,2532.00,2532.00,2532.00,300,29400
HEROMOTOCO_F3,02/22/2023,14:02:00,2532.00,2532.00,2532.00,2532.00,1200,29700
HEROMOTOCO_F3,02/22/2023,14:16:00,2530.00,2530.00,2530.00,2530.00,300,30900
HEROMOTOCO_F3,02/22/2023,14:31:00,2530.00,2530.00,2530.00,2530.00,600,31200
HEROMOTOCO_F3,02/22/2023,14:52:00,2527.15,2527.15,2527.15,2527.15,300,31800
HEROMOTOCO_F3,02/22/2023,15:22:00,2526.50,2526.50,2526.50,2526.50,300,31800
HEROMOTOCO_F3,02/22/2023,15:23:00,2525.40,2525.40,2525.40,2525.40,300,31800
HEROMOTOCO_F3,02/23/2023,09:30:00,2512.00,2512.00,2512.00,2512.00,301,31800
HEROMOTOCO_F3,02/23/2023,09:31:00,2513.30,2513.30,2513.30,2513.30,600,31800
HEROMOTOCO_F3,02/23/2023,09:35:00,2513.30,2513.30,2510.65,2510.65,900,32700
HEROMOTOCO_F3,02/23/2023,09:36:00,2513.80,2513.80,2513.80,2513.80,300,32700
HEROMOTOCO_F3,02/23/2023,09:48:00,2513.80,2513.80,2513.80,2513.80,300,33300
HEROMOTOCO_F3,02/23/2023,09:50:00,2507.35,2507.35,2507.35,2507.35,300,33300
HEROMOTOCO_F3,02/23/2023,10:01:00,2507.35,2507.35,2507.35,2507.35,300,33900
HEROMOTOCO_F3,02/23/2023,10:02:00,2522.55,2522.55,2522.55,2522.55,300,33900
HEROMOTOCO_F3,02/23/2023,10:03:00,2523.60,2523.60,2523.60,2523.60,300,33900
HEROMOTOCO_F3,02/23/2023,10:06:00,2523.60,2523.60,2523.60,2523.60,300,34200
HEROMOTOCO_F3,02/23/2023,10:16:00,2518.00,2518.00,2518.00,2518.00,600,34500
HEROMOTOCO_F3,02/23/2023,10:18:00,2520.30,2520.30,2520.30,2520.30,300,35100
HEROMOTOCO_F3,02/23/2023,10:25:00,2516.50,2516.50,2516.50,2516.50,300,35400
HEROMOTOCO_F3,02/23/2023,10:44:00,2526.40,2526.40,2526.25,2526.25,900,35700
HEROMOTOCO_F3,02/23/2023,10:45:00,2526.00,2526.00,2526.00,2526.00,300,35700
HEROMOTOCO_F3,02/23/2023,10:48:00,2523.40,2523.40,2523.40,2523.40,600,36600
HEROMOTOCO_F3,02/23/2023,10:49:00,2523.25,2525.00,2523.00,2525.00,1500,36600
HEROMOTOCO_F3,02/23/2023,10:50:00,2522.80,2522.80,2522.80,2522.80,300,36600
HEROMOTOCO_F3,02/23/2023,10:52:00,2522.00,2522.00,2522.00,2522.00,600,37800
HEROMOTOCO_F3,02/23/2023,11:39:00,2518.20,2518.20,2518.20,2518.20,300,38100
HEROMOTOCO_F3,02/23/2023,11:52:00,2522.05,2522.05,2522.05,2522.05,300,38400
HEROMOTOCO_F3,02/23/2023,11:55:00,2522.80,2522.80,2522.00,2522.00,1500,38700
HEROMOTOCO_F3,02/23/2023,11:56:00,2523.00,2523.00,2523.00,2523.00,1500,38700
HEROMOTOCO_F3,02/23/2023,11:58:00,2522.50,2523.65,2522.50,2523.65,600,39900
HEROMOTOCO_F3,02/23/2023,12:00:00,2523.35,2523.35,2523.35,2523.35,300,40500
HEROMOTOCO_F3,02/23/2023,12:01:00,2523.00,2523.00,2523.00,2523.00,300,40500
HEROMOTOCO_F3,02/23/2023,12:02:00,2523.00,2523.00,2523.00,2523.00,300,40500
HEROMOTOCO_F3,02/23/2023,13:11:00,2510.80,2510.80,2510.80,2510.80,300,41400
HEROMOTOCO_F3,02/23/2023,13:26:00,2512.35,2512.35,2512.35,2512.35,300,41700
HEROMOTOCO_F3,02/23/2023,13:36:00,2510.30,2510.30,2510.30,2510.30,300,41700
HEROMOTOCO_F3,02/23/2023,13:40:00,2510.30,2510.30,2510.30,2510.30,300,42000
HEROMOTOCO_F3,02/23/2023,14:24:00,2512.30,2512.30,2512.30,2512.30,300,42300
HEROMOTOCO_F3,02/23/2023,14:25:00,2512.55,2512.95,2512.55,2512.95,600,42300
HEROMOTOCO_F3,02/23/2023,15:00:00,2514.00,2514.00,2514.00,2514.00,600,42900
HEROMOTOCO_F3,02/23/2023,15:25:00,2517.25,2517.25,2517.25,2517.25,300,43200
HEROMOTOCO_F3,02/23/2023,15:27:00,2516.50,2516.50,2516.50,2516.50,300,43200
HEROMOTOCO_F3,02/23/2023,15:30:00,2522.95,2522.95,2522.95,2522.95,300,42900
HEROMOTOCO_F3,02/27/2023,14:01:00,2467.10,2467.10,2467.10,2467.10,301,0
HEROMOTOCO_F3,02/28/2023,15:03:00,2450.00,2450.00,2450.00,2450.00,301,300
