<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,02/02/2023,09:35:00,1161.20,1161.20,1161.20,1161.20,425,115600
GODREJPROP_F2,02/02/2023,09:38:00,1163.00,1163.00,1163.00,1163.00,850,115600
GODREJPROP_F2,02/02/2023,09:43:00,1159.80,1159.80,1159.80,1159.80,425,116025
GODREJPROP_F2,02/02/2023,09:50:00,1160.65,1160.65,1160.65,1160.65,850,116025
GODREJPROP_F2,02/02/2023,09:54:00,1154.80,1154.80,1154.80,1154.80,425,116450
GODREJPROP_F2,02/02/2023,09:56:00,1152.45,1152.45,1152.45,1152.45,2975,116450
GODREJPROP_F2,02/02/2023,10:04:00,1150.00,1150.00,1150.00,1150.00,1275,119000
GODREJPROP_F2,02/02/2023,10:05:00,1150.00,1150.00,1150.00,1150.00,850,119000
GODREJPROP_F2,02/02/2023,10:07:00,1161.00,1161.00,1161.00,1161.00,425,120700
GODREJPROP_F2,02/02/2023,10:12:00,1162.00,1162.00,1162.00,1162.00,850,121125
GODREJPROP_F2,02/02/2023,10:16:00,1161.15,1161.15,1161.15,1161.15,425,121125
GODREJPROP_F2,02/02/2023,10:18:00,1165.55,1165.55,1165.55,1165.55,425,121125
GODREJPROP_F2,02/02/2023,10:27:00,1162.85,1162.85,1162.85,1162.85,425,121125
GODREJPROP_F2,02/02/2023,10:38:00,1163.80,1163.80,1163.80,1163.80,425,121550
GODREJPROP_F2,02/02/2023,10:45:00,1163.90,1163.90,1162.00,1162.00,1275,121975
GODREJPROP_F2,02/02/2023,10:47:00,1158.00,1158.00,1158.00,1158.00,1700,122400
GODREJPROP_F2,02/02/2023,10:48:00,1155.00,1155.00,1155.00,1155.00,1275,122400
GODREJPROP_F2,02/02/2023,10:53:00,1163.95,1163.95,1163.95,1163.95,2125,124100
GODREJPROP_F2,02/02/2023,11:06:00,1162.95,1162.95,1162.95,1162.95,425,125375
GODREJPROP_F2,02/02/2023,11:09:00,1166.60,1166.60,1166.60,1166.60,425,124950
GODREJPROP_F2,02/02/2023,11:12:00,1171.40,1171.40,1171.05,1171.05,850,125375
GODREJPROP_F2,02/02/2023,11:17:00,1170.35,1170.35,1170.35,1170.35,425,125800
GODREJPROP_F2,02/02/2023,11:19:00,1169.85,1169.85,1169.85,1169.85,425,125375
GODREJPROP_F2,02/02/2023,11:30:00,1168.75,1168.75,1168.75,1168.75,425,125375
GODREJPROP_F2,02/02/2023,11:34:00,1170.10,1170.10,1170.10,1170.10,1275,125800
GODREJPROP_F2,02/02/2023,11:54:00,1175.00,1175.00,1175.00,1175.00,425,126225
GODREJPROP_F2,02/02/2023,11:55:00,1178.00,1178.00,1178.00,1178.00,2975,126225
GODREJPROP_F2,02/02/2023,12:07:00,1178.00,1178.00,1173.20,1173.20,5950,122825
GODREJPROP_F2,02/02/2023,12:09:00,1172.00,1172.00,1172.00,1172.00,425,124950
GODREJPROP_F2,02/02/2023,12:11:00,1166.80,1166.80,1166.80,1166.80,850,124950
GODREJPROP_F2,02/02/2023,12:24:00,1165.65,1165.65,1165.65,1165.65,850,125375
GODREJPROP_F2,02/02/2023,12:25:00,1166.15,1167.80,1166.15,1167.80,850,125375
GODREJPROP_F2,02/02/2023,12:38:00,1167.50,1167.50,1167.50,1167.50,425,126225
GODREJPROP_F2,02/02/2023,12:39:00,1165.10,1165.10,1165.10,1165.10,850,126225
GODREJPROP_F2,02/02/2023,12:57:00,1180.20,1180.20,1180.20,1180.20,850,127075
GODREJPROP_F2,02/02/2023,12:58:00,1160.20,1160.20,1154.00,1154.00,1700,127075
GODREJPROP_F2,02/02/2023,12:59:00,1158.30,1163.60,1158.30,1163.60,2125,127075
GODREJPROP_F2,02/02/2023,13:00:00,1161.05,1161.05,1161.05,1161.05,425,127075
GODREJPROP_F2,02/02/2023,13:01:00,1156.40,1156.40,1156.40,1156.40,425,126650
GODREJPROP_F2,02/02/2023,13:02:00,1152.35,1152.35,1143.00,1143.00,9350,126650
GODREJPROP_F2,02/02/2023,13:03:00,1143.00,1143.00,1143.00,1143.00,425,130900
GODREJPROP_F2,02/02/2023,13:04:00,1154.90,1154.90,1154.90,1154.90,425,130900
GODREJPROP_F2,02/02/2023,13:05:00,1158.95,1158.95,1158.95,1158.95,425,130900
GODREJPROP_F2,02/02/2023,13:06:00,1167.10,1170.70,1167.10,1170.70,850,130050
GODREJPROP_F2,02/02/2023,13:07:00,1165.55,1171.45,1165.55,1171.45,2125,130050
GODREJPROP_F2,02/02/2023,13:08:00,1163.65,1163.70,1163.65,1163.70,850,130050
GODREJPROP_F2,02/02/2023,13:09:00,1166.95,1166.95,1166.95,1166.95,425,127925
GODREJPROP_F2,02/02/2023,13:16:00,1166.00,1166.00,1166.00,1166.00,1275,127500
GODREJPROP_F2,02/02/2023,13:17:00,1163.40,1163.40,1163.40,1163.40,425,127500
GODREJPROP_F2,02/02/2023,13:32:00,1157.75,1166.00,1157.75,1166.00,2975,127500
GODREJPROP_F2,02/02/2023,13:41:00,1161.45,1161.45,1161.45,1161.45,850,127500
GODREJPROP_F2,02/02/2023,13:44:00,1162.15,1163.40,1162.15,1163.40,1275,127075
GODREJPROP_F2,02/02/2023,13:48:00,1168.50,1168.50,1168.50,1168.50,425,126225
GODREJPROP_F2,02/02/2023,14:01:00,1164.25,1164.25,1164.25,1164.25,425,126225
GODREJPROP_F2,02/02/2023,14:56:00,1170.75,1170.75,1170.75,1170.75,425,125800
GODREJPROP_F2,02/02/2023,15:08:00,1173.50,1173.50,1173.50,1173.50,425,125800
GODREJPROP_F2,02/02/2023,15:23:00,1172.50,1172.50,1172.50,1172.50,1275,126650
GODREJPROP_F2,02/02/2023,15:25:00,1172.50,1172.50,1172.50,1172.50,425,126650
GODREJPROP_F2,02/02/2023,15:28:00,1168.55,1168.55,1168.20,1168.20,1700,127075
GODREJPROP_F2,02/02/2023,15:29:00,1167.55,1167.55,1167.55,1167.55,425,127075
GODREJPROP_F2,02/03/2023,09:15:00,1171.70,1171.70,1171.70,1171.70,426,124950
GODREJPROP_F2,02/03/2023,09:18:00,1183.25,1183.25,1183.25,1183.25,850,124950
GODREJPROP_F2,02/03/2023,09:19:00,1189.80,1189.80,1189.80,1189.80,425,124950
GODREJPROP_F2,02/03/2023,09:21:00,1189.80,1193.20,1189.80,1193.20,8925,125375
GODREJPROP_F2,02/03/2023,09:22:00,1194.85,1194.85,1194.85,1194.85,3400,125375
GODREJPROP_F2,02/03/2023,09:23:00,1196.85,1200.00,1196.85,1200.00,11475,118150
GODREJPROP_F2,02/03/2023,09:25:00,1200.00,1202.40,1195.00,1195.00,1700,118150
GODREJPROP_F2,02/03/2023,09:28:00,1210.00,1210.00,1210.00,1210.00,850,117725
GODREJPROP_F2,02/03/2023,09:29:00,1210.60,1212.05,1209.20,1209.20,3825,116450
GODREJPROP_F2,02/03/2023,09:31:00,1208.25,1210.00,1208.25,1210.00,1275,116450
GODREJPROP_F2,02/03/2023,09:32:00,1217.00,1217.00,1217.00,1217.00,850,119000
GODREJPROP_F2,02/03/2023,09:34:00,1220.00,1220.40,1220.00,1220.40,1700,119000
GODREJPROP_F2,02/03/2023,09:35:00,1219.15,1219.15,1219.15,1219.15,425,119000
GODREJPROP_F2,02/03/2023,09:36:00,1220.00,1220.00,1218.80,1218.80,850,119000
GODREJPROP_F2,02/03/2023,09:37:00,1221.50,1221.50,1221.50,1221.50,850,119000
GODREJPROP_F2,02/03/2023,09:39:00,1218.20,1218.20,1218.20,1218.20,425,119000
GODREJPROP_F2,02/03/2023,09:42:00,1211.00,1211.00,1211.00,1211.00,425,119000
GODREJPROP_F2,02/03/2023,09:44:00,1210.80,1210.80,1210.80,1210.80,425,119000
GODREJPROP_F2,02/03/2023,09:50:00,1190.00,1190.00,1190.00,1190.00,850,119000
GODREJPROP_F2,02/03/2023,09:51:00,1189.00,1190.95,1186.05,1186.05,2125,118575
GODREJPROP_F2,02/03/2023,09:52:00,1186.05,1186.05,1183.90,1185.80,1700,118575
GODREJPROP_F2,02/03/2023,09:54:00,1189.50,1189.50,1185.65,1185.65,2125,118575
GODREJPROP_F2,02/03/2023,09:55:00,1189.35,1189.35,1189.35,1189.35,425,118575
GODREJPROP_F2,02/03/2023,09:59:00,1178.90,1178.90,1178.90,1178.90,425,118575
GODREJPROP_F2,02/03/2023,10:01:00,1178.10,1178.10,1178.10,1178.10,425,118575
GODREJPROP_F2,02/03/2023,10:02:00,1177.45,1180.75,1177.25,1180.75,2975,119000
GODREJPROP_F2,02/03/2023,10:03:00,1177.00,1177.00,1177.00,1177.00,850,119000
GODREJPROP_F2,02/03/2023,10:05:00,1172.90,1172.90,1169.00,1169.00,3825,119425
GODREJPROP_F2,02/03/2023,10:08:00,1169.00,1169.00,1169.00,1169.00,425,119425
GODREJPROP_F2,02/03/2023,10:13:00,1171.00,1171.00,1171.00,1171.00,425,119425
GODREJPROP_F2,02/03/2023,10:16:00,1172.40,1172.40,1170.05,1170.05,850,119425
GODREJPROP_F2,02/03/2023,10:17:00,1170.05,1170.05,1170.05,1170.05,425,119425
GODREJPROP_F2,02/03/2023,10:19:00,1168.00,1168.00,1168.00,1168.00,2550,119425
GODREJPROP_F2,02/03/2023,10:23:00,1163.05,1163.05,1163.05,1163.05,425,119425
GODREJPROP_F2,02/03/2023,10:25:00,1161.55,1161.55,1160.00,1160.00,1700,121975
GODREJPROP_F2,02/03/2023,10:26:00,1157.25,1157.25,1157.25,1157.25,425,121975
GODREJPROP_F2,02/03/2023,10:35:00,1156.15,1156.15,1156.15,1156.15,425,122400
GODREJPROP_F2,02/03/2023,10:37:00,1156.15,1156.15,1156.15,1156.15,425,122400
GODREJPROP_F2,02/03/2023,10:45:00,1153.00,1153.00,1152.95,1152.95,1275,122400
GODREJPROP_F2,02/03/2023,10:49:00,1160.10,1163.55,1160.10,1163.55,850,122400
GODREJPROP_F2,02/03/2023,10:53:00,1163.55,1163.55,1163.55,1163.55,850,122825
GODREJPROP_F2,02/03/2023,10:58:00,1154.45,1154.45,1154.45,1154.45,425,121975
GODREJPROP_F2,02/03/2023,11:10:00,1152.00,1152.00,1152.00,1152.00,850,121550
GODREJPROP_F2,02/03/2023,11:19:00,1152.00,1152.00,1151.00,1151.00,850,121550
GODREJPROP_F2,02/03/2023,11:20:00,1150.00,1150.00,1149.00,1149.00,2975,121550
GODREJPROP_F2,02/03/2023,11:24:00,1149.00,1149.00,1149.00,1149.00,425,121975
GODREJPROP_F2,02/03/2023,11:27:00,1150.20,1150.20,1150.20,1150.20,850,121975
GODREJPROP_F2,02/03/2023,11:30:00,1149.90,1149.90,1149.90,1149.90,425,121975
GODREJPROP_F2,02/03/2023,11:38:00,1153.00,1153.00,1153.00,1153.00,425,122400
GODREJPROP_F2,02/03/2023,11:39:00,1155.10,1155.10,1155.10,1155.10,425,122400
GODREJPROP_F2,02/03/2023,11:40:00,1155.20,1155.20,1155.20,1155.20,425,122400
GODREJPROP_F2,02/03/2023,11:46:00,1155.85,1155.85,1155.85,1155.85,425,122825
GODREJPROP_F2,02/03/2023,11:58:00,1155.85,1155.85,1155.85,1155.85,425,122400
GODREJPROP_F2,02/03/2023,11:59:00,1154.20,1155.85,1154.20,1154.25,4675,122400
GODREJPROP_F2,02/03/2023,12:01:00,1157.00,1157.00,1157.00,1157.00,425,122400
GODREJPROP_F2,02/03/2023,12:09:00,1156.25,1156.25,1156.25,1156.25,425,122400
GODREJPROP_F2,02/03/2023,12:26:00,1158.80,1158.80,1158.80,1158.80,425,122400
GODREJPROP_F2,02/03/2023,12:33:00,1152.05,1152.05,1152.05,1152.05,425,122400
GODREJPROP_F2,02/03/2023,12:37:00,1152.00,1152.00,1152.00,1152.00,425,121975
GODREJPROP_F2,02/03/2023,12:54:00,1155.00,1155.00,1155.00,1155.00,425,121975
GODREJPROP_F2,02/03/2023,12:55:00,1154.00,1154.00,1154.00,1154.00,425,121975
GODREJPROP_F2,02/03/2023,12:56:00,1152.00,1152.00,1152.00,1152.00,425,121975
GODREJPROP_F2,02/03/2023,12:58:00,1152.00,1152.00,1152.00,1152.00,425,122825
GODREJPROP_F2,02/03/2023,12:59:00,1150.00,1150.00,1150.00,1150.00,425,122825
GODREJPROP_F2,02/03/2023,13:02:00,1147.30,1147.30,1147.30,1147.30,425,123250
GODREJPROP_F2,02/03/2023,13:07:00,1147.30,1147.30,1147.30,1147.30,850,123675
GODREJPROP_F2,02/03/2023,13:10:00,1146.00,1146.00,1146.00,1146.00,425,123675
GODREJPROP_F2,02/03/2023,13:11:00,1144.10,1144.10,1144.10,1144.10,425,123675
GODREJPROP_F2,02/03/2023,13:13:00,1144.00,1144.00,1144.00,1144.00,425,124525
GODREJPROP_F2,02/03/2023,13:16:00,1144.00,1144.00,1144.00,1144.00,425,124950
GODREJPROP_F2,02/03/2023,13:19:00,1145.00,1145.00,1145.00,1145.00,425,125375
GODREJPROP_F2,02/03/2023,13:23:00,1149.00,1149.00,1149.00,1149.00,850,125800
GODREJPROP_F2,02/03/2023,13:25:00,1142.15,1142.15,1142.15,1142.15,2975,126225
GODREJPROP_F2,02/03/2023,13:33:00,1145.55,1145.55,1145.55,1145.55,425,127500
GODREJPROP_F2,02/03/2023,13:34:00,1143.30,1143.30,1143.20,1143.20,850,127500
GODREJPROP_F2,02/03/2023,13:42:00,1143.00,1143.00,1143.00,1143.00,4675,127925
GODREJPROP_F2,02/03/2023,13:43:00,1144.95,1144.95,1144.95,1144.95,425,127925
GODREJPROP_F2,02/03/2023,13:53:00,1145.05,1145.05,1145.05,1145.05,425,126225
GODREJPROP_F2,02/03/2023,13:56:00,1145.05,1145.05,1145.05,1145.05,425,125800
GODREJPROP_F2,02/03/2023,14:00:00,1147.10,1147.10,1147.10,1147.10,425,125800
GODREJPROP_F2,02/03/2023,14:06:00,1151.00,1151.00,1151.00,1151.00,425,125800
GODREJPROP_F2,02/03/2023,14:08:00,1151.00,1151.00,1151.00,1151.00,425,125800
GODREJPROP_F2,02/03/2023,14:15:00,1155.00,1155.00,1155.00,1155.00,3400,125375
GODREJPROP_F2,02/03/2023,14:16:00,1155.00,1155.00,1155.00,1155.00,850,125375
GODREJPROP_F2,02/03/2023,14:17:00,1155.00,1155.00,1155.00,1155.00,1275,125375
GODREJPROP_F2,02/03/2023,14:18:00,1155.00,1155.80,1155.00,1155.80,1700,126650
GODREJPROP_F2,02/03/2023,14:25:00,1160.40,1160.40,1160.40,1160.40,850,127500
GODREJPROP_F2,02/03/2023,14:26:00,1164.50,1164.50,1164.50,1164.50,4250,127500
GODREJPROP_F2,02/03/2023,14:27:00,1164.45,1164.45,1164.45,1164.45,850,129625
GODREJPROP_F2,02/03/2023,14:28:00,1161.00,1161.00,1161.00,1161.00,425,129625
GODREJPROP_F2,02/03/2023,14:30:00,1163.70,1163.70,1163.70,1163.70,425,129625
GODREJPROP_F2,02/03/2023,14:32:00,1164.00,1164.00,1164.00,1164.00,425,129200
GODREJPROP_F2,02/03/2023,14:48:00,1163.00,1163.00,1163.00,1163.00,425,129625
GODREJPROP_F2,02/03/2023,15:09:00,1163.00,1163.00,1163.00,1163.00,425,129200
GODREJPROP_F2,02/03/2023,15:13:00,1163.40,1164.00,1163.40,1164.00,850,129200
GODREJPROP_F2,02/03/2023,15:15:00,1165.00,1165.00,1165.00,1165.00,425,128775
GODREJPROP_F2,02/03/2023,15:18:00,1165.00,1165.00,1165.00,1165.00,425,128350
GODREJPROP_F2,02/03/2023,15:20:00,1164.90,1164.90,1164.50,1164.50,850,128350
GODREJPROP_F2,02/03/2023,15:21:00,1164.95,1164.95,1164.95,1164.95,425,128350
GODREJPROP_F2,02/03/2023,15:23:00,1165.55,1165.55,1165.55,1165.55,425,127500
GODREJPROP_F2,02/03/2023,15:27:00,1161.25,1161.25,1161.25,1161.25,850,127500
GODREJPROP_F2,02/03/2023,15:29:00,1163.25,1163.25,1163.25,1163.25,425,127500
GODREJPROP_F2,02/06/2023,09:15:00,1159.85,1164.30,1159.85,1164.30,1276,127925
GODREJPROP_F2,02/06/2023,09:16:00,1169.75,1169.75,1169.75,1169.75,425,127925
GODREJPROP_F2,02/06/2023,09:17:00,1169.75,1169.75,1168.00,1168.00,1700,128775
GODREJPROP_F2,02/06/2023,09:18:00,1159.80,1159.80,1159.80,1159.80,425,128775
GODREJPROP_F2,02/06/2023,09:25:00,1158.00,1158.00,1158.00,1158.00,850,128775
GODREJPROP_F2,02/06/2023,09:27:00,1153.50,1153.50,1153.50,1153.50,425,129200
GODREJPROP_F2,02/06/2023,09:30:00,1153.50,1153.50,1153.50,1153.50,425,129200
GODREJPROP_F2,02/06/2023,09:31:00,1153.50,1153.50,1153.50,1153.50,425,129200
GODREJPROP_F2,02/06/2023,09:41:00,1157.50,1157.50,1157.50,1157.50,425,129200
GODREJPROP_F2,02/06/2023,09:42:00,1155.15,1155.15,1155.15,1155.15,425,129625
GODREJPROP_F2,02/06/2023,09:44:00,1154.00,1154.00,1154.00,1154.00,425,130050
GODREJPROP_F2,02/06/2023,09:57:00,1151.00,1151.00,1151.00,1151.00,850,130050
GODREJPROP_F2,02/06/2023,10:03:00,1154.00,1154.00,1154.00,1154.00,425,130900
GODREJPROP_F2,02/06/2023,10:15:00,1157.70,1157.70,1157.70,1157.70,425,131325
GODREJPROP_F2,02/06/2023,10:17:00,1157.70,1157.70,1157.70,1157.70,425,131325
GODREJPROP_F2,02/06/2023,10:18:00,1155.65,1155.65,1155.65,1155.65,425,131325
GODREJPROP_F2,02/06/2023,10:19:00,1155.00,1155.00,1155.00,1155.00,425,131325
GODREJPROP_F2,02/06/2023,10:21:00,1155.90,1155.90,1155.00,1155.00,1700,132175
GODREJPROP_F2,02/06/2023,10:22:00,1154.60,1154.60,1154.60,1154.60,425,132175
GODREJPROP_F2,02/06/2023,10:50:00,1158.00,1158.00,1158.00,1158.00,425,132600
GODREJPROP_F2,02/06/2023,10:59:00,1156.00,1156.00,1156.00,1156.00,425,133025
GODREJPROP_F2,02/06/2023,11:05:00,1159.95,1159.95,1159.95,1159.95,425,132600
GODREJPROP_F2,02/06/2023,11:55:00,1163.00,1163.00,1163.00,1163.00,425,133025
GODREJPROP_F2,02/06/2023,12:03:00,1167.45,1167.45,1167.45,1167.45,425,132600
GODREJPROP_F2,02/06/2023,12:06:00,1167.00,1167.00,1167.00,1167.00,425,133025
GODREJPROP_F2,02/06/2023,12:09:00,1167.00,1167.00,1167.00,1167.00,425,132600
GODREJPROP_F2,02/06/2023,12:22:00,1168.40,1168.40,1168.40,1168.40,425,132600
GODREJPROP_F2,02/06/2023,12:38:00,1168.00,1168.00,1168.00,1168.00,425,132175
GODREJPROP_F2,02/06/2023,13:34:00,1167.80,1167.80,1167.80,1167.80,425,131750
