<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,02/01/2023,14:44:00,963.35,963.35,963.35,963.35,500,130000
TATACHEM_F2,02/01/2023,14:45:00,961.00,961.00,960.00,960.00,1000,130000
TATACHEM_F2,02/01/2023,14:47:00,955.45,955.45,955.45,955.45,1500,139500
TATACHEM_F2,02/01/2023,14:49:00,953.30,953.30,953.30,953.30,1000,139500
TATACHEM_F2,02/01/2023,14:50:00,953.30,953.30,953.30,953.30,1000,139500
TATACHEM_F2,02/01/2023,14:54:00,953.30,953.30,953.30,953.30,500,139500
TATACHEM_F2,02/01/2023,14:55:00,961.35,962.15,961.35,962.15,1500,140000
TATACHEM_F2,02/01/2023,14:56:00,961.00,963.05,961.00,963.05,2500,140000
TATACHEM_F2,02/01/2023,14:57:00,959.00,959.00,959.00,959.00,500,141500
TATACHEM_F2,02/01/2023,14:59:00,961.90,961.90,961.90,961.90,500,141500
TATACHEM_F2,02/01/2023,15:02:00,963.10,963.10,963.10,963.10,500,142500
TATACHEM_F2,02/01/2023,15:08:00,969.00,969.00,969.00,969.00,500,142000
TATACHEM_F2,02/01/2023,15:09:00,970.50,972.00,970.50,971.00,2000,142000
TATACHEM_F2,02/01/2023,15:10:00,971.85,971.85,970.95,970.95,1000,140500
TATACHEM_F2,02/01/2023,15:13:00,970.85,970.85,970.85,970.85,500,141000
TATACHEM_F2,02/01/2023,15:16:00,967.10,967.10,967.10,967.10,500,141500
TATACHEM_F2,02/01/2023,15:19:00,966.50,966.50,966.50,966.50,500,141000
TATACHEM_F2,02/01/2023,15:20:00,966.10,966.10,966.10,966.10,1000,141000
TATACHEM_F2,02/01/2023,15:24:00,966.00,966.00,966.00,966.00,500,141000
TATACHEM_F2,02/01/2023,15:26:00,966.25,966.25,965.80,965.80,1000,141500
TATACHEM_F2,02/01/2023,15:27:00,965.00,965.00,965.00,965.00,1000,141500
TATACHEM_F2,02/01/2023,15:29:00,966.00,966.00,966.00,966.00,500,141500
TATACHEM_F2,02/02/2023,09:15:00,953.00,953.00,942.30,942.30,1501,140000
TATACHEM_F2,02/02/2023,09:16:00,938.00,944.45,938.00,944.45,7500,140000
TATACHEM_F2,02/02/2023,09:17:00,942.05,942.05,935.00,935.00,4000,140000
TATACHEM_F2,02/02/2023,09:18:00,935.00,935.00,935.00,935.00,500,140000
TATACHEM_F2,02/02/2023,09:19:00,941.00,941.00,937.00,937.00,3500,146000
TATACHEM_F2,02/02/2023,09:20:00,937.35,938.90,936.75,938.90,2000,148000
TATACHEM_F2,02/02/2023,09:21:00,932.00,932.00,932.00,932.00,500,148000
TATACHEM_F2,02/02/2023,09:22:00,926.55,926.55,924.50,924.50,3500,148000
TATACHEM_F2,02/02/2023,09:23:00,924.50,933.45,924.50,933.45,3000,148000
TATACHEM_F2,02/02/2023,09:24:00,931.00,931.00,931.00,931.00,500,148000
TATACHEM_F2,02/02/2023,09:25:00,926.70,927.25,926.00,927.25,3000,148000
TATACHEM_F2,02/02/2023,09:26:00,925.30,926.40,925.30,926.40,2000,156000
TATACHEM_F2,02/02/2023,09:27:00,927.15,927.15,927.00,927.00,5500,156500
TATACHEM_F2,02/02/2023,09:29:00,933.00,933.00,933.00,933.00,1000,156500
TATACHEM_F2,02/02/2023,09:30:00,933.20,933.80,932.00,932.00,1500,156500
TATACHEM_F2,02/02/2023,09:31:00,931.75,931.75,931.75,931.75,500,156500
TATACHEM_F2,02/02/2023,09:32:00,924.50,924.50,923.30,923.30,7500,156500
TATACHEM_F2,02/02/2023,09:33:00,924.65,924.65,924.65,924.65,500,162000
TATACHEM_F2,02/02/2023,09:34:00,926.75,930.25,926.75,928.60,2000,162000
TATACHEM_F2,02/02/2023,09:35:00,928.25,928.25,928.25,928.25,500,162000
TATACHEM_F2,02/02/2023,09:36:00,921.05,921.05,921.05,921.05,1500,165000
TATACHEM_F2,02/02/2023,09:37:00,924.00,924.00,924.00,924.00,6000,165000
TATACHEM_F2,02/02/2023,09:38:00,926.00,931.55,926.00,931.55,5500,165000
TATACHEM_F2,02/02/2023,09:39:00,928.95,928.95,928.95,928.95,500,167000
TATACHEM_F2,02/02/2023,09:40:00,928.50,928.50,924.35,924.35,3000,167000
TATACHEM_F2,02/02/2023,09:41:00,926.00,926.00,926.00,926.00,500,167000
TATACHEM_F2,02/02/2023,09:42:00,928.25,928.25,928.25,928.25,1000,168500
TATACHEM_F2,02/02/2023,09:43:00,925.00,925.00,925.00,925.00,6000,168500
TATACHEM_F2,02/02/2023,09:44:00,928.25,928.25,925.00,925.00,1500,168500
TATACHEM_F2,02/02/2023,09:45:00,930.10,930.40,928.30,928.30,1500,175000
TATACHEM_F2,02/02/2023,09:47:00,926.70,926.70,926.70,926.70,500,175000
TATACHEM_F2,02/02/2023,09:48:00,929.35,929.35,929.35,929.35,500,175500
TATACHEM_F2,02/02/2023,09:49:00,929.35,930.50,928.45,928.45,3000,175500
TATACHEM_F2,02/02/2023,09:51:00,928.50,928.50,928.50,928.50,500,178000
TATACHEM_F2,02/02/2023,09:52:00,927.00,927.00,927.00,927.00,500,178000
TATACHEM_F2,02/02/2023,09:53:00,929.00,929.00,929.00,929.00,500,178000
TATACHEM_F2,02/02/2023,09:54:00,931.80,931.80,931.80,931.80,500,178500
TATACHEM_F2,02/02/2023,09:57:00,936.20,936.20,936.20,936.20,500,178500
TATACHEM_F2,02/02/2023,09:58:00,939.15,939.15,939.00,939.00,1000,178500
TATACHEM_F2,02/02/2023,09:59:00,933.05,933.05,933.05,933.05,500,178500
TATACHEM_F2,02/02/2023,10:00:00,933.05,933.05,933.00,933.00,1000,178000
TATACHEM_F2,02/02/2023,10:02:00,938.15,938.15,938.15,938.15,500,178000
TATACHEM_F2,02/02/2023,10:03:00,935.45,935.45,935.45,935.45,1500,178500
TATACHEM_F2,02/02/2023,10:04:00,942.00,943.45,940.35,943.45,5500,178500
TATACHEM_F2,02/02/2023,10:05:00,943.45,944.00,943.45,944.00,3000,176000
TATACHEM_F2,02/02/2023,10:06:00,945.00,945.10,945.00,945.10,1500,176000
TATACHEM_F2,02/02/2023,10:07:00,948.80,948.80,948.80,948.80,3000,176000
TATACHEM_F2,02/02/2023,10:08:00,949.00,949.05,949.00,949.00,10500,176000
TATACHEM_F2,02/02/2023,10:09:00,949.00,950.00,949.00,950.00,5000,170000
TATACHEM_F2,02/02/2023,10:12:00,947.00,947.00,946.05,946.05,10000,169000
TATACHEM_F2,02/02/2023,10:14:00,945.15,949.00,945.15,949.00,1000,169000
TATACHEM_F2,02/02/2023,10:15:00,951.50,951.50,951.50,951.50,500,169000
TATACHEM_F2,02/02/2023,10:16:00,952.15,953.00,952.15,952.95,1500,169000
TATACHEM_F2,02/02/2023,10:17:00,955.75,956.00,955.75,956.00,9500,169000
TATACHEM_F2,02/02/2023,10:18:00,956.05,957.00,956.05,957.00,11000,166000
TATACHEM_F2,02/02/2023,10:21:00,955.90,955.90,955.90,955.90,500,175000
TATACHEM_F2,02/02/2023,10:22:00,955.90,956.85,955.90,956.85,1000,175000
TATACHEM_F2,02/02/2023,10:23:00,958.00,958.00,958.00,958.00,500,175000
TATACHEM_F2,02/02/2023,10:24:00,958.00,958.00,958.00,958.00,500,175000
TATACHEM_F2,02/02/2023,10:27:00,955.50,955.50,955.40,955.40,9000,174500
TATACHEM_F2,02/02/2023,10:28:00,957.50,959.00,957.50,959.00,1500,174500
TATACHEM_F2,02/02/2023,10:29:00,962.20,962.20,962.20,962.20,2500,174500
TATACHEM_F2,02/02/2023,10:33:00,962.20,962.20,962.20,962.20,500,167500
TATACHEM_F2,02/02/2023,10:36:00,962.00,962.00,962.00,962.00,1000,167000
TATACHEM_F2,02/02/2023,10:37:00,962.20,964.00,962.20,964.00,1000,167000
TATACHEM_F2,02/02/2023,10:40:00,964.00,964.00,964.00,964.00,500,166000
TATACHEM_F2,02/02/2023,10:41:00,966.00,966.00,966.00,966.00,500,166000
TATACHEM_F2,02/02/2023,10:42:00,967.00,969.00,967.00,969.00,1000,165500
TATACHEM_F2,02/02/2023,10:44:00,969.80,970.00,969.80,970.00,1500,165500
TATACHEM_F2,02/02/2023,10:46:00,970.70,970.70,970.70,970.70,500,166500
TATACHEM_F2,02/02/2023,10:47:00,972.00,972.00,972.00,972.00,500,166500
TATACHEM_F2,02/02/2023,10:48:00,973.50,974.95,973.50,974.95,2000,165500
TATACHEM_F2,02/02/2023,10:49:00,975.00,975.00,975.00,975.00,500,165500
TATACHEM_F2,02/02/2023,10:50:00,975.05,975.05,975.00,975.00,3000,165500
TATACHEM_F2,02/02/2023,10:52:00,970.00,970.00,970.00,970.00,1500,163500
TATACHEM_F2,02/02/2023,10:55:00,970.00,970.00,970.00,970.00,1000,164500
TATACHEM_F2,02/02/2023,10:56:00,964.15,964.15,964.15,964.15,500,164500
TATACHEM_F2,02/02/2023,11:14:00,970.00,970.00,970.00,970.00,500,164500
TATACHEM_F2,02/02/2023,11:22:00,974.85,974.85,974.85,974.85,1000,165000
TATACHEM_F2,02/02/2023,11:25:00,974.85,975.40,974.85,975.40,1500,164000
TATACHEM_F2,02/02/2023,11:28:00,975.40,975.40,975.40,975.40,500,163500
TATACHEM_F2,02/02/2023,11:32:00,975.40,975.40,975.40,975.40,1000,164000
TATACHEM_F2,02/02/2023,11:34:00,978.00,978.00,978.00,978.00,500,164000
TATACHEM_F2,02/02/2023,11:45:00,978.30,978.30,978.30,978.30,3500,164000
TATACHEM_F2,02/02/2023,11:46:00,979.00,979.00,979.00,979.00,500,163000
TATACHEM_F2,02/02/2023,11:47:00,980.75,980.75,980.75,980.75,3000,163000
TATACHEM_F2,02/02/2023,11:49:00,984.00,986.20,984.00,986.20,6500,162500
TATACHEM_F2,02/02/2023,11:50:00,987.05,987.05,987.05,987.05,1500,162500
TATACHEM_F2,02/02/2023,11:51:00,987.70,987.70,987.70,987.70,2000,162500
TATACHEM_F2,02/02/2023,11:55:00,987.70,989.85,986.20,986.20,2500,156000
TATACHEM_F2,02/02/2023,11:56:00,986.20,986.20,985.70,985.70,1000,156000
TATACHEM_F2,02/02/2023,12:01:00,988.00,988.00,988.00,988.00,1000,156000
TATACHEM_F2,02/02/2023,12:03:00,988.00,988.00,988.00,988.00,500,157500
TATACHEM_F2,02/02/2023,12:06:00,989.50,989.50,989.50,989.50,500,157000
TATACHEM_F2,02/02/2023,12:07:00,989.85,989.85,989.85,989.85,500,157000
TATACHEM_F2,02/02/2023,12:16:00,993.00,993.00,993.00,993.00,500,156000
TATACHEM_F2,02/02/2023,12:17:00,994.05,994.05,994.05,994.05,1000,156000
TATACHEM_F2,02/02/2023,12:18:00,995.00,995.00,995.00,995.00,1000,155000
TATACHEM_F2,02/02/2023,12:19:00,995.00,995.00,995.00,995.00,500,155000
TATACHEM_F2,02/02/2023,12:22:00,990.00,990.00,990.00,990.00,1000,153500
TATACHEM_F2,02/02/2023,12:23:00,991.00,991.00,991.00,991.00,500,153500
TATACHEM_F2,02/02/2023,12:28:00,986.15,986.15,986.15,986.15,500,154500
TATACHEM_F2,02/02/2023,12:42:00,979.40,979.40,979.40,979.40,500,154500
TATACHEM_F2,02/02/2023,12:53:00,978.00,978.00,977.00,977.00,1000,154000
TATACHEM_F2,02/02/2023,13:02:00,969.50,969.50,969.50,969.50,500,153000
TATACHEM_F2,02/02/2023,13:24:00,975.70,975.70,975.70,975.70,1000,153000
TATACHEM_F2,02/02/2023,13:30:00,974.25,974.25,974.25,974.25,500,154000
TATACHEM_F2,02/02/2023,13:31:00,974.25,974.25,974.25,974.25,500,154000
TATACHEM_F2,02/02/2023,13:40:00,970.00,970.00,970.00,970.00,500,154000
TATACHEM_F2,02/02/2023,13:45:00,976.20,976.20,976.20,976.20,3500,154000
TATACHEM_F2,02/02/2023,13:47:00,979.25,979.25,979.25,979.25,500,153500
TATACHEM_F2,02/02/2023,13:51:00,976.00,976.00,976.00,976.00,1000,154000
TATACHEM_F2,02/02/2023,14:10:00,975.00,975.00,975.00,975.00,500,154000
TATACHEM_F2,02/02/2023,14:11:00,975.80,975.80,975.80,975.80,500,155000
TATACHEM_F2,02/02/2023,14:28:00,975.00,975.00,975.00,975.00,500,154500
TATACHEM_F2,02/02/2023,14:29:00,976.00,976.00,976.00,976.00,500,154500
TATACHEM_F2,02/02/2023,14:44:00,977.55,977.55,977.55,977.55,500,155500
TATACHEM_F2,02/02/2023,14:48:00,976.00,976.00,974.75,974.75,2500,155000
TATACHEM_F2,02/02/2023,15:03:00,978.00,978.00,978.00,978.00,500,155000
TATACHEM_F2,02/02/2023,15:19:00,976.35,976.35,976.35,976.35,500,156000
TATACHEM_F2,02/02/2023,15:23:00,977.05,977.05,977.05,977.05,1000,155000
TATACHEM_F2,02/02/2023,15:24:00,977.25,977.25,977.25,977.25,500,155000
TATACHEM_F2,02/02/2023,15:26:00,977.90,977.90,977.90,977.90,500,155000
TATACHEM_F2,02/02/2023,15:28:00,976.30,976.30,976.30,976.30,1500,155000
TATACHEM_F2,02/02/2023,15:29:00,974.05,974.05,974.05,974.05,500,155000
TATACHEM_F2,02/03/2023,09:15:00,979.50,982.05,979.50,982.05,2001,155000
TATACHEM_F2,02/03/2023,09:16:00,979.10,979.10,978.60,978.60,1000,155000
TATACHEM_F2,02/03/2023,09:17:00,977.85,977.85,976.30,976.30,1000,156000
TATACHEM_F2,02/03/2023,09:21:00,976.30,986.15,976.30,982.05,1500,156500
TATACHEM_F2,02/03/2023,09:23:00,985.65,985.65,985.65,985.65,500,156500
TATACHEM_F2,02/03/2023,09:24:00,986.00,986.00,986.00,986.00,4000,156000
TATACHEM_F2,02/03/2023,09:25:00,989.95,989.95,989.95,989.95,1500,156000
TATACHEM_F2,02/03/2023,09:26:00,987.50,987.50,987.50,987.50,1000,155000
TATACHEM_F2,02/03/2023,09:28:00,993.75,994.10,993.75,994.10,2500,155000
TATACHEM_F2,02/03/2023,09:30:00,992.10,992.15,992.10,992.15,1000,155000
TATACHEM_F2,02/03/2023,09:34:00,991.00,992.00,991.00,992.00,1500,155000
TATACHEM_F2,02/03/2023,09:35:00,992.45,992.45,992.45,992.45,500,156000
TATACHEM_F2,02/03/2023,09:37:00,993.00,993.00,993.00,993.00,500,156000
TATACHEM_F2,02/03/2023,09:38:00,994.00,995.50,994.00,995.50,1000,157500
TATACHEM_F2,02/03/2023,09:39:00,996.70,1000.00,996.70,1000.00,2000,157500
TATACHEM_F2,02/03/2023,09:40:00,1003.00,1009.00,1003.00,1008.95,4500,157500
TATACHEM_F2,02/03/2023,09:41:00,1009.00,1009.95,1004.00,1004.00,3500,156500
TATACHEM_F2,02/03/2023,09:42:00,1002.80,1002.80,1002.80,1002.80,1000,156500
TATACHEM_F2,02/03/2023,09:45:00,1002.70,1002.70,1002.70,1002.70,500,157500
TATACHEM_F2,02/03/2023,09:46:00,1003.00,1003.00,1003.00,1003.00,500,157500
TATACHEM_F2,02/03/2023,09:50:00,997.00,997.00,997.00,997.00,1000,157000
TATACHEM_F2,02/03/2023,09:51:00,997.15,997.15,997.00,997.00,1000,157000
TATACHEM_F2,02/03/2023,09:52:00,995.00,995.00,995.00,995.00,500,157000
TATACHEM_F2,02/03/2023,09:54:00,997.60,997.60,994.65,994.65,1000,156500
TATACHEM_F2,02/03/2023,09:58:00,990.00,990.00,990.00,990.00,500,156000
TATACHEM_F2,02/03/2023,09:59:00,989.55,989.55,987.25,987.25,1000,156000
TATACHEM_F2,02/03/2023,10:00:00,987.25,987.25,986.20,986.20,1500,156000
TATACHEM_F2,02/03/2023,10:01:00,984.75,984.75,984.10,984.10,1500,156000
TATACHEM_F2,02/03/2023,10:02:00,986.00,986.00,983.10,983.10,1000,155000
TATACHEM_F2,02/03/2023,10:03:00,981.60,981.60,981.60,981.60,500,155000
TATACHEM_F2,02/03/2023,10:04:00,980.00,980.00,980.00,980.00,1500,155000
TATACHEM_F2,02/03/2023,10:05:00,980.00,980.00,980.00,980.00,500,154500
TATACHEM_F2,02/03/2023,10:06:00,980.00,980.00,980.00,980.00,500,154500
TATACHEM_F2,02/03/2023,10:08:00,980.55,980.55,979.70,979.70,1000,154500
TATACHEM_F2,02/03/2023,10:15:00,982.00,982.00,982.00,982.00,1000,153500
TATACHEM_F2,02/03/2023,10:16:00,984.05,984.05,982.55,982.55,3000,153500
TATACHEM_F2,02/03/2023,10:17:00,983.10,983.10,983.10,983.10,500,153500
TATACHEM_F2,02/03/2023,10:18:00,981.80,981.80,981.80,981.80,500,153500
TATACHEM_F2,02/03/2023,10:20:00,979.85,979.85,979.85,979.85,500,153500
TATACHEM_F2,02/03/2023,10:21:00,980.00,980.00,980.00,980.00,500,153500
TATACHEM_F2,02/03/2023,10:30:00,977.00,977.00,974.00,974.00,2500,152500
TATACHEM_F2,02/03/2023,10:35:00,977.35,977.35,977.35,977.35,500,154000
TATACHEM_F2,02/03/2023,10:36:00,975.45,975.45,975.45,975.45,500,154000
TATACHEM_F2,02/03/2023,10:40:00,976.25,976.25,976.25,976.25,1000,154500
TATACHEM_F2,02/03/2023,10:49:00,981.70,983.80,981.70,983.80,2000,155000
TATACHEM_F2,02/03/2023,10:50:00,982.30,982.30,982.30,982.30,500,155500
TATACHEM_F2,02/03/2023,10:52:00,977.70,977.70,977.70,977.70,500,155500
TATACHEM_F2,02/03/2023,10:53:00,980.00,980.00,980.00,980.00,1000,155500
TATACHEM_F2,02/03/2023,11:05:00,977.00,977.00,977.00,977.00,500,156500
TATACHEM_F2,02/03/2023,11:09:00,972.30,972.30,972.30,972.30,500,157000
TATACHEM_F2,02/03/2023,11:12:00,971.55,971.55,971.55,971.55,500,157500
TATACHEM_F2,02/03/2023,11:18:00,971.55,971.55,971.55,971.55,500,158000
TATACHEM_F2,02/03/2023,11:29:00,975.25,975.25,975.25,975.25,500,158000
TATACHEM_F2,02/03/2023,11:49:00,977.75,979.50,977.75,979.50,2000,157500
TATACHEM_F2,02/03/2023,11:56:00,978.00,978.00,978.00,978.00,500,157500
TATACHEM_F2,02/03/2023,11:58:00,979.00,979.00,979.00,979.00,500,156500
TATACHEM_F2,02/03/2023,12:01:00,977.80,977.80,977.80,977.80,500,157000
TATACHEM_F2,02/03/2023,12:02:00,977.05,977.05,977.05,977.05,500,157000
TATACHEM_F2,02/03/2023,12:22:00,981.00,981.00,981.00,981.00,500,156500
TATACHEM_F2,02/03/2023,12:32:00,978.70,978.70,978.70,978.70,500,156500
TATACHEM_F2,02/03/2023,13:12:00,978.15,978.15,978.15,978.15,500,157000
TATACHEM_F2,02/03/2023,13:13:00,976.95,976.95,976.95,976.95,2000,157000
TATACHEM_F2,02/03/2023,13:18:00,975.00,975.00,975.00,975.00,500,157000
TATACHEM_F2,02/03/2023,13:32:00,975.55,975.55,975.55,975.55,1500,157000
TATACHEM_F2,02/03/2023,13:33:00,974.45,974.45,974.45,974.45,500,157000
TATACHEM_F2,02/03/2023,13:40:00,974.00,974.00,974.00,974.00,500,155500
TATACHEM_F2,02/03/2023,13:45:00,973.90,973.90,973.90,973.90,500,156500
TATACHEM_F2,02/03/2023,13:51:00,973.90,973.90,973.90,973.90,500,156000
TATACHEM_F2,02/03/2023,13:55:00,975.00,975.00,975.00,975.00,500,155500
TATACHEM_F2,02/03/2023,14:01:00,974.00,974.00,974.00,974.00,500,155000
TATACHEM_F2,02/03/2023,14:19:00,977.80,977.80,977.80,977.80,500,154500
TATACHEM_F2,02/03/2023,14:25:00,979.20,979.20,979.20,979.20,2000,154500
TATACHEM_F2,02/03/2023,14:31:00,981.10,981.10,981.10,981.10,500,154500
TATACHEM_F2,02/03/2023,14:32:00,979.90,979.90,979.90,979.90,500,154500
TATACHEM_F2,02/03/2023,14:45:00,982.65,982.65,982.65,982.65,500,155000
TATACHEM_F2,02/03/2023,14:54:00,980.90,980.90,980.90,980.90,500,155500
TATACHEM_F2,02/03/2023,14:55:00,980.90,980.90,980.90,980.90,1500,155500
TATACHEM_F2,02/03/2023,15:13:00,977.80,977.90,977.80,977.90,1000,156000
TATACHEM_F2,02/03/2023,15:14:00,979.80,979.80,979.80,979.80,500,156000
TATACHEM_F2,02/03/2023,15:18:00,980.90,980.90,980.55,980.55,1000,156500
TATACHEM_F2,02/03/2023,15:23:00,980.65,980.65,980.65,980.65,500,156000
TATACHEM_F2,02/03/2023,15:25:00,980.60,980.60,980.60,980.60,500,155500
TATACHEM_F2,02/03/2023,15:28:00,979.55,979.55,979.55,979.55,500,155000
TATACHEM_F2,02/03/2023,15:29:00,978.85,978.85,978.85,978.85,500,155000
TATACHEM_F2,02/06/2023,09:15:00,980.65,980.65,978.50,978.50,1002,155000
TATACHEM_F2,02/06/2023,09:16:00,976.95,976.95,976.95,976.95,1500,155000
TATACHEM_F2,02/06/2023,09:17:00,984.75,986.00,984.75,986.00,2000,154500
TATACHEM_F2,02/06/2023,09:18:00,982.10,982.10,982.10,982.10,500,154500
TATACHEM_F2,02/06/2023,09:19:00,983.15,983.15,983.15,983.15,500,154500
TATACHEM_F2,02/06/2023,09:20:00,984.55,984.55,984.55,984.55,500,154500
TATACHEM_F2,02/06/2023,09:21:00,985.25,989.00,985.25,989.00,2500,154000
TATACHEM_F2,02/06/2023,09:22:00,989.00,989.00,985.50,987.50,3000,154000
TATACHEM_F2,02/06/2023,09:23:00,987.55,987.55,987.55,987.55,500,154000
TATACHEM_F2,02/06/2023,09:24:00,990.30,990.30,990.30,990.30,1000,154000
TATACHEM_F2,02/06/2023,09:29:00,990.30,990.30,990.30,990.30,500,151500
TATACHEM_F2,02/06/2023,09:36:00,987.00,987.15,987.00,987.15,1000,151500
TATACHEM_F2,02/06/2023,09:37:00,990.10,990.85,990.10,990.85,2000,151500
TATACHEM_F2,02/06/2023,09:39:00,991.00,991.00,991.00,991.00,500,150500
TATACHEM_F2,02/06/2023,09:40:00,991.25,991.25,991.25,991.25,1000,150500
TATACHEM_F2,02/06/2023,09:41:00,992.35,992.35,992.35,992.35,500,149500
TATACHEM_F2,02/06/2023,09:42:00,992.35,992.35,988.00,988.00,2000,149500
TATACHEM_F2,02/06/2023,09:45:00,988.00,988.00,988.00,988.00,500,149500
