<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F3,02/22/2023,14:52:00,38810.00,38810.00,38810.00,38810.00,15,675
PAGEIND_F3,02/22/2023,14:53:00,38810.00,38810.00,38810.00,38810.00,15,675
PAGEIND_F3,02/22/2023,15:09:00,38700.00,38700.00,38700.00,38700.00,15,690
PAGEIND_F3,02/22/2023,15:12:00,38600.00,38600.00,38600.00,38600.00,45,690
PAGEIND_F3,02/22/2023,15:17:00,38569.75,38569.75,38569.75,38569.75,15,735
PAGEIND_F3,02/22/2023,15:18:00,38516.00,38516.00,38500.00,38500.00,30,765
PAGEIND_F3,02/22/2023,15:25:00,38491.10,38491.10,38491.10,38491.10,60,780
PAGEIND_F3,02/22/2023,15:26:00,38440.00,38440.00,38440.00,38440.00,15,780
PAGEIND_F3,02/23/2023,10:08:00,38449.45,38449.45,38449.45,38449.45,16,840
PAGEIND_F3,02/23/2023,10:39:00,38405.75,38405.75,38405.75,38405.75,15,855
PAGEIND_F3,02/23/2023,10:48:00,38400.00,38400.00,38400.00,38400.00,15,870
PAGEIND_F3,02/23/2023,10:53:00,38400.00,38400.00,38400.00,38400.00,15,870
PAGEIND_F3,02/23/2023,11:43:00,38400.50,38400.50,38400.50,38400.50,15,885
PAGEIND_F3,02/23/2023,12:59:00,38380.00,38380.00,38380.00,38380.00,15,900
PAGEIND_F3,02/23/2023,14:02:00,38380.00,38380.00,38380.00,38380.00,15,915
PAGEIND_F3,02/23/2023,14:12:00,38656.00,38656.00,38656.00,38656.00,15,930
PAGEIND_F3,02/23/2023,14:32:00,38656.00,38656.00,38656.00,38656.00,15,945
PAGEIND_F3,02/23/2023,15:17:00,38544.95,38544.95,38544.95,38544.95,30,945
PAGEIND_F3,02/23/2023,15:25:00,38529.85,38529.85,38529.85,38529.85,15,975
PAGEIND_F3,02/23/2023,15:28:00,38556.80,38556.80,38556.80,38556.80,30,990
PAGEIND_F3,02/23/2023,15:29:00,38460.00,38460.00,38460.00,38460.00,30,990
