<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,02/15/2023,10:32:00,4786.70,4786.70,4786.70,4786.70,175,68425
PERSISTENT_F2,02/15/2023,10:42:00,4786.70,4786.70,4786.70,4786.70,175,68075
PERSISTENT_F2,02/15/2023,10:44:00,4790.00,4790.00,4790.00,4790.00,175,68075
PERSISTENT_F2,02/15/2023,10:45:00,4782.00,4782.00,4782.00,4782.00,350,68075
PERSISTENT_F2,02/15/2023,10:51:00,4782.00,4782.00,4782.00,4782.00,175,67725
PERSISTENT_F2,02/15/2023,10:52:00,4776.55,4776.55,4776.55,4776.55,700,67725
PERSISTENT_F2,02/15/2023,10:54:00,4776.55,4776.55,4774.00,4774.00,350,67725
PERSISTENT_F2,02/15/2023,10:55:00,4762.00,4762.00,4762.00,4762.00,175,67725
PERSISTENT_F2,02/15/2023,10:57:00,4765.90,4765.90,4765.90,4765.90,175,67550
PERSISTENT_F2,02/15/2023,11:01:00,4765.90,4765.90,4765.90,4765.90,175,67725
PERSISTENT_F2,02/15/2023,11:06:00,4770.05,4770.05,4770.05,4770.05,175,67725
PERSISTENT_F2,02/15/2023,11:09:00,4783.85,4783.85,4783.85,4783.85,175,67900
PERSISTENT_F2,02/15/2023,11:10:00,4784.35,4784.35,4784.35,4784.35,175,67900
PERSISTENT_F2,02/15/2023,11:23:00,4774.30,4774.30,4774.30,4774.30,175,68075
PERSISTENT_F2,02/15/2023,11:24:00,4779.40,4779.40,4779.40,4779.40,350,68250
PERSISTENT_F2,02/15/2023,11:25:00,4779.75,4779.75,4779.75,4779.75,175,68250
PERSISTENT_F2,02/15/2023,11:49:00,4782.70,4782.70,4782.70,4782.70,175,68250
PERSISTENT_F2,02/15/2023,11:51:00,4782.40,4782.40,4782.40,4782.40,175,68250
PERSISTENT_F2,02/15/2023,11:59:00,4778.60,4778.60,4778.60,4778.60,175,68250
PERSISTENT_F2,02/15/2023,12:15:00,4775.95,4777.30,4775.95,4777.30,350,68250
PERSISTENT_F2,02/15/2023,12:33:00,4779.20,4779.20,4779.20,4779.20,350,68075
PERSISTENT_F2,02/15/2023,12:39:00,4779.20,4779.20,4779.20,4779.20,1400,68250
PERSISTENT_F2,02/15/2023,12:41:00,4779.20,4784.45,4779.20,4784.45,875,68250
PERSISTENT_F2,02/15/2023,12:50:00,4786.40,4800.90,4786.40,4800.90,875,69825
PERSISTENT_F2,02/15/2023,12:51:00,4800.00,4800.00,4800.00,4800.00,175,69825
PERSISTENT_F2,02/15/2023,12:52:00,4799.00,4799.00,4799.00,4799.00,175,69825
PERSISTENT_F2,02/15/2023,12:56:00,4806.00,4806.00,4806.00,4806.00,175,69475
PERSISTENT_F2,02/15/2023,13:01:00,4801.50,4801.50,4801.50,4801.50,175,69300
PERSISTENT_F2,02/15/2023,13:06:00,4789.00,4789.00,4789.00,4789.00,175,69125
PERSISTENT_F2,02/15/2023,13:08:00,4790.00,4790.00,4790.00,4790.00,175,69125
PERSISTENT_F2,02/15/2023,13:18:00,4800.00,4800.00,4800.00,4800.00,175,69475
PERSISTENT_F2,02/15/2023,13:25:00,4805.00,4805.00,4805.00,4805.00,175,69300
PERSISTENT_F2,02/15/2023,13:26:00,4810.00,4816.00,4810.00,4816.00,1400,69300
PERSISTENT_F2,02/15/2023,13:27:00,4812.50,4814.50,4812.50,4814.50,350,69475
PERSISTENT_F2,02/15/2023,13:30:00,4809.00,4809.00,4809.00,4809.00,175,69475
PERSISTENT_F2,02/15/2023,13:32:00,4812.20,4812.20,4812.20,4812.20,350,69650
PERSISTENT_F2,02/15/2023,13:36:00,4810.00,4810.00,4810.00,4810.00,350,69650
PERSISTENT_F2,02/15/2023,13:37:00,4810.00,4810.00,4810.00,4810.00,175,69650
PERSISTENT_F2,02/15/2023,13:38:00,4811.95,4811.95,4807.85,4807.85,350,69650
PERSISTENT_F2,02/15/2023,13:39:00,4808.50,4808.50,4808.50,4808.50,175,69300
PERSISTENT_F2,02/15/2023,13:46:00,4807.50,4807.50,4807.50,4807.50,175,69300
PERSISTENT_F2,02/15/2023,13:50:00,4805.00,4805.00,4805.00,4805.00,175,69125
PERSISTENT_F2,02/15/2023,13:54:00,4805.45,4805.45,4805.45,4805.45,175,69300
PERSISTENT_F2,02/15/2023,13:55:00,4813.95,4813.95,4813.95,4813.95,350,69475
PERSISTENT_F2,02/15/2023,13:56:00,4818.80,4818.80,4818.80,4818.80,700,69475
PERSISTENT_F2,02/15/2023,13:57:00,4819.00,4819.00,4819.00,4819.00,175,69650
PERSISTENT_F2,02/15/2023,14:00:00,4819.00,4819.00,4819.00,4819.00,350,69825
PERSISTENT_F2,02/15/2023,14:01:00,4820.00,4820.00,4820.00,4820.00,175,69825
PERSISTENT_F2,02/15/2023,14:03:00,4824.00,4824.00,4824.00,4824.00,525,70350
PERSISTENT_F2,02/15/2023,14:04:00,4824.00,4824.00,4824.00,4824.00,175,70350
PERSISTENT_F2,02/15/2023,14:05:00,4825.00,4825.00,4825.00,4825.00,175,70350
PERSISTENT_F2,02/15/2023,14:09:00,4825.20,4825.20,4825.20,4825.20,525,70875
PERSISTENT_F2,02/15/2023,14:13:00,4821.10,4821.10,4821.10,4821.10,175,70875
PERSISTENT_F2,02/15/2023,14:14:00,4825.00,4832.00,4825.00,4832.00,700,70875
PERSISTENT_F2,02/15/2023,14:15:00,4831.40,4831.40,4831.40,4831.40,175,71050
PERSISTENT_F2,02/15/2023,14:16:00,4837.00,4837.00,4835.00,4835.00,875,71050
PERSISTENT_F2,02/15/2023,14:17:00,4832.00,4832.00,4832.00,4832.00,175,71050
PERSISTENT_F2,02/15/2023,14:18:00,4828.60,4828.60,4828.60,4828.60,175,70875
PERSISTENT_F2,02/15/2023,14:19:00,4828.60,4828.60,4828.55,4828.55,700,70875
PERSISTENT_F2,02/15/2023,14:30:00,4825.00,4825.00,4825.00,4825.00,175,70875
PERSISTENT_F2,02/15/2023,14:32:00,4830.00,4830.00,4830.00,4830.00,175,70875
PERSISTENT_F2,02/15/2023,14:37:00,4828.70,4828.70,4828.70,4828.70,175,70700
PERSISTENT_F2,02/15/2023,14:40:00,4835.00,4840.00,4835.00,4840.00,700,70875
PERSISTENT_F2,02/15/2023,14:41:00,4842.60,4842.60,4842.60,4842.60,350,70875
PERSISTENT_F2,02/15/2023,14:48:00,4842.60,4842.60,4842.60,4842.60,175,71400
PERSISTENT_F2,02/15/2023,14:53:00,4823.60,4823.60,4823.60,4823.60,175,71575
PERSISTENT_F2,02/15/2023,14:54:00,4822.05,4822.05,4822.00,4822.00,525,71575
PERSISTENT_F2,02/15/2023,14:57:00,4821.00,4822.00,4818.75,4818.75,875,71400
PERSISTENT_F2,02/15/2023,15:06:00,4825.45,4825.45,4825.45,4825.45,175,71400
PERSISTENT_F2,02/15/2023,15:10:00,4822.15,4822.15,4822.15,4822.15,175,71400
PERSISTENT_F2,02/15/2023,15:15:00,4828.00,4828.00,4828.00,4828.00,175,71400
PERSISTENT_F2,02/15/2023,15:16:00,4829.00,4829.00,4828.00,4828.00,875,71750
PERSISTENT_F2,02/15/2023,15:17:00,4829.40,4829.40,4829.40,4829.40,175,71750
PERSISTENT_F2,02/15/2023,15:18:00,4831.00,4831.00,4831.00,4831.00,350,72275
PERSISTENT_F2,02/15/2023,15:19:00,4831.00,4831.00,4831.00,4831.00,175,72275
PERSISTENT_F2,02/15/2023,15:20:00,4831.00,4831.00,4831.00,4831.00,175,72275
PERSISTENT_F2,02/15/2023,15:21:00,4833.05,4837.00,4833.05,4837.00,525,72275
PERSISTENT_F2,02/15/2023,15:22:00,4835.00,4835.00,4835.00,4835.00,175,72625
PERSISTENT_F2,02/15/2023,15:26:00,4834.00,4834.00,4834.00,4834.00,175,72800
PERSISTENT_F2,02/15/2023,15:27:00,4834.00,4834.00,4834.00,4834.00,175,72800
PERSISTENT_F2,02/15/2023,15:28:00,4831.00,4831.00,4831.00,4831.00,700,72625
PERSISTENT_F2,02/16/2023,09:15:00,4854.65,4854.65,4854.65,4854.65,176,72625
PERSISTENT_F2,02/16/2023,09:16:00,4862.25,4862.25,4853.30,4853.30,700,72625
PERSISTENT_F2,02/16/2023,09:17:00,4853.30,4870.80,4853.30,4870.80,700,72625
PERSISTENT_F2,02/16/2023,09:18:00,4871.60,4871.60,4871.60,4871.60,175,72625
PERSISTENT_F2,02/16/2023,09:19:00,4874.95,4878.00,4874.95,4878.00,1050,72800
PERSISTENT_F2,02/16/2023,09:21:00,4878.00,4878.00,4861.80,4861.85,525,73325
PERSISTENT_F2,02/16/2023,09:22:00,4880.00,4891.00,4878.00,4891.00,2100,73325
PERSISTENT_F2,02/16/2023,09:23:00,4886.10,4886.10,4878.75,4878.75,350,74200
PERSISTENT_F2,02/16/2023,09:25:00,4885.00,4885.00,4885.00,4885.00,175,74200
PERSISTENT_F2,02/16/2023,09:26:00,4881.65,4881.65,4878.55,4878.75,525,74725
PERSISTENT_F2,02/16/2023,09:27:00,4883.10,4900.00,4883.10,4900.00,1575,74725
PERSISTENT_F2,02/16/2023,09:28:00,4903.95,4918.25,4903.95,4918.25,1050,74725
PERSISTENT_F2,02/16/2023,09:29:00,4920.00,4944.90,4920.00,4944.90,1575,74725
PERSISTENT_F2,02/16/2023,09:30:00,4938.25,4938.25,4932.00,4935.00,1225,76300
PERSISTENT_F2,02/16/2023,09:31:00,4945.25,4950.00,4935.20,4950.00,1925,76300
PERSISTENT_F2,02/16/2023,09:32:00,4959.95,4959.95,4942.90,4950.00,17850,89075
PERSISTENT_F2,02/16/2023,09:33:00,4951.25,4959.95,4949.80,4959.95,2975,89075
PERSISTENT_F2,02/16/2023,09:34:00,4959.95,4960.00,4948.60,4948.60,6825,89075
PERSISTENT_F2,02/16/2023,09:35:00,4950.50,4950.50,4924.50,4924.50,700,94325
PERSISTENT_F2,02/16/2023,09:36:00,4929.05,4933.00,4919.60,4919.60,700,94325
PERSISTENT_F2,02/16/2023,09:37:00,4917.40,4935.35,4917.40,4934.00,1050,94325
PERSISTENT_F2,02/16/2023,09:38:00,4929.60,4957.00,4929.60,4957.00,3500,95025
PERSISTENT_F2,02/16/2023,09:39:00,4958.05,4958.05,4953.30,4953.30,875,95025
PERSISTENT_F2,02/16/2023,09:40:00,4953.70,4959.10,4950.00,4950.00,1575,95025
PERSISTENT_F2,02/16/2023,09:41:00,4949.90,4949.90,4943.85,4943.85,875,96425
PERSISTENT_F2,02/16/2023,09:42:00,4948.00,4948.00,4945.00,4945.00,700,96425
PERSISTENT_F2,02/16/2023,09:43:00,4944.75,4944.75,4944.75,4944.75,350,96425
PERSISTENT_F2,02/16/2023,09:44:00,4944.75,4945.00,4944.75,4945.00,2450,96425
PERSISTENT_F2,02/16/2023,09:45:00,4948.85,4960.00,4948.85,4960.00,3675,97300
PERSISTENT_F2,02/16/2023,09:46:00,4956.45,4960.00,4956.45,4959.85,1575,97300
PERSISTENT_F2,02/16/2023,09:47:00,4951.95,4951.95,4943.90,4944.00,875,99050
PERSISTENT_F2,02/16/2023,09:48:00,4947.90,4947.90,4945.30,4945.30,350,99050
PERSISTENT_F2,02/16/2023,09:49:00,4943.70,4943.70,4932.80,4932.80,1050,99050
PERSISTENT_F2,02/16/2023,09:50:00,4927.20,4927.90,4924.35,4927.90,700,99050
PERSISTENT_F2,02/16/2023,09:51:00,4925.15,4925.50,4925.15,4925.50,525,98350
PERSISTENT_F2,02/16/2023,09:52:00,4925.50,4932.00,4925.50,4932.00,525,98350
PERSISTENT_F2,02/16/2023,09:53:00,4933.00,4933.00,4933.00,4933.00,175,98350
PERSISTENT_F2,02/16/2023,09:54:00,4945.00,4945.00,4940.00,4940.00,875,98875
PERSISTENT_F2,02/16/2023,09:55:00,4940.00,4940.00,4935.90,4935.90,525,98875
PERSISTENT_F2,02/16/2023,09:56:00,4948.40,4948.40,4948.40,4948.40,175,98875
PERSISTENT_F2,02/16/2023,09:57:00,4935.90,4935.90,4935.90,4935.90,175,99050
PERSISTENT_F2,02/16/2023,09:58:00,4935.90,4935.90,4927.10,4927.10,875,99050
PERSISTENT_F2,02/16/2023,09:59:00,4929.85,4929.85,4929.85,4929.85,2800,99050
PERSISTENT_F2,02/16/2023,10:00:00,4929.10,4929.10,4929.10,4929.10,525,100800
PERSISTENT_F2,02/16/2023,10:01:00,4933.15,4933.15,4933.15,4933.15,350,100800
PERSISTENT_F2,02/16/2023,10:03:00,4934.60,4934.60,4932.50,4932.50,525,100625
PERSISTENT_F2,02/16/2023,10:04:00,4937.00,4946.00,4937.00,4946.00,525,100625
PERSISTENT_F2,02/16/2023,10:05:00,4946.00,4950.00,4941.20,4941.20,2800,101500
PERSISTENT_F2,02/16/2023,10:07:00,4938.00,4938.00,4938.00,4938.00,175,101500
PERSISTENT_F2,02/16/2023,10:08:00,4943.10,4943.10,4943.10,4943.10,175,101500
PERSISTENT_F2,02/16/2023,10:10:00,4947.95,4947.95,4947.00,4947.00,525,101675
PERSISTENT_F2,02/16/2023,10:11:00,4945.05,4945.05,4941.00,4941.90,525,101675
PERSISTENT_F2,02/16/2023,10:12:00,4941.90,4942.10,4940.60,4940.60,875,101500
PERSISTENT_F2,02/16/2023,10:13:00,4934.70,4934.70,4934.70,4934.70,175,101500
PERSISTENT_F2,02/16/2023,10:14:00,4934.00,4934.00,4934.00,4934.00,175,101500
PERSISTENT_F2,02/16/2023,10:15:00,4944.00,4947.00,4944.00,4947.00,525,100975
PERSISTENT_F2,02/16/2023,10:17:00,4940.00,4945.00,4940.00,4945.00,350,100975
PERSISTENT_F2,02/16/2023,10:20:00,4945.00,4945.00,4940.00,4940.00,700,101325
PERSISTENT_F2,02/16/2023,10:25:00,4940.00,4940.00,4939.40,4939.40,350,100625
PERSISTENT_F2,02/16/2023,10:26:00,4939.40,4939.40,4939.40,4939.40,175,100625
PERSISTENT_F2,02/16/2023,10:28:00,4942.20,4942.20,4942.20,4942.20,175,100450
PERSISTENT_F2,02/16/2023,10:29:00,4947.00,4947.00,4947.00,4947.00,175,100450
PERSISTENT_F2,02/16/2023,10:30:00,4944.55,4945.00,4944.55,4945.00,350,100450
PERSISTENT_F2,02/16/2023,10:31:00,4949.95,4949.95,4949.95,4949.95,175,100450
PERSISTENT_F2,02/16/2023,10:32:00,4950.00,4950.60,4950.00,4950.60,525,100450
PERSISTENT_F2,02/16/2023,10:33:00,4954.00,4954.00,4954.00,4954.00,175,100625
PERSISTENT_F2,02/16/2023,10:34:00,4954.00,4960.00,4954.00,4960.00,1400,100625
PERSISTENT_F2,02/16/2023,10:35:00,4958.00,4958.00,4956.40,4956.40,875,100625
PERSISTENT_F2,02/16/2023,10:36:00,4956.50,4956.50,4956.50,4956.50,175,102025
PERSISTENT_F2,02/16/2023,10:37:00,4957.15,4957.15,4957.15,4957.15,175,102025
PERSISTENT_F2,02/16/2023,10:40:00,4951.20,4960.00,4951.20,4952.20,1225,102375
PERSISTENT_F2,02/16/2023,10:41:00,4959.00,4959.00,4959.00,4959.00,175,102375
PERSISTENT_F2,02/16/2023,10:42:00,4959.00,4959.00,4959.00,4959.00,175,102550
PERSISTENT_F2,02/16/2023,10:43:00,4960.95,4961.00,4960.95,4961.00,350,102550
PERSISTENT_F2,02/16/2023,10:44:00,4964.10,4964.10,4964.10,4964.10,175,102550
PERSISTENT_F2,02/16/2023,10:45:00,4964.10,4964.10,4964.10,4964.10,175,103075
PERSISTENT_F2,02/16/2023,10:46:00,4965.00,4971.00,4965.00,4971.00,1575,103075
PERSISTENT_F2,02/16/2023,10:47:00,4976.00,4978.85,4972.70,4978.85,1050,103075
PERSISTENT_F2,02/16/2023,10:48:00,4967.15,4967.15,4960.00,4960.00,700,104125
PERSISTENT_F2,02/16/2023,10:49:00,4956.55,4956.55,4956.55,4956.55,175,104125
PERSISTENT_F2,02/16/2023,10:50:00,4958.00,4960.00,4958.00,4960.00,525,104125
PERSISTENT_F2,02/16/2023,10:51:00,4960.00,4960.90,4960.00,4960.90,350,103600
PERSISTENT_F2,02/16/2023,10:52:00,4955.60,4955.60,4955.60,4955.60,175,103600
PERSISTENT_F2,02/16/2023,10:54:00,4955.60,4955.60,4951.00,4954.00,700,103425
PERSISTENT_F2,02/16/2023,10:55:00,4955.00,4955.00,4955.00,4955.00,525,103425
PERSISTENT_F2,02/16/2023,10:59:00,4952.55,4952.55,4952.55,4952.55,175,103425
PERSISTENT_F2,02/16/2023,11:00:00,4952.55,4952.55,4952.55,4952.55,175,103425
PERSISTENT_F2,02/16/2023,11:03:00,4950.10,4950.10,4950.10,4950.10,175,103600
PERSISTENT_F2,02/16/2023,11:04:00,4954.00,4954.00,4954.00,4954.00,875,103600
PERSISTENT_F2,02/16/2023,11:06:00,4950.00,4950.00,4950.00,4950.00,175,103425
PERSISTENT_F2,02/16/2023,11:07:00,4948.00,4948.00,4948.00,4948.00,175,103425
PERSISTENT_F2,02/16/2023,11:08:00,4948.00,4948.00,4948.00,4948.00,175,103425
PERSISTENT_F2,02/16/2023,11:10:00,4952.85,4952.85,4952.85,4952.85,350,103600
PERSISTENT_F2,02/16/2023,11:11:00,4948.90,4953.50,4947.25,4947.25,2275,103600
PERSISTENT_F2,02/16/2023,11:12:00,4950.00,4952.80,4949.95,4950.00,1225,103775
PERSISTENT_F2,02/16/2023,11:14:00,4950.00,4950.00,4950.00,4950.00,350,103775
PERSISTENT_F2,02/16/2023,11:15:00,4949.45,4949.45,4949.45,4949.45,175,104475
PERSISTENT_F2,02/16/2023,11:16:00,4950.00,4952.65,4950.00,4952.65,350,104475
PERSISTENT_F2,02/16/2023,11:17:00,4952.65,4952.65,4952.65,4952.65,350,104475
PERSISTENT_F2,02/16/2023,11:21:00,4948.00,4948.00,4948.00,4948.00,350,104650
PERSISTENT_F2,02/16/2023,11:22:00,4948.00,4948.00,4948.00,4948.00,175,104650
PERSISTENT_F2,02/16/2023,11:23:00,4948.00,4948.00,4948.00,4948.00,350,104650
PERSISTENT_F2,02/16/2023,11:27:00,4942.90,4942.90,4942.90,4942.90,175,104825
PERSISTENT_F2,02/16/2023,11:28:00,4942.90,4942.90,4942.90,4942.90,175,104825
PERSISTENT_F2,02/16/2023,11:29:00,4943.00,4945.00,4943.00,4945.00,525,104825
PERSISTENT_F2,02/16/2023,11:35:00,4945.00,4945.00,4945.00,4945.00,175,105350
PERSISTENT_F2,02/16/2023,11:39:00,4943.50,4943.50,4943.50,4943.50,350,105350
PERSISTENT_F2,02/16/2023,11:41:00,4942.00,4945.45,4942.00,4942.00,875,105525
PERSISTENT_F2,02/16/2023,11:42:00,4942.00,4942.00,4940.00,4940.00,1225,105525
PERSISTENT_F2,02/16/2023,11:44:00,4940.00,4940.00,4940.00,4940.00,525,105350
PERSISTENT_F2,02/16/2023,11:46:00,4940.00,4940.00,4940.00,4940.00,175,106050
PERSISTENT_F2,02/16/2023,11:49:00,4940.00,4940.00,4940.00,4940.00,175,106225
PERSISTENT_F2,02/16/2023,11:50:00,4940.00,4940.00,4940.00,4940.00,175,106225
PERSISTENT_F2,02/16/2023,11:52:00,4935.05,4935.05,4930.10,4930.10,2275,106225
PERSISTENT_F2,02/16/2023,11:53:00,4930.10,4933.00,4930.00,4930.00,875,106225
PERSISTENT_F2,02/16/2023,11:55:00,4930.00,4932.00,4930.00,4932.00,525,105525
PERSISTENT_F2,02/16/2023,11:58:00,4931.00,4931.00,4931.00,4931.00,525,105525
PERSISTENT_F2,02/16/2023,12:01:00,4935.50,4935.50,4934.80,4934.80,350,105700
PERSISTENT_F2,02/16/2023,12:02:00,4937.95,4937.95,4933.15,4933.15,875,105700
PERSISTENT_F2,02/16/2023,12:03:00,4933.15,4933.15,4933.15,4933.15,175,106050
PERSISTENT_F2,02/16/2023,12:09:00,4933.15,4933.15,4933.15,4933.15,175,106225
PERSISTENT_F2,02/16/2023,12:12:00,4936.95,4936.95,4936.95,4936.95,175,106400
PERSISTENT_F2,02/16/2023,12:14:00,4934.00,4934.00,4932.00,4932.00,700,106400
PERSISTENT_F2,02/16/2023,12:15:00,4931.00,4931.00,4930.00,4930.00,350,106750
PERSISTENT_F2,02/16/2023,12:17:00,4935.00,4935.00,4935.00,4935.00,350,106750
PERSISTENT_F2,02/16/2023,12:18:00,4934.95,4934.95,4934.95,4934.95,175,106925
PERSISTENT_F2,02/16/2023,12:19:00,4930.00,4930.00,4928.25,4928.25,525,106925
PERSISTENT_F2,02/16/2023,12:21:00,4922.40,4925.75,4922.40,4923.10,1750,106750
PERSISTENT_F2,02/16/2023,12:22:00,4924.95,4925.00,4924.95,4925.00,350,106750
PERSISTENT_F2,02/16/2023,12:23:00,4928.75,4929.00,4928.75,4929.00,1575,106750
PERSISTENT_F2,02/16/2023,12:24:00,4932.00,4932.00,4932.00,4932.00,175,107800
PERSISTENT_F2,02/16/2023,12:26:00,4936.45,4936.45,4936.45,4936.45,175,107800
PERSISTENT_F2,02/16/2023,12:27:00,4937.65,4937.65,4937.65,4937.65,700,107625
PERSISTENT_F2,02/16/2023,12:28:00,4935.00,4938.00,4935.00,4938.00,525,107625
PERSISTENT_F2,02/16/2023,12:31:00,4938.00,4938.00,4933.00,4933.00,1750,107800
PERSISTENT_F2,02/16/2023,12:34:00,4936.00,4936.00,4936.00,4936.00,175,108850
PERSISTENT_F2,02/16/2023,12:36:00,4937.00,4937.00,4933.00,4933.00,875,109550
PERSISTENT_F2,02/16/2023,12:37:00,4933.00,4933.00,4933.00,4933.00,175,109550
PERSISTENT_F2,02/16/2023,12:38:00,4933.00,4933.00,4931.00,4931.00,1575,109550
PERSISTENT_F2,02/16/2023,12:39:00,4931.00,4931.00,4931.00,4931.00,525,109025
PERSISTENT_F2,02/16/2023,12:40:00,4931.00,4931.00,4931.00,4931.00,175,109025
PERSISTENT_F2,02/16/2023,12:41:00,4936.60,4936.60,4936.60,4936.60,175,109025
PERSISTENT_F2,02/16/2023,12:42:00,4933.80,4936.00,4933.80,4936.00,350,109725
PERSISTENT_F2,02/16/2023,12:45:00,4936.00,4936.00,4936.00,4936.00,175,109725
PERSISTENT_F2,02/16/2023,12:46:00,4941.05,4941.05,4941.05,4941.05,175,109725
PERSISTENT_F2,02/16/2023,12:47:00,4937.40,4937.40,4937.40,4937.40,175,109725
PERSISTENT_F2,02/16/2023,12:49:00,4937.40,4937.40,4935.00,4935.00,350,109550
PERSISTENT_F2,02/16/2023,12:51:00,4935.00,4935.00,4935.00,4935.00,175,109550
PERSISTENT_F2,02/16/2023,12:59:00,4935.00,4935.00,4930.10,4930.10,350,109550
PERSISTENT_F2,02/16/2023,13:04:00,4933.50,4933.50,4933.50,4933.50,175,109725
PERSISTENT_F2,02/16/2023,13:05:00,4933.50,4933.50,4933.50,4933.50,175,109725
PERSISTENT_F2,02/16/2023,13:06:00,4930.30,4930.30,4930.30,4930.30,175,109550
PERSISTENT_F2,02/16/2023,13:09:00,4940.00,4942.80,4940.00,4942.80,875,110075
PERSISTENT_F2,02/16/2023,13:10:00,4942.65,4942.65,4942.65,4942.65,175,110075
PERSISTENT_F2,02/16/2023,13:13:00,4942.65,4942.65,4942.65,4942.65,175,110075
PERSISTENT_F2,02/16/2023,13:14:00,4945.05,4945.05,4945.05,4945.05,175,110075
PERSISTENT_F2,02/16/2023,13:16:00,4949.00,4949.00,4943.00,4943.00,1050,110250
PERSISTENT_F2,02/16/2023,13:19:00,4943.00,4943.00,4943.00,4943.00,175,110775
PERSISTENT_F2,02/16/2023,13:21:00,4946.70,4946.70,4945.95,4945.95,1050,110775
PERSISTENT_F2,02/16/2023,13:22:00,4946.95,4946.95,4946.95,4946.95,175,110775
PERSISTENT_F2,02/16/2023,13:23:00,4943.30,4943.30,4943.00,4943.00,525,110775
PERSISTENT_F2,02/16/2023,13:24:00,4943.00,4944.00,4943.00,4944.00,1050,110950
PERSISTENT_F2,02/16/2023,13:25:00,4944.00,4944.00,4944.00,4944.00,175,110950
PERSISTENT_F2,02/16/2023,13:31:00,4945.10,4945.10,4945.10,4945.10,175,111125
PERSISTENT_F2,02/16/2023,13:32:00,4946.00,4950.00,4946.00,4950.00,525,111125
PERSISTENT_F2,02/16/2023,13:33:00,4950.00,4950.00,4950.00,4950.00,175,111300
PERSISTENT_F2,02/16/2023,13:36:00,4941.05,4941.05,4941.05,4941.05,175,111475
PERSISTENT_F2,02/16/2023,13:37:00,4941.05,4941.05,4941.05,4941.05,175,111475
PERSISTENT_F2,02/16/2023,13:39:00,4941.05,4941.05,4941.05,4941.05,175,111650
PERSISTENT_F2,02/16/2023,13:42:00,4941.05,4941.05,4941.05,4941.05,525,111650
PERSISTENT_F2,02/16/2023,13:43:00,4944.95,4945.00,4944.95,4945.00,700,111650
PERSISTENT_F2,02/16/2023,13:44:00,4945.00,4945.00,4945.00,4945.00,350,111650
PERSISTENT_F2,02/16/2023,13:47:00,4945.00,4945.00,4945.00,4945.00,175,112000
PERSISTENT_F2,02/16/2023,13:48:00,4945.00,4945.00,4944.95,4944.95,1050,112350
PERSISTENT_F2,02/16/2023,13:49:00,4944.95,4944.95,4944.95,4944.95,1575,112350
PERSISTENT_F2,02/16/2023,13:50:00,4941.00,4941.00,4941.00,4941.00,875,112350
PERSISTENT_F2,02/16/2023,13:51:00,4944.20,4944.20,4944.20,4944.20,175,112350
PERSISTENT_F2,02/16/2023,13:53:00,4944.20,4949.95,4944.20,4949.95,700,113225
PERSISTENT_F2,02/16/2023,13:54:00,4949.95,4949.95,4945.10,4946.35,700,113225
PERSISTENT_F2,02/16/2023,13:55:00,4940.00,4940.00,4940.00,4940.00,525,112700
PERSISTENT_F2,02/16/2023,14:01:00,4940.00,4940.00,4940.00,4940.00,175,112700
PERSISTENT_F2,02/16/2023,14:07:00,4940.00,4940.00,4940.00,4940.00,175,112175
PERSISTENT_F2,02/16/2023,14:08:00,4945.45,4945.45,4945.45,4945.45,175,112175
PERSISTENT_F2,02/16/2023,14:11:00,4947.00,4947.00,4947.00,4947.00,700,112175
PERSISTENT_F2,02/16/2023,14:13:00,4947.00,4947.35,4947.00,4947.35,700,112700
PERSISTENT_F2,02/16/2023,14:14:00,4948.50,4949.00,4948.50,4949.00,700,112700
PERSISTENT_F2,02/16/2023,14:16:00,4949.00,4949.00,4949.00,4949.00,175,113575
PERSISTENT_F2,02/16/2023,14:17:00,4949.50,4949.50,4949.50,4949.50,175,113575
PERSISTENT_F2,02/16/2023,14:18:00,4950.55,4953.40,4950.55,4953.40,350,113575
PERSISTENT_F2,02/16/2023,14:20:00,4950.60,4951.00,4949.90,4949.90,700,113575
PERSISTENT_F2,02/16/2023,14:22:00,4949.90,4949.90,4949.90,4949.90,175,113750
PERSISTENT_F2,02/16/2023,14:25:00,4951.55,4951.55,4944.50,4944.50,350,113750
PERSISTENT_F2,02/16/2023,14:27:00,4945.00,4945.00,4945.00,4945.00,350,113750
PERSISTENT_F2,02/16/2023,14:28:00,4945.00,4945.00,4945.00,4945.00,350,113750
PERSISTENT_F2,02/16/2023,14:31:00,4956.85,4959.00,4956.85,4959.00,525,114100
PERSISTENT_F2,02/16/2023,14:32:00,4964.90,4968.40,4964.90,4968.40,350,114100
PERSISTENT_F2,02/16/2023,14:33:00,4963.00,4963.00,4960.55,4960.55,350,114100
PERSISTENT_F2,02/16/2023,14:34:00,4960.55,4960.55,4960.55,4960.55,175,114100
PERSISTENT_F2,02/16/2023,14:35:00,4958.00,4960.00,4958.00,4960.00,700,114100
PERSISTENT_F2,02/16/2023,14:36:00,4963.80,4966.00,4962.00,4965.25,700,114100
PERSISTENT_F2,02/16/2023,14:37:00,4969.80,4972.00,4964.65,4972.00,1575,114100
PERSISTENT_F2,02/16/2023,14:38:00,4972.00,4972.00,4972.00,4972.00,175,114100
PERSISTENT_F2,02/16/2023,14:39:00,4970.30,4975.00,4970.30,4975.00,700,114100
