<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,02/08/2023,10:09:00,188.40,188.40,188.40,188.40,2800,803600
DELTACORP_F2,02/08/2023,10:10:00,188.00,188.00,187.55,187.55,5600,803600
DELTACORP_F2,02/08/2023,10:20:00,187.55,187.55,187.55,187.55,2800,812000
DELTACORP_F2,02/08/2023,10:29:00,189.55,189.55,189.55,189.55,2800,809200
DELTACORP_F2,02/08/2023,10:32:00,189.45,189.45,189.45,189.45,2800,812000
DELTACORP_F2,02/08/2023,10:43:00,189.60,189.60,189.60,189.60,5600,814800
DELTACORP_F2,02/08/2023,10:51:00,190.00,190.00,190.00,190.00,5600,812000
DELTACORP_F2,02/08/2023,10:59:00,190.00,190.00,190.00,190.00,5600,809200
DELTACORP_F2,02/08/2023,11:11:00,191.20,191.30,191.20,191.30,5600,803600
DELTACORP_F2,02/08/2023,11:13:00,191.40,191.40,191.40,191.40,2800,806400
DELTACORP_F2,02/08/2023,11:14:00,191.40,191.40,191.40,191.40,2800,809200
DELTACORP_F2,02/08/2023,11:16:00,191.35,191.35,191.35,191.35,2800,809200
DELTACORP_F2,02/08/2023,11:17:00,191.30,191.30,191.30,191.30,2800,812000
DELTACORP_F2,02/08/2023,11:18:00,190.90,190.90,190.90,190.90,8400,812000
DELTACORP_F2,02/08/2023,11:24:00,191.25,191.25,191.25,191.25,2800,820400
DELTACORP_F2,02/08/2023,11:38:00,191.70,191.70,191.70,191.70,2800,817600
DELTACORP_F2,02/08/2023,11:54:00,192.45,192.45,192.45,192.45,2800,814800
DELTACORP_F2,02/08/2023,11:55:00,192.45,192.50,192.45,192.50,5600,814800
DELTACORP_F2,02/08/2023,12:02:00,192.50,192.50,192.50,192.50,2800,817600
DELTACORP_F2,02/08/2023,12:03:00,192.05,192.05,192.05,192.05,2800,820400
DELTACORP_F2,02/08/2023,12:15:00,192.90,192.90,192.90,192.90,8400,823200
DELTACORP_F2,02/08/2023,12:34:00,192.90,192.90,192.90,192.90,2800,831600
DELTACORP_F2,02/08/2023,12:35:00,192.50,192.50,192.50,192.50,2800,831600
DELTACORP_F2,02/08/2023,12:42:00,192.90,192.90,192.90,192.90,2800,831600
DELTACORP_F2,02/08/2023,12:46:00,193.95,193.95,193.95,193.95,14000,828800
DELTACORP_F2,02/08/2023,12:48:00,193.95,193.95,193.95,193.95,2800,842800
DELTACORP_F2,02/08/2023,12:49:00,193.95,193.95,193.95,193.95,2800,842800
DELTACORP_F2,02/08/2023,13:05:00,193.75,193.75,193.75,193.75,2800,848400
DELTACORP_F2,02/08/2023,13:06:00,193.65,193.65,193.65,193.65,2800,851200
DELTACORP_F2,02/08/2023,13:19:00,193.00,193.00,193.00,193.00,2800,851200
DELTACORP_F2,02/08/2023,13:27:00,193.65,193.65,193.65,193.65,2800,848400
DELTACORP_F2,02/08/2023,13:30:00,193.65,193.65,193.65,193.65,2800,845600
DELTACORP_F2,02/08/2023,13:35:00,194.00,194.00,194.00,194.00,2800,842800
DELTACORP_F2,02/08/2023,13:42:00,194.00,194.00,194.00,194.00,2800,845600
DELTACORP_F2,02/08/2023,13:44:00,194.40,194.40,194.40,194.40,5600,845600
DELTACORP_F2,02/08/2023,13:45:00,194.45,194.45,194.45,194.45,5600,845600
DELTACORP_F2,02/08/2023,13:46:00,194.75,194.75,194.75,194.75,5600,845600
DELTACORP_F2,02/08/2023,13:50:00,194.75,194.75,194.75,194.75,2800,837200
DELTACORP_F2,02/08/2023,13:51:00,195.00,195.00,195.00,195.00,5600,834400
DELTACORP_F2,02/08/2023,13:52:00,195.20,195.20,195.20,195.20,8400,834400
DELTACORP_F2,02/08/2023,14:01:00,195.20,195.25,195.20,195.25,5600,831600
DELTACORP_F2,02/08/2023,14:19:00,195.40,195.40,195.40,195.40,2800,826000
DELTACORP_F2,02/08/2023,14:38:00,196.15,196.15,196.15,196.15,14000,823200
DELTACORP_F2,02/08/2023,14:39:00,196.50,197.40,196.50,196.95,25200,817600
