<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,02/10/2023,13:11:00,1830.00,1830.00,1830.00,1830.00,250,16750
DEEPAKNTR_F3,02/10/2023,14:36:00,1798.50,1798.50,1798.50,1798.50,750,17000
DEEPAKNTR_F3,02/10/2023,14:47:00,1790.65,1790.65,1790.65,1790.65,250,16500
DEEPAKNTR_F3,02/10/2023,14:48:00,1790.65,1790.65,1790.65,1790.65,250,16750
DEEPAKNTR_F3,02/10/2023,15:23:00,1799.05,1799.05,1799.05,1799.05,250,16750
DEEPAKNTR_F3,02/10/2023,15:25:00,1799.30,1799.30,1799.30,1799.30,250,16750
DEEPAKNTR_F3,02/13/2023,09:19:00,1800.00,1800.00,1800.00,1800.00,251,16750
DEEPAKNTR_F3,02/13/2023,09:29:00,1800.00,1800.00,1800.00,1800.00,250,16500
DEEPAKNTR_F3,02/13/2023,09:32:00,1792.00,1792.00,1792.00,1792.00,250,16500
DEEPAKNTR_F3,02/13/2023,09:34:00,1788.00,1788.00,1788.00,1788.00,500,16750
DEEPAKNTR_F3,02/13/2023,09:40:00,1788.00,1788.00,1788.00,1788.00,250,17000
DEEPAKNTR_F3,02/13/2023,09:58:00,1780.00,1780.00,1780.00,1780.00,250,17000
DEEPAKNTR_F3,02/13/2023,10:28:00,1780.00,1780.00,1780.00,1780.00,250,17000
DEEPAKNTR_F3,02/13/2023,11:50:00,1770.00,1770.00,1770.00,1770.00,750,17500
DEEPAKNTR_F3,02/13/2023,12:03:00,1770.00,1770.00,1770.00,1770.00,250,18000
DEEPAKNTR_F3,02/13/2023,12:17:00,1766.00,1766.00,1766.00,1766.00,250,18000
DEEPAKNTR_F3,02/13/2023,12:48:00,1765.00,1765.00,1765.00,1765.00,250,18250
DEEPAKNTR_F3,02/13/2023,12:51:00,1765.00,1765.00,1765.00,1765.00,250,18500
DEEPAKNTR_F3,02/13/2023,13:01:00,1762.45,1762.45,1762.45,1762.45,250,18750
DEEPAKNTR_F3,02/13/2023,14:05:00,1762.45,1762.45,1762.45,1762.45,250,19000
DEEPAKNTR_F3,02/13/2023,14:48:00,1773.00,1773.00,1773.00,1773.00,250,18750
DEEPAKNTR_F3,02/13/2023,14:58:00,1777.65,1777.65,1777.65,1777.65,250,19000
DEEPAKNTR_F3,02/14/2023,09:41:00,1760.00,1760.00,1760.00,1760.00,251,19250
DEEPAKNTR_F3,02/14/2023,09:46:00,1758.00,1758.00,1758.00,1758.00,250,19500
DEEPAKNTR_F3,02/14/2023,11:19:00,1758.00,1758.00,1758.00,1758.00,250,19250
DEEPAKNTR_F3,02/14/2023,11:34:00,1769.15,1769.15,1769.15,1769.15,250,19500
DEEPAKNTR_F3,02/14/2023,11:56:00,1769.15,1769.15,1769.15,1769.15,250,19500
DEEPAKNTR_F3,02/14/2023,12:07:00,1760.00,1760.00,1760.00,1760.00,250,19750
DEEPAKNTR_F3,02/14/2023,12:08:00,1760.00,1760.00,1760.00,1760.00,250,19750
DEEPAKNTR_F3,02/14/2023,12:16:00,1761.00,1761.00,1761.00,1761.00,250,20250
DEEPAKNTR_F3,02/14/2023,12:33:00,1750.00,1750.00,1749.00,1749.00,1250,20500
DEEPAKNTR_F3,02/14/2023,13:36:00,1749.00,1749.00,1749.00,1749.00,250,21250
DEEPAKNTR_F3,02/14/2023,13:38:00,1759.20,1759.20,1759.20,1759.20,250,21250
DEEPAKNTR_F3,02/14/2023,14:11:00,1763.00,1763.00,1763.00,1763.00,250,21250
DEEPAKNTR_F3,02/14/2023,14:31:00,1768.00,1768.00,1768.00,1768.00,250,21250
DEEPAKNTR_F3,02/14/2023,14:33:00,1765.00,1765.00,1765.00,1765.00,250,21250
DEEPAKNTR_F3,02/14/2023,14:45:00,1772.80,1772.80,1772.80,1772.80,250,21750
DEEPAKNTR_F3,02/15/2023,09:18:00,1782.20,1782.20,1782.20,1782.20,251,21500
DEEPAKNTR_F3,02/15/2023,09:21:00,1775.10,1775.10,1775.10,1775.10,250,21250
DEEPAKNTR_F3,02/15/2023,09:32:00,1775.10,1775.10,1775.10,1775.10,250,21500
DEEPAKNTR_F3,02/15/2023,09:46:00,1775.10,1775.10,1775.10,1775.10,250,21750
DEEPAKNTR_F3,02/15/2023,09:50:00,1784.00,1784.00,1784.00,1784.00,250,21500
DEEPAKNTR_F3,02/15/2023,09:51:00,1789.50,1789.50,1789.50,1789.50,250,21500
DEEPAKNTR_F3,02/15/2023,10:08:00,1790.00,1790.00,1790.00,1790.00,500,21250
DEEPAKNTR_F3,02/15/2023,10:09:00,1795.00,1795.00,1795.00,1795.00,250,21250
DEEPAKNTR_F3,02/15/2023,10:13:00,1799.90,1799.90,1799.90,1799.90,500,20500
DEEPAKNTR_F3,02/15/2023,10:15:00,1806.40,1806.40,1806.40,1806.40,250,20000
DEEPAKNTR_F3,02/15/2023,10:26:00,1811.00,1811.00,1811.00,1811.00,250,20250
DEEPAKNTR_F3,02/15/2023,10:34:00,1811.00,1811.00,1807.00,1807.00,500,20250
DEEPAKNTR_F3,02/15/2023,10:35:00,1802.10,1802.10,1802.10,1802.10,500,20500
DEEPAKNTR_F3,02/15/2023,10:37:00,1798.00,1798.00,1798.00,1798.00,250,20500
DEEPAKNTR_F3,02/15/2023,10:45:00,1802.40,1802.40,1802.40,1802.40,250,20750
DEEPAKNTR_F3,02/15/2023,11:07:00,1815.00,1815.00,1815.00,1815.00,250,20500
DEEPAKNTR_F3,02/15/2023,11:12:00,1815.00,1815.00,1815.00,1815.00,250,20500
DEEPAKNTR_F3,02/15/2023,11:25:00,1815.00,1815.00,1815.00,1815.00,250,20500
DEEPAKNTR_F3,02/15/2023,11:45:00,1803.25,1803.25,1803.25,1803.25,250,20250
DEEPAKNTR_F3,02/15/2023,12:09:00,1804.45,1804.45,1804.45,1804.45,250,20000
DEEPAKNTR_F3,02/15/2023,12:12:00,1804.00,1804.00,1804.00,1804.00,250,19750
DEEPAKNTR_F3,02/15/2023,12:14:00,1807.45,1807.45,1807.45,1807.45,250,19750
DEEPAKNTR_F3,02/15/2023,14:30:00,1800.00,1800.00,1800.00,1800.00,250,20250
DEEPAKNTR_F3,02/15/2023,15:23:00,1813.15,1813.15,1813.15,1813.15,250,20500
DEEPAKNTR_F3,02/16/2023,09:18:00,1815.00,1815.00,1815.00,1815.00,251,20750
DEEPAKNTR_F3,02/16/2023,09:19:00,1821.60,1821.60,1821.60,1821.60,250,20750
DEEPAKNTR_F3,02/16/2023,09:32:00,1821.60,1821.60,1821.60,1821.60,250,21250
DEEPAKNTR_F3,02/16/2023,09:41:00,1813.15,1813.15,1813.15,1813.15,250,21500
DEEPAKNTR_F3,02/16/2023,09:42:00,1813.15,1813.15,1813.15,1813.15,250,21750
DEEPAKNTR_F3,02/16/2023,10:08:00,1820.00,1820.00,1820.00,1820.00,250,22000
DEEPAKNTR_F3,02/16/2023,10:19:00,1821.90,1821.90,1821.90,1821.90,250,21750
DEEPAKNTR_F3,02/16/2023,10:20:00,1821.90,1821.90,1821.90,1821.90,250,21750
DEEPAKNTR_F3,02/16/2023,10:23:00,1818.00,1818.00,1818.00,1818.00,500,22250
DEEPAKNTR_F3,02/16/2023,10:25:00,1815.15,1815.15,1815.15,1815.15,250,22500
DEEPAKNTR_F3,02/16/2023,10:41:00,1823.15,1823.15,1823.15,1823.15,250,22500
DEEPAKNTR_F3,02/16/2023,10:45:00,1830.00,1830.00,1830.00,1830.00,500,22750
DEEPAKNTR_F3,02/16/2023,10:53:00,1830.00,1830.00,1830.00,1830.00,250,22500
DEEPAKNTR_F3,02/16/2023,11:32:00,1825.20,1825.20,1825.20,1825.20,250,22750
DEEPAKNTR_F3,02/16/2023,12:06:00,1825.20,1825.20,1825.20,1825.20,1000,22500
DEEPAKNTR_F3,02/16/2023,12:42:00,1830.00,1830.00,1830.00,1830.00,250,23500
DEEPAKNTR_F3,02/16/2023,13:07:00,1835.00,1840.00,1835.00,1840.00,500,23500
DEEPAKNTR_F3,02/16/2023,13:16:00,1840.90,1842.00,1840.00,1840.00,1500,23250
DEEPAKNTR_F3,02/16/2023,13:17:00,1840.00,1840.00,1839.00,1839.00,1250,23250
DEEPAKNTR_F3,02/16/2023,13:20:00,1840.00,1840.00,1840.00,1840.00,250,21000
DEEPAKNTR_F3,02/16/2023,13:21:00,1839.00,1839.00,1839.00,1839.00,750,20750
DEEPAKNTR_F3,02/16/2023,13:24:00,1838.00,1838.00,1838.00,1838.00,250,20000
DEEPAKNTR_F3,02/16/2023,13:25:00,1838.00,1838.00,1838.00,1838.00,500,20000
DEEPAKNTR_F3,02/16/2023,13:31:00,1843.05,1854.65,1843.05,1854.65,750,19250
DEEPAKNTR_F3,02/16/2023,13:35:00,1854.65,1854.65,1848.90,1849.00,1750,19250
DEEPAKNTR_F3,02/16/2023,13:48:00,1845.00,1845.00,1845.00,1845.00,500,21000
DEEPAKNTR_F3,02/16/2023,14:06:00,1845.00,1845.00,1845.00,1845.00,250,20750
DEEPAKNTR_F3,02/16/2023,14:58:00,1849.00,1849.00,1849.00,1849.00,250,21000
DEEPAKNTR_F3,02/16/2023,15:10:00,1846.00,1846.00,1846.00,1846.00,250,21000
DEEPAKNTR_F3,02/16/2023,15:11:00,1848.00,1848.00,1848.00,1848.00,1250,21000
DEEPAKNTR_F3,02/16/2023,15:29:00,1844.00,1844.00,1844.00,1844.00,500,22250
DEEPAKNTR_F3,02/17/2023,09:19:00,1845.00,1845.00,1845.00,1845.00,251,22250
DEEPAKNTR_F3,02/17/2023,09:56:00,1825.25,1825.25,1825.25,1825.25,3250,22500
DEEPAKNTR_F3,02/17/2023,10:26:00,1831.30,1831.30,1831.30,1831.30,250,25000
DEEPAKNTR_F3,02/17/2023,10:32:00,1831.00,1831.00,1831.00,1831.00,1000,25750
DEEPAKNTR_F3,02/17/2023,11:09:00,1831.00,1831.00,1831.00,1831.00,250,26250
DEEPAKNTR_F3,02/17/2023,11:14:00,1821.00,1821.00,1821.00,1821.00,250,26500
DEEPAKNTR_F3,02/17/2023,11:15:00,1821.00,1821.00,1821.00,1821.00,250,26750
DEEPAKNTR_F3,02/17/2023,11:16:00,1820.00,1820.00,1820.00,1820.00,250,26750
DEEPAKNTR_F3,02/17/2023,11:19:00,1820.00,1820.00,1820.00,1820.00,250,27250
DEEPAKNTR_F3,02/17/2023,11:21:00,1823.00,1823.00,1823.00,1823.00,250,27500
DEEPAKNTR_F3,02/17/2023,12:32:00,1818.00,1818.00,1818.00,1818.00,250,27750
DEEPAKNTR_F3,02/17/2023,12:36:00,1815.60,1815.60,1815.60,1815.60,250,28000
DEEPAKNTR_F3,02/17/2023,12:40:00,1811.40,1811.40,1811.40,1811.40,250,28000
DEEPAKNTR_F3,02/17/2023,12:46:00,1807.60,1807.60,1807.60,1807.60,250,28250
DEEPAKNTR_F3,02/17/2023,13:53:00,1807.60,1807.60,1807.60,1807.60,250,28500
DEEPAKNTR_F3,02/17/2023,14:02:00,1825.10,1825.10,1825.10,1825.10,250,28250
DEEPAKNTR_F3,02/17/2023,14:45:00,1817.00,1817.00,1817.00,1817.00,250,28500
DEEPAKNTR_F3,02/17/2023,15:24:00,1819.00,1819.00,1819.00,1819.00,250,28750
DEEPAKNTR_F3,02/17/2023,15:29:00,1819.75,1819.75,1819.75,1819.75,250,29000
DEEPAKNTR_F3,02/20/2023,09:18:00,1819.35,1819.35,1819.35,1819.35,251,29250
DEEPAKNTR_F3,02/20/2023,09:22:00,1817.85,1817.85,1817.85,1817.85,250,29500
DEEPAKNTR_F3,02/20/2023,09:23:00,1807.40,1807.40,1807.40,1807.40,250,29750
DEEPAKNTR_F3,02/20/2023,09:27:00,1803.20,1803.20,1803.20,1803.20,250,30000
DEEPAKNTR_F3,02/20/2023,09:28:00,1800.00,1800.00,1800.00,1800.00,250,30000
DEEPAKNTR_F3,02/20/2023,09:35:00,1798.00,1798.00,1798.00,1798.00,500,30500
DEEPAKNTR_F3,02/20/2023,09:47:00,1798.00,1798.00,1798.00,1798.00,250,30500
DEEPAKNTR_F3,02/20/2023,10:00:00,1808.00,1808.00,1808.00,1808.00,250,30750
DEEPAKNTR_F3,02/20/2023,10:08:00,1812.95,1812.95,1812.95,1812.95,500,30750
DEEPAKNTR_F3,02/20/2023,10:09:00,1812.00,1812.00,1812.00,1812.00,250,31250
DEEPAKNTR_F3,02/20/2023,11:01:00,1825.20,1825.20,1825.20,1825.20,250,31500
DEEPAKNTR_F3,02/20/2023,11:08:00,1827.00,1827.00,1827.00,1827.00,250,31250
DEEPAKNTR_F3,02/20/2023,11:10:00,1827.00,1827.00,1827.00,1827.00,250,31000
DEEPAKNTR_F3,02/20/2023,11:14:00,1830.15,1830.15,1830.15,1830.15,750,30750
DEEPAKNTR_F3,02/20/2023,11:32:00,1825.00,1825.00,1825.00,1825.00,500,30250
DEEPAKNTR_F3,02/20/2023,12:08:00,1830.80,1830.80,1830.80,1830.80,500,30500
DEEPAKNTR_F3,02/20/2023,12:27:00,1832.00,1832.00,1832.00,1832.00,250,31000
DEEPAKNTR_F3,02/20/2023,12:50:00,1835.50,1835.50,1835.50,1835.50,250,31000
DEEPAKNTR_F3,02/20/2023,13:18:00,1840.00,1840.00,1840.00,1840.00,250,31000
DEEPAKNTR_F3,02/20/2023,13:20:00,1843.00,1845.00,1843.00,1845.00,750,31000
