<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,02/16/2023,14:11:00,3054.65,3054.65,3054.65,3054.65,300,65400
POLYCAB_F2,02/16/2023,14:17:00,3062.00,3062.00,3062.00,3062.00,600,64500
POLYCAB_F2,02/16/2023,14:21:00,3062.00,3062.00,3062.00,3062.00,300,65100
POLYCAB_F2,02/16/2023,14:28:00,3050.20,3050.20,3050.20,3050.20,300,65100
POLYCAB_F2,02/16/2023,14:29:00,3052.10,3052.10,3052.10,3052.10,600,65100
POLYCAB_F2,02/16/2023,14:30:00,3055.00,3055.00,3055.00,3055.00,300,65100
POLYCAB_F2,02/16/2023,14:31:00,3055.00,3055.00,3055.00,3055.00,300,65400
POLYCAB_F2,02/16/2023,14:32:00,3060.00,3060.00,3060.00,3060.00,300,65400
POLYCAB_F2,02/16/2023,14:33:00,3060.55,3060.55,3057.95,3057.95,600,65400
POLYCAB_F2,02/16/2023,14:36:00,3060.00,3060.00,3060.00,3060.00,300,66000
POLYCAB_F2,02/16/2023,14:41:00,3062.00,3069.35,3062.00,3067.10,2100,66300
POLYCAB_F2,02/16/2023,14:42:00,3070.95,3077.95,3066.05,3070.45,7200,67200
POLYCAB_F2,02/16/2023,14:43:00,3072.35,3093.85,3067.85,3076.60,8100,67200
POLYCAB_F2,02/16/2023,14:44:00,3069.60,3072.00,3069.60,3072.00,2100,67200
POLYCAB_F2,02/16/2023,14:45:00,3075.15,3075.15,3075.15,3075.15,300,67200
POLYCAB_F2,02/16/2023,14:46:00,3070.00,3070.00,3069.60,3069.60,5400,73200
POLYCAB_F2,02/16/2023,14:47:00,3065.80,3065.80,3065.80,3065.80,900,73200
POLYCAB_F2,02/16/2023,14:48:00,3065.60,3068.45,3065.60,3068.45,600,73200
POLYCAB_F2,02/16/2023,14:50:00,3068.45,3068.45,3068.45,3068.45,900,75000
POLYCAB_F2,02/16/2023,14:55:00,3068.00,3068.00,3068.00,3068.00,300,75900
POLYCAB_F2,02/16/2023,15:01:00,3065.00,3065.00,3065.00,3065.00,600,75900
POLYCAB_F2,02/16/2023,15:02:00,3066.45,3066.45,3066.45,3066.45,300,75900
POLYCAB_F2,02/16/2023,15:03:00,3066.80,3066.80,3062.25,3062.25,1800,76800
POLYCAB_F2,02/16/2023,15:04:00,3063.40,3063.40,3063.40,3063.40,300,76800
POLYCAB_F2,02/16/2023,15:07:00,3060.15,3060.15,3060.15,3060.15,600,76800
POLYCAB_F2,02/16/2023,15:10:00,3060.50,3060.50,3060.50,3060.50,300,76800
POLYCAB_F2,02/16/2023,15:12:00,3055.00,3055.00,3055.00,3055.00,2100,76800
POLYCAB_F2,02/16/2023,15:13:00,3054.95,3055.00,3054.95,3055.00,11400,76800
POLYCAB_F2,02/16/2023,15:16:00,3054.30,3054.95,3052.00,3054.95,900,84900
POLYCAB_F2,02/16/2023,15:18:00,3049.00,3050.00,3049.00,3050.00,1500,84900
POLYCAB_F2,02/16/2023,15:20:00,3055.00,3055.00,3055.00,3055.00,300,84600
POLYCAB_F2,02/16/2023,15:21:00,3052.45,3052.45,3052.45,3052.45,600,84600
POLYCAB_F2,02/16/2023,15:22:00,3054.95,3054.95,3054.95,3054.95,300,84900
POLYCAB_F2,02/16/2023,15:25:00,3055.00,3055.00,3055.00,3055.00,300,84900
POLYCAB_F2,02/16/2023,15:27:00,3055.00,3055.00,3055.00,3055.00,600,84900
POLYCAB_F2,02/16/2023,15:29:00,3055.00,3055.00,3054.95,3054.95,900,85500
POLYCAB_F2,02/16/2023,15:30:00,3055.00,3055.00,3055.00,3055.00,600,85500
POLYCAB_F2,02/17/2023,09:16:00,3043.60,3043.65,3043.60,3043.65,602,85200
POLYCAB_F2,02/17/2023,09:17:00,3034.15,3034.15,3034.15,3034.15,900,84600
POLYCAB_F2,02/17/2023,09:19:00,3047.95,3050.00,3047.95,3050.00,1500,84600
POLYCAB_F2,02/17/2023,09:21:00,3049.95,3050.00,3049.95,3050.00,1200,85200
POLYCAB_F2,02/17/2023,09:23:00,3050.00,3050.00,3050.00,3050.00,300,85200
POLYCAB_F2,02/17/2023,09:24:00,3050.45,3050.45,3050.45,3050.45,300,85200
POLYCAB_F2,02/17/2023,09:25:00,3050.45,3051.60,3050.45,3051.60,600,85200
POLYCAB_F2,02/17/2023,09:27:00,3065.00,3069.90,3065.00,3069.90,2100,85500
POLYCAB_F2,02/17/2023,09:28:00,3069.90,3069.95,3068.00,3069.65,3900,85500
POLYCAB_F2,02/17/2023,09:29:00,3075.00,3081.80,3075.00,3081.80,2700,88800
POLYCAB_F2,02/17/2023,09:30:00,3081.80,3090.80,3081.80,3088.95,5700,88800
POLYCAB_F2,02/17/2023,09:31:00,3087.15,3089.65,3084.90,3085.00,2700,88800
POLYCAB_F2,02/17/2023,09:32:00,3089.00,3089.00,3086.90,3088.75,1500,92100
POLYCAB_F2,02/17/2023,09:33:00,3090.45,3095.00,3090.45,3095.00,5400,92100
POLYCAB_F2,02/17/2023,09:34:00,3095.00,3098.90,3094.65,3094.65,5400,92100
POLYCAB_F2,02/17/2023,09:35:00,3091.45,3101.00,3090.25,3101.00,11100,100200
POLYCAB_F2,02/17/2023,09:36:00,3105.00,3107.15,3105.00,3105.05,5400,100200
POLYCAB_F2,02/17/2023,09:37:00,3100.00,3106.00,3095.15,3104.40,9000,100200
POLYCAB_F2,02/17/2023,09:38:00,3106.55,3109.40,3105.00,3109.40,6300,109500
POLYCAB_F2,02/17/2023,09:39:00,3109.40,3109.40,3099.40,3106.60,5100,109500
POLYCAB_F2,02/17/2023,09:40:00,3108.00,3110.00,3095.85,3104.95,8100,109500
POLYCAB_F2,02/17/2023,09:41:00,3099.15,3103.95,3094.85,3103.95,7200,121200
POLYCAB_F2,02/17/2023,09:42:00,3102.00,3104.70,3102.00,3104.45,6300,121200
POLYCAB_F2,02/17/2023,09:43:00,3104.45,3117.00,3104.45,3114.15,13200,121200
POLYCAB_F2,02/17/2023,09:44:00,3112.30,3120.00,3112.30,3120.00,7500,125400
POLYCAB_F2,02/17/2023,09:45:00,3123.50,3125.00,3120.00,3120.00,4200,125400
POLYCAB_F2,02/17/2023,09:46:00,3114.55,3117.20,3113.05,3116.65,3000,125400
POLYCAB_F2,02/17/2023,09:47:00,3120.00,3120.00,3120.00,3120.00,300,129600
POLYCAB_F2,02/17/2023,09:48:00,3120.00,3120.00,3113.05,3116.85,1200,129600
POLYCAB_F2,02/17/2023,09:49:00,3116.85,3123.00,3115.45,3122.85,3000,129600
POLYCAB_F2,02/17/2023,09:50:00,3129.60,3129.60,3123.20,3127.90,4800,128400
POLYCAB_F2,02/17/2023,09:51:00,3124.40,3128.00,3124.40,3127.95,6000,128400
POLYCAB_F2,02/17/2023,09:52:00,3122.70,3122.70,3122.70,3122.70,1800,128400
POLYCAB_F2,02/17/2023,09:53:00,3122.70,3122.90,3115.65,3115.65,1800,133500
POLYCAB_F2,02/17/2023,09:54:00,3116.00,3116.00,3104.60,3104.60,5100,133500
POLYCAB_F2,02/17/2023,09:55:00,3104.60,3112.75,3102.90,3112.75,4500,133500
POLYCAB_F2,02/17/2023,09:56:00,3112.75,3112.75,3110.00,3110.00,1200,132000
POLYCAB_F2,02/17/2023,09:57:00,3110.45,3114.95,3110.45,3114.95,900,132000
POLYCAB_F2,02/17/2023,09:58:00,3114.95,3119.65,3114.95,3119.65,900,132000
POLYCAB_F2,02/17/2023,09:59:00,3115.20,3119.45,3114.30,3114.30,4200,133800
POLYCAB_F2,02/17/2023,10:00:00,3109.20,3109.20,3107.90,3107.90,1200,133800
POLYCAB_F2,02/17/2023,10:01:00,3107.35,3110.00,3107.35,3108.70,1800,133800
POLYCAB_F2,02/17/2023,10:02:00,3111.10,3118.00,3111.10,3118.00,1200,135000
POLYCAB_F2,02/17/2023,10:03:00,3118.00,3118.00,3116.20,3116.20,900,135000
POLYCAB_F2,02/17/2023,10:04:00,3116.60,3116.60,3116.60,3116.60,300,135000
POLYCAB_F2,02/17/2023,10:05:00,3116.60,3122.00,3116.60,3121.40,2400,135300
POLYCAB_F2,02/17/2023,10:06:00,3124.50,3124.50,3120.55,3120.65,1500,135300
POLYCAB_F2,02/17/2023,10:07:00,3124.00,3135.95,3123.10,3135.95,8700,135300
POLYCAB_F2,02/17/2023,10:08:00,3133.00,3135.00,3131.75,3132.15,2700,138900
POLYCAB_F2,02/17/2023,10:09:00,3132.15,3135.90,3132.15,3135.90,6300,138900
POLYCAB_F2,02/17/2023,10:10:00,3136.00,3138.00,3130.75,3134.70,5400,138900
POLYCAB_F2,02/17/2023,10:11:00,3135.60,3135.60,3128.60,3130.00,6900,140700
POLYCAB_F2,02/17/2023,10:12:00,3120.70,3122.10,3120.00,3122.10,2400,140700
POLYCAB_F2,02/17/2023,10:13:00,3120.00,3120.00,3115.00,3115.00,2100,140700
POLYCAB_F2,02/17/2023,10:14:00,3107.25,3107.25,3105.00,3105.00,8100,143100
POLYCAB_F2,02/17/2023,10:15:00,3105.00,3105.00,3095.25,3100.85,4800,143100
POLYCAB_F2,02/17/2023,10:16:00,3099.60,3101.65,3096.10,3096.10,4800,143100
POLYCAB_F2,02/17/2023,10:17:00,3099.00,3099.00,3096.35,3096.35,1800,144900
POLYCAB_F2,02/17/2023,10:18:00,3096.30,3096.30,3092.30,3094.05,4200,144900
POLYCAB_F2,02/17/2023,10:19:00,3090.00,3090.00,3075.00,3080.00,6000,144900
POLYCAB_F2,02/17/2023,10:20:00,3083.00,3090.80,3083.00,3090.80,2100,142800
POLYCAB_F2,02/17/2023,10:21:00,3086.25,3086.55,3083.50,3086.55,2400,142800
POLYCAB_F2,02/17/2023,10:22:00,3085.50,3086.00,3082.25,3082.25,1800,142800
POLYCAB_F2,02/17/2023,10:23:00,3085.00,3087.85,3080.00,3080.00,2400,142800
POLYCAB_F2,02/17/2023,10:24:00,3080.65,3082.90,3080.20,3080.20,3000,144300
POLYCAB_F2,02/17/2023,10:25:00,3080.20,3080.20,3059.85,3059.85,9600,144300
POLYCAB_F2,02/17/2023,10:26:00,3061.45,3065.00,3050.05,3065.00,7500,142800
POLYCAB_F2,02/17/2023,10:27:00,3072.50,3075.00,3069.95,3071.95,3000,142800
POLYCAB_F2,02/17/2023,10:28:00,3071.95,3073.60,3071.60,3073.40,4200,142800
POLYCAB_F2,02/17/2023,10:29:00,3074.95,3080.05,3074.45,3079.30,4200,142500
POLYCAB_F2,02/17/2023,10:30:00,3075.20,3081.95,3074.00,3081.05,5400,142500
POLYCAB_F2,02/17/2023,10:31:00,3081.40,3085.90,3081.40,3083.25,2700,142500
POLYCAB_F2,02/17/2023,10:32:00,3083.25,3090.85,3083.25,3086.50,3000,145500
POLYCAB_F2,02/17/2023,10:33:00,3088.60,3090.00,3088.60,3090.00,2400,145500
POLYCAB_F2,02/17/2023,10:34:00,3084.65,3084.65,3084.65,3084.65,1200,145500
POLYCAB_F2,02/17/2023,10:35:00,3082.95,3082.95,3070.00,3070.00,2100,145500
POLYCAB_F2,02/17/2023,10:36:00,3070.00,3070.00,3070.00,3070.00,300,145500
POLYCAB_F2,02/17/2023,10:37:00,3075.70,3078.80,3073.25,3074.05,2100,145500
POLYCAB_F2,02/17/2023,10:38:00,3074.05,3075.00,3074.05,3075.00,900,146100
POLYCAB_F2,02/17/2023,10:39:00,3075.80,3076.20,3073.60,3073.60,3900,146100
POLYCAB_F2,02/17/2023,10:41:00,3073.60,3073.60,3073.60,3073.60,300,146100
POLYCAB_F2,02/17/2023,10:42:00,3078.00,3078.00,3078.00,3078.00,300,147600
POLYCAB_F2,02/17/2023,10:43:00,3079.35,3082.60,3078.55,3078.65,3300,147600
POLYCAB_F2,02/17/2023,10:44:00,3079.70,3079.70,3079.70,3079.70,600,148800
POLYCAB_F2,02/17/2023,10:46:00,3079.70,3079.70,3079.70,3079.70,1200,148800
POLYCAB_F2,02/17/2023,10:47:00,3086.00,3086.00,3086.00,3086.00,600,147600
POLYCAB_F2,02/17/2023,10:48:00,3084.45,3084.45,3084.40,3084.40,900,147600
POLYCAB_F2,02/17/2023,10:49:00,3086.45,3086.45,3086.45,3086.45,300,147600
POLYCAB_F2,02/17/2023,10:50:00,3086.45,3086.45,3086.45,3086.45,300,147900
POLYCAB_F2,02/17/2023,10:51:00,3086.45,3086.45,3085.00,3085.00,600,147900
POLYCAB_F2,02/17/2023,10:52:00,3085.00,3085.00,3085.00,3085.00,600,147900
POLYCAB_F2,02/17/2023,10:53:00,3085.00,3085.00,3085.00,3085.00,300,147900
POLYCAB_F2,02/17/2023,10:54:00,3085.00,3085.00,3085.00,3085.00,300,148200
POLYCAB_F2,02/17/2023,10:56:00,3085.00,3085.00,3073.00,3074.60,2400,148200
POLYCAB_F2,02/17/2023,10:57:00,3074.60,3074.60,3074.60,3074.60,600,148200
POLYCAB_F2,02/17/2023,10:58:00,3074.60,3074.60,3074.60,3074.60,300,148200
POLYCAB_F2,02/17/2023,10:59:00,3078.65,3080.60,3076.10,3077.35,2400,147000
POLYCAB_F2,02/17/2023,11:00:00,3077.35,3079.20,3077.35,3079.20,1200,147000
POLYCAB_F2,02/17/2023,11:01:00,3082.80,3085.00,3082.55,3082.55,1200,147000
POLYCAB_F2,02/17/2023,11:03:00,3082.55,3082.55,3082.55,3082.55,600,147300
POLYCAB_F2,02/17/2023,11:04:00,3082.55,3082.55,3082.55,3082.55,300,147300
POLYCAB_F2,02/17/2023,11:05:00,3082.55,3082.55,3082.55,3082.55,300,147000
POLYCAB_F2,02/17/2023,11:06:00,3080.00,3080.00,3080.00,3080.00,300,147000
POLYCAB_F2,02/17/2023,11:07:00,3080.00,3080.00,3080.00,3080.00,600,147000
POLYCAB_F2,02/17/2023,11:09:00,3080.00,3080.00,3080.00,3080.00,600,147600
POLYCAB_F2,02/17/2023,11:10:00,3080.00,3080.00,3077.45,3077.45,1800,147600
POLYCAB_F2,02/17/2023,11:11:00,3081.45,3081.45,3077.50,3077.50,900,147900
POLYCAB_F2,02/17/2023,11:12:00,3077.50,3077.50,3077.50,3077.50,300,147900
POLYCAB_F2,02/17/2023,11:13:00,3065.00,3068.70,3062.05,3068.20,4200,147900
POLYCAB_F2,02/17/2023,11:14:00,3068.20,3068.20,3068.20,3068.20,600,147900
POLYCAB_F2,02/17/2023,11:15:00,3068.20,3070.15,3067.25,3067.25,1200,145800
POLYCAB_F2,02/17/2023,11:16:00,3067.25,3069.20,3067.25,3069.20,900,145800
POLYCAB_F2,02/17/2023,11:17:00,3071.45,3071.45,3071.45,3071.45,600,145800
POLYCAB_F2,02/17/2023,11:18:00,3071.45,3074.25,3071.00,3074.25,3000,146700
POLYCAB_F2,02/17/2023,11:19:00,3077.00,3077.00,3077.00,3077.00,1200,146700
POLYCAB_F2,02/17/2023,11:20:00,3077.00,3077.00,3077.00,3077.00,300,147300
POLYCAB_F2,02/17/2023,11:21:00,3075.00,3075.00,3070.00,3070.00,2400,147300
POLYCAB_F2,02/17/2023,11:22:00,3070.00,3070.00,3070.00,3070.00,600,147300
POLYCAB_F2,02/17/2023,11:23:00,3070.00,3070.00,3070.00,3070.00,900,147300
POLYCAB_F2,02/17/2023,11:24:00,3068.70,3068.70,3068.70,3068.70,1200,146100
POLYCAB_F2,02/17/2023,11:25:00,3065.30,3066.95,3065.30,3066.95,600,146100
POLYCAB_F2,02/17/2023,11:26:00,3066.95,3066.95,3064.65,3064.65,900,146400
POLYCAB_F2,02/17/2023,11:27:00,3060.05,3060.05,3060.00,3060.00,2100,146400
POLYCAB_F2,02/17/2023,11:28:00,3055.00,3056.25,3055.00,3056.25,1500,146400
POLYCAB_F2,02/17/2023,11:29:00,3056.25,3058.60,3056.25,3058.60,900,146400
POLYCAB_F2,02/17/2023,11:30:00,3060.50,3060.50,3053.05,3053.05,2700,146400
POLYCAB_F2,02/17/2023,11:31:00,3056.90,3056.90,3056.90,3056.90,1200,146400
POLYCAB_F2,02/17/2023,11:33:00,3055.00,3055.00,3055.00,3055.00,600,147000
POLYCAB_F2,02/17/2023,11:35:00,3055.00,3059.20,3055.00,3058.00,2400,146400
POLYCAB_F2,02/17/2023,11:37:00,3063.00,3064.30,3063.00,3064.30,900,146400
POLYCAB_F2,02/17/2023,11:38:00,3065.15,3065.15,3064.50,3064.50,1200,147000
POLYCAB_F2,02/17/2023,11:40:00,3064.50,3064.50,3062.55,3062.55,2400,147000
POLYCAB_F2,02/17/2023,11:41:00,3062.55,3062.55,3062.55,3062.55,600,148500
POLYCAB_F2,02/17/2023,11:42:00,3062.55,3062.55,3062.55,3062.55,600,148500
POLYCAB_F2,02/17/2023,11:44:00,3064.85,3064.85,3064.85,3064.85,600,148200
POLYCAB_F2,02/17/2023,11:46:00,3066.50,3066.50,3064.85,3064.85,1800,148200
POLYCAB_F2,02/17/2023,11:47:00,3064.85,3064.85,3064.85,3064.85,300,148200
POLYCAB_F2,02/17/2023,11:48:00,3064.85,3066.20,3063.15,3063.15,1800,149400
POLYCAB_F2,02/17/2023,11:49:00,3063.15,3063.80,3063.15,3063.80,1800,149400
POLYCAB_F2,02/17/2023,11:50:00,3062.65,3062.65,3062.65,3062.65,900,149400
POLYCAB_F2,02/17/2023,11:51:00,3062.65,3062.65,3058.70,3061.00,2400,150000
POLYCAB_F2,02/17/2023,11:53:00,3061.00,3061.00,3061.00,3061.00,600,149400
POLYCAB_F2,02/17/2023,11:54:00,3061.00,3061.00,3061.00,3061.00,600,149400
POLYCAB_F2,02/17/2023,11:55:00,3055.35,3057.05,3049.90,3049.90,3300,149400
POLYCAB_F2,02/17/2023,11:56:00,3050.80,3050.80,3047.90,3047.90,900,149400
POLYCAB_F2,02/17/2023,11:57:00,3046.65,3046.65,3046.00,3046.00,1800,149700
POLYCAB_F2,02/17/2023,11:58:00,3046.00,3046.00,3035.60,3036.80,5400,149700
POLYCAB_F2,02/17/2023,11:59:00,3036.55,3036.55,3035.55,3035.55,900,149700
POLYCAB_F2,02/17/2023,12:00:00,3035.55,3046.35,3035.55,3045.15,1500,149100
POLYCAB_F2,02/17/2023,12:01:00,3040.00,3040.00,3040.00,3040.00,300,149100
POLYCAB_F2,02/17/2023,12:02:00,3040.00,3040.00,3040.00,3040.00,300,149100
POLYCAB_F2,02/17/2023,12:03:00,3040.00,3040.00,3040.00,3040.00,600,149700
POLYCAB_F2,02/17/2023,12:04:00,3040.00,3040.00,3040.00,3040.00,300,149700
POLYCAB_F2,02/17/2023,12:05:00,3046.80,3052.00,3046.50,3052.00,1200,149700
POLYCAB_F2,02/17/2023,12:06:00,3052.00,3061.50,3052.00,3056.30,3600,149700
POLYCAB_F2,02/17/2023,12:07:00,3055.45,3055.45,3055.45,3055.45,300,149700
POLYCAB_F2,02/17/2023,12:08:00,3049.10,3052.65,3049.10,3052.65,2100,149700
POLYCAB_F2,02/17/2023,12:09:00,3047.10,3047.10,3047.10,3047.10,300,149700
POLYCAB_F2,02/17/2023,12:10:00,3047.10,3047.10,3047.10,3047.10,600,149700
POLYCAB_F2,02/17/2023,12:11:00,3046.70,3046.70,3043.35,3043.35,900,149700
POLYCAB_F2,02/17/2023,12:12:00,3043.35,3043.35,3043.35,3043.35,300,149700
POLYCAB_F2,02/17/2023,12:13:00,3043.35,3043.35,3041.60,3041.80,1500,149700
POLYCAB_F2,02/17/2023,12:14:00,3041.10,3041.10,3031.65,3031.65,3600,149700
POLYCAB_F2,02/17/2023,12:15:00,3045.00,3045.00,3045.00,3045.00,600,150000
POLYCAB_F2,02/17/2023,12:16:00,3045.00,3045.00,3045.00,3045.00,300,150000
POLYCAB_F2,02/17/2023,12:18:00,3045.00,3045.00,3045.00,3045.00,900,150300
POLYCAB_F2,02/17/2023,12:19:00,3045.00,3045.00,3045.00,3045.00,300,150300
POLYCAB_F2,02/17/2023,12:20:00,3045.00,3054.95,3045.00,3054.95,600,150300
POLYCAB_F2,02/17/2023,12:21:00,3054.95,3054.95,3054.75,3054.75,600,149400
POLYCAB_F2,02/17/2023,12:22:00,3051.85,3051.85,3051.85,3051.85,1200,149400
POLYCAB_F2,02/17/2023,12:23:00,3051.85,3055.00,3051.85,3054.00,1500,149400
POLYCAB_F2,02/17/2023,12:24:00,3051.20,3051.20,3051.20,3051.20,600,148800
POLYCAB_F2,02/17/2023,12:25:00,3051.20,3051.20,3051.20,3051.20,600,148800
POLYCAB_F2,02/17/2023,12:26:00,3051.20,3051.20,3051.20,3051.20,300,148800
POLYCAB_F2,02/17/2023,12:28:00,3051.20,3051.20,3051.20,3051.20,300,149400
POLYCAB_F2,02/17/2023,12:29:00,3050.50,3050.50,3050.50,3050.50,300,149400
POLYCAB_F2,02/17/2023,12:30:00,3047.35,3048.70,3047.35,3048.70,1800,149700
POLYCAB_F2,02/17/2023,12:32:00,3048.70,3048.70,3048.70,3048.70,600,149700
POLYCAB_F2,02/17/2023,12:33:00,3048.70,3048.70,3048.70,3048.70,300,150300
POLYCAB_F2,02/17/2023,12:34:00,3048.70,3048.70,3048.70,3048.70,300,150300
POLYCAB_F2,02/17/2023,12:35:00,3048.70,3054.65,3048.70,3049.90,1500,150300
POLYCAB_F2,02/17/2023,12:36:00,3049.90,3049.90,3049.90,3049.90,300,149700
POLYCAB_F2,02/17/2023,12:38:00,3049.90,3049.90,3049.90,3049.90,600,149700
POLYCAB_F2,02/17/2023,12:39:00,3049.90,3049.90,3049.90,3049.90,600,150300
POLYCAB_F2,02/17/2023,12:40:00,3047.35,3047.35,3047.35,3047.35,600,150300
POLYCAB_F2,02/17/2023,12:41:00,3047.35,3047.35,3047.35,3047.35,600,150300
POLYCAB_F2,02/17/2023,12:43:00,3047.35,3047.35,3047.35,3047.35,600,150600
POLYCAB_F2,02/17/2023,12:44:00,3047.35,3047.35,3047.35,3047.35,600,150600
POLYCAB_F2,02/17/2023,12:45:00,3045.00,3045.00,3045.00,3045.00,600,151200
POLYCAB_F2,02/17/2023,12:46:00,3045.00,3045.00,3039.90,3039.90,1500,151200
POLYCAB_F2,02/17/2023,12:47:00,3035.80,3035.80,3015.00,3020.00,6000,149100
POLYCAB_F2,02/17/2023,12:48:00,3020.00,3020.00,3014.00,3014.00,3300,149100
POLYCAB_F2,02/17/2023,12:49:00,3013.20,3017.50,3013.20,3017.15,3300,149100
POLYCAB_F2,02/17/2023,12:50:00,3017.15,3017.15,3017.15,3017.15,900,149100
POLYCAB_F2,02/17/2023,12:51:00,3017.15,3017.15,3017.15,3017.15,300,147300
POLYCAB_F2,02/17/2023,12:52:00,3020.00,3020.00,3017.20,3017.20,1500,147300
POLYCAB_F2,02/17/2023,12:53:00,3017.20,3017.20,3017.20,3017.20,600,147300
POLYCAB_F2,02/17/2023,12:54:00,3018.70,3018.70,3018.70,3018.70,600,146400
POLYCAB_F2,02/17/2023,12:55:00,3005.30,3005.60,2997.50,3003.10,4800,146400
POLYCAB_F2,02/17/2023,12:56:00,3003.10,3003.10,2996.95,2996.95,1800,146400
POLYCAB_F2,02/17/2023,12:57:00,2996.95,2996.95,2996.95,2996.95,600,147300
POLYCAB_F2,02/17/2023,12:58:00,3002.65,3003.10,3000.65,3003.10,1500,147300
POLYCAB_F2,02/17/2023,12:59:00,3005.95,3005.95,3000.60,3000.60,1200,147300
POLYCAB_F2,02/17/2023,13:00:00,3000.60,3003.60,3000.60,3003.60,1500,147600
POLYCAB_F2,02/17/2023,13:01:00,3006.00,3013.00,3006.00,3013.00,1200,147600
POLYCAB_F2,02/17/2023,13:02:00,3013.00,3013.00,3013.00,3013.00,600,147600
POLYCAB_F2,02/17/2023,13:03:00,3013.00,3024.75,3013.00,3022.00,1500,146400
POLYCAB_F2,02/17/2023,13:04:00,3022.00,3022.00,3006.00,3006.00,600,146400
POLYCAB_F2,02/17/2023,13:05:00,3010.50,3010.50,3010.50,3010.50,300,146400
POLYCAB_F2,02/17/2023,13:06:00,3010.50,3010.50,3010.50,3010.50,300,144600
POLYCAB_F2,02/17/2023,13:07:00,3010.50,3010.50,3010.50,3010.50,600,144600
POLYCAB_F2,02/17/2023,13:08:00,3010.65,3012.65,3010.65,3012.65,900,144600
POLYCAB_F2,02/17/2023,13:09:00,3012.65,3012.65,3012.65,3012.65,600,144600
POLYCAB_F2,02/17/2023,13:10:00,3013.65,3013.65,3013.65,3013.65,300,144600
POLYCAB_F2,02/17/2023,13:11:00,3019.00,3019.00,3015.00,3016.25,1800,144600
POLYCAB_F2,02/17/2023,13:13:00,3016.25,3016.25,3016.25,3016.25,600,143400
POLYCAB_F2,02/17/2023,13:14:00,3012.00,3014.90,3012.00,3014.90,900,143400
POLYCAB_F2,02/17/2023,13:15:00,3014.90,3014.90,3014.90,3014.90,300,142500
POLYCAB_F2,02/17/2023,13:16:00,3014.90,3014.90,3014.90,3014.90,300,142500
POLYCAB_F2,02/17/2023,13:17:00,3014.90,3014.90,3014.90,3014.90,600,142500
POLYCAB_F2,02/17/2023,13:18:00,3012.00,3012.00,3012.00,3012.00,600,142500
POLYCAB_F2,02/17/2023,13:19:00,3012.00,3014.50,3012.00,3014.50,900,142500
POLYCAB_F2,02/17/2023,13:21:00,3014.50,3014.50,3011.00,3011.00,1200,142200
POLYCAB_F2,02/17/2023,13:22:00,3011.00,3012.10,3011.00,3012.10,600,142200
POLYCAB_F2,02/17/2023,13:23:00,3012.10,3012.10,3012.10,3012.10,300,142200
POLYCAB_F2,02/17/2023,13:25:00,3012.10,3012.10,3012.00,3012.00,900,141600
POLYCAB_F2,02/17/2023,13:27:00,3012.00,3012.00,3012.00,3012.00,600,141600
POLYCAB_F2,02/17/2023,13:28:00,3012.00,3012.00,3012.00,3012.00,900,141300
POLYCAB_F2,02/17/2023,13:29:00,3021.75,3031.25,3021.75,3031.25,2100,141300
POLYCAB_F2,02/17/2023,13:30:00,3036.05,3036.05,3030.70,3030.70,900,139500
POLYCAB_F2,02/17/2023,13:31:00,3030.70,3030.70,3030.70,3030.70,300,139500
POLYCAB_F2,02/17/2023,13:33:00,3030.70,3030.70,3030.70,3030.70,300,139500
POLYCAB_F2,02/17/2023,13:35:00,3030.70,3030.70,3029.00,3029.00,1500,139500
POLYCAB_F2,02/17/2023,13:36:00,3028.75,3028.75,3024.25,3024.25,600,139500
POLYCAB_F2,02/17/2023,13:37:00,3024.25,3024.25,3024.25,3024.25,300,139500
POLYCAB_F2,02/17/2023,13:39:00,3026.00,3026.00,3026.00,3026.00,1200,139200
POLYCAB_F2,02/17/2023,13:40:00,3026.00,3026.00,3023.00,3023.00,1200,139200
POLYCAB_F2,02/17/2023,13:41:00,3023.00,3023.00,3023.00,3023.00,300,139200
POLYCAB_F2,02/17/2023,13:42:00,3023.00,3023.00,3020.00,3020.00,1500,138900
POLYCAB_F2,02/17/2023,13:43:00,3020.00,3020.00,3020.00,3020.00,300,138900
POLYCAB_F2,02/17/2023,13:44:00,3020.00,3020.00,3020.00,3020.00,300,138900
POLYCAB_F2,02/17/2023,13:45:00,3020.00,3020.00,3020.00,3020.00,300,138300
POLYCAB_F2,02/17/2023,13:47:00,3025.00,3026.00,3025.00,3026.00,1200,138300
POLYCAB_F2,02/17/2023,13:49:00,3028.00,3032.60,3028.00,3031.60,2100,138300
POLYCAB_F2,02/17/2023,13:50:00,3032.05,3035.00,3032.05,3035.00,1200,138300
POLYCAB_F2,02/17/2023,13:51:00,3035.70,3035.70,3031.65,3032.00,2700,137700
POLYCAB_F2,02/17/2023,13:53:00,3032.00,3032.00,3032.00,3032.00,900,137700
POLYCAB_F2,02/17/2023,13:54:00,3032.00,3032.00,3032.00,3032.00,600,137700
POLYCAB_F2,02/17/2023,13:55:00,3030.20,3030.20,3030.20,3030.20,900,137100
POLYCAB_F2,02/17/2023,13:57:00,3030.20,3030.20,3030.20,3030.20,600,136500
