<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,02/09/2023,09:35:00,195.30,195.30,195.30,195.30,8400,50400
DELTACORP_F3,02/09/2023,09:40:00,194.10,194.10,194.10,194.10,5600,50400
DELTACORP_F3,02/09/2023,12:48:00,194.10,194.10,194.10,194.10,2800,50400
DELTACORP_F3,02/09/2023,13:09:00,197.25,197.25,197.25,197.25,2800,53200
DELTACORP_F3,02/09/2023,13:13:00,197.20,197.20,197.20,197.20,2800,50400
DELTACORP_F3,02/09/2023,13:33:00,198.05,198.05,198.05,198.05,2800,47600
DELTACORP_F3,02/09/2023,13:36:00,198.90,198.90,198.90,198.90,11200,50400
DELTACORP_F3,02/09/2023,13:38:00,198.90,198.90,198.90,198.90,2800,50400
DELTACORP_F3,02/09/2023,14:10:00,201.00,201.00,201.00,201.00,2800,50400
DELTACORP_F3,02/09/2023,14:53:00,201.00,201.00,201.00,201.00,2800,53200
DELTACORP_F3,02/10/2023,10:13:00,198.25,198.25,198.25,198.25,2801,50400
DELTACORP_F3,02/10/2023,10:25:00,198.50,198.50,198.50,198.50,2800,53200
DELTACORP_F3,02/10/2023,11:01:00,199.90,199.90,199.90,199.90,2800,50400
DELTACORP_F3,02/10/2023,11:32:00,201.20,201.20,201.20,201.20,2800,50400
DELTACORP_F3,02/10/2023,11:45:00,201.20,201.20,201.20,201.20,2800,47600
DELTACORP_F3,02/10/2023,11:56:00,204.60,204.60,204.60,204.60,2800,47600
DELTACORP_F3,02/10/2023,12:07:00,206.30,206.30,206.30,206.30,2800,47600
DELTACORP_F3,02/10/2023,12:08:00,206.30,206.90,206.30,206.90,8400,47600
DELTACORP_F3,02/10/2023,12:30:00,208.25,208.25,208.25,208.25,2800,53200
DELTACORP_F3,02/10/2023,13:15:00,209.50,209.50,209.50,209.50,2800,56000
DELTACORP_F3,02/10/2023,13:40:00,209.50,209.50,209.50,209.50,2800,56000
DELTACORP_F3,02/10/2023,15:03:00,209.50,209.50,209.50,209.50,2800,58800
DELTACORP_F3,02/13/2023,09:49:00,205.50,205.50,205.50,205.50,2801,58800
DELTACORP_F3,02/13/2023,10:20:00,207.95,207.95,207.95,207.95,2800,56000
DELTACORP_F3,02/13/2023,15:03:00,208.15,208.15,208.15,208.15,2800,56000
DELTACORP_F3,02/13/2023,15:04:00,208.50,208.50,208.50,208.50,14000,56000
DELTACORP_F3,02/14/2023,09:19:00,209.60,209.60,209.60,209.60,2801,70000
DELTACORP_F3,02/14/2023,09:35:00,208.45,208.45,208.45,208.45,2800,70000
DELTACORP_F3,02/14/2023,10:10:00,207.70,207.70,207.70,207.70,2800,72800
DELTACORP_F3,02/14/2023,11:44:00,205.20,205.20,205.20,205.20,2800,72800
DELTACORP_F3,02/14/2023,15:29:00,205.20,205.50,205.20,205.50,5600,72800
DELTACORP_F3,02/16/2023,09:19:00,207.15,207.15,207.15,207.15,2801,72800
DELTACORP_F3,02/16/2023,09:24:00,206.90,206.90,206.90,206.90,2800,75600
DELTACORP_F3,02/16/2023,09:25:00,206.65,206.65,206.65,206.65,2800,75600
DELTACORP_F3,02/16/2023,09:31:00,206.00,206.00,206.00,206.00,2800,81200
DELTACORP_F3,02/16/2023,09:46:00,206.00,206.00,206.00,206.00,2800,78400
DELTACORP_F3,02/16/2023,11:11:00,206.05,206.05,206.05,206.05,8400,81200
DELTACORP_F3,02/16/2023,11:42:00,205.80,205.80,205.80,205.80,2800,78400
DELTACORP_F3,02/16/2023,13:40:00,205.80,205.80,205.80,205.80,2800,78400
DELTACORP_F3,02/17/2023,09:46:00,207.10,207.10,207.10,207.10,2801,75600
DELTACORP_F3,02/17/2023,10:22:00,205.80,205.80,205.80,205.80,2800,78400
DELTACORP_F3,02/17/2023,10:38:00,205.80,205.80,205.80,205.80,2800,81200
DELTACORP_F3,02/17/2023,11:30:00,207.30,207.30,207.30,207.30,2800,81200
DELTACORP_F3,02/17/2023,14:05:00,207.30,207.30,207.30,207.30,2800,78400
DELTACORP_F3,02/20/2023,09:20:00,205.55,205.55,205.55,205.55,8401,81200
DELTACORP_F3,02/20/2023,09:22:00,202.85,202.85,202.85,202.85,11200,81200
DELTACORP_F3,02/20/2023,09:27:00,201.70,201.70,201.70,201.70,2800,81200
DELTACORP_F3,02/20/2023,09:34:00,199.10,199.10,199.10,199.10,2800,84000
DELTACORP_F3,02/20/2023,09:46:00,199.10,199.10,199.10,199.10,2800,86800
DELTACORP_F3,02/20/2023,09:51:00,199.10,199.10,199.10,199.10,5600,89600
DELTACORP_F3,02/20/2023,09:52:00,199.10,199.10,199.10,199.10,2800,89600
DELTACORP_F3,02/20/2023,10:10:00,199.75,199.75,199.75,199.75,5600,95200
DELTACORP_F3,02/20/2023,10:17:00,200.10,200.10,200.10,200.10,5600,100800
DELTACORP_F3,02/20/2023,10:20:00,199.15,199.15,199.15,199.15,2800,100800
DELTACORP_F3,02/20/2023,10:34:00,199.05,199.05,199.05,199.05,16800,100800
DELTACORP_F3,02/20/2023,10:45:00,199.75,199.75,199.75,199.75,5600,100800
DELTACORP_F3,02/20/2023,10:47:00,199.45,199.45,199.45,199.45,5600,100800
DELTACORP_F3,02/20/2023,10:48:00,199.10,199.10,199.10,199.10,2800,100800
DELTACORP_F3,02/20/2023,11:11:00,199.40,199.40,199.40,199.40,2800,103600
DELTACORP_F3,02/20/2023,12:01:00,199.00,199.00,199.00,199.00,2800,106400
DELTACORP_F3,02/20/2023,12:04:00,198.85,198.85,198.85,198.85,2800,109200
DELTACORP_F3,02/20/2023,13:10:00,198.85,198.85,198.85,198.85,2800,112000
DELTACORP_F3,02/20/2023,13:15:00,201.90,201.90,201.90,201.90,2800,114800
DELTACORP_F3,02/20/2023,13:20:00,202.00,202.00,202.00,202.00,2800,117600
DELTACORP_F3,02/20/2023,13:30:00,201.65,201.65,201.65,201.65,2800,120400
DELTACORP_F3,02/20/2023,14:41:00,199.55,199.55,199.55,199.55,11200,123200
DELTACORP_F3,02/20/2023,14:54:00,199.55,199.55,199.55,199.55,2800,126000
DELTACORP_F3,02/20/2023,15:26:00,198.85,199.20,198.85,199.20,5600,128800
DELTACORP_F3,02/20/2023,15:27:00,199.15,199.15,199.15,199.15,2800,126000
DELTACORP_F3,02/20/2023,15:29:00,198.90,198.90,198.90,198.90,5600,126000
DELTACORP_F3,02/21/2023,09:23:00,199.85,199.85,199.85,199.85,2801,128800
DELTACORP_F3,02/21/2023,09:24:00,199.75,199.75,199.75,199.75,8400,131600
DELTACORP_F3,02/21/2023,09:59:00,199.75,199.75,199.75,199.75,14000,140000
DELTACORP_F3,02/21/2023,10:23:00,199.75,199.75,199.75,199.75,2800,140000
DELTACORP_F3,02/21/2023,10:41:00,200.50,200.50,200.50,200.50,2800,142800
DELTACORP_F3,02/21/2023,11:18:00,200.50,200.50,199.55,199.55,11200,145600
DELTACORP_F3,02/21/2023,11:23:00,199.15,199.15,199.15,199.15,2800,151200
DELTACORP_F3,02/21/2023,11:31:00,199.15,199.15,199.15,199.15,2800,154000
DELTACORP_F3,02/21/2023,11:47:00,198.20,198.20,198.20,198.20,5600,156800
DELTACORP_F3,02/21/2023,12:03:00,198.60,198.60,198.60,198.60,2800,162400
DELTACORP_F3,02/21/2023,12:25:00,196.00,196.00,196.00,196.00,8400,165200
DELTACORP_F3,02/21/2023,13:21:00,196.00,196.00,196.00,196.00,2800,173600
DELTACORP_F3,02/21/2023,13:51:00,195.75,195.75,195.75,195.75,2800,173600
DELTACORP_F3,02/21/2023,13:52:00,195.75,195.75,195.75,195.75,2800,176400
DELTACORP_F3,02/21/2023,14:00:00,195.40,195.40,195.40,195.40,5600,182000
DELTACORP_F3,02/21/2023,14:15:00,195.40,195.40,195.40,195.40,2800,187600
DELTACORP_F3,02/21/2023,14:19:00,195.50,195.50,195.50,195.50,5600,190400
DELTACORP_F3,02/21/2023,14:24:00,195.00,195.00,195.00,195.00,2800,193200
DELTACORP_F3,02/21/2023,14:56:00,195.00,195.00,195.00,195.00,2800,193200
DELTACORP_F3,02/21/2023,15:21:00,194.50,194.50,194.50,194.50,2800,196000
DELTACORP_F3,02/21/2023,15:26:00,194.50,194.50,194.50,194.50,2800,196000
DELTACORP_F3,02/22/2023,09:22:00,193.65,193.65,193.65,193.65,2801,196000
DELTACORP_F3,02/22/2023,09:29:00,195.40,195.40,195.40,195.40,2800,198800
DELTACORP_F3,02/22/2023,09:34:00,195.40,195.40,195.40,195.40,2800,201600
DELTACORP_F3,02/22/2023,10:15:00,195.10,195.10,195.10,195.10,2800,204400
DELTACORP_F3,02/22/2023,10:34:00,195.00,195.00,195.00,195.00,5600,204400
DELTACORP_F3,02/22/2023,10:37:00,195.35,195.35,195.35,195.35,2800,210000
DELTACORP_F3,02/22/2023,10:38:00,195.25,195.25,195.25,195.25,2800,210000
DELTACORP_F3,02/22/2023,10:39:00,195.00,195.00,195.00,195.00,2800,215600
DELTACORP_F3,02/22/2023,11:10:00,194.50,194.50,194.50,194.50,2800,218400
DELTACORP_F3,02/22/2023,11:11:00,194.55,194.55,194.55,194.55,2800,218400
DELTACORP_F3,02/22/2023,11:12:00,194.45,194.45,194.45,194.45,2800,224000
DELTACORP_F3,02/22/2023,11:22:00,193.90,193.90,193.90,193.90,5600,226800
DELTACORP_F3,02/22/2023,11:36:00,193.55,193.55,193.55,193.55,2800,226800
DELTACORP_F3,02/22/2023,11:54:00,193.20,193.20,193.20,193.20,2800,226800
DELTACORP_F3,02/22/2023,12:08:00,192.85,192.85,192.85,192.85,2800,229600
DELTACORP_F3,02/22/2023,12:09:00,192.85,192.85,192.85,192.85,2800,232400
DELTACORP_F3,02/22/2023,12:10:00,192.90,192.90,192.90,192.90,2800,232400
DELTACORP_F3,02/22/2023,12:14:00,193.15,193.15,193.15,193.15,2800,238000
DELTACORP_F3,02/22/2023,12:34:00,192.20,192.20,192.20,192.20,2800,240800
DELTACORP_F3,02/22/2023,12:41:00,192.20,192.20,192.10,192.10,5600,243600
DELTACORP_F3,02/22/2023,12:50:00,192.10,192.10,192.10,192.10,2800,249200
DELTACORP_F3,02/22/2023,14:15:00,191.55,191.55,191.55,191.55,2800,249200
DELTACORP_F3,02/22/2023,14:26:00,191.55,191.55,191.55,191.55,2800,249200
DELTACORP_F3,02/22/2023,15:00:00,192.75,192.75,192.75,192.75,5600,249200
DELTACORP_F3,02/22/2023,15:07:00,192.00,192.00,191.95,191.95,8400,254800
DELTACORP_F3,02/22/2023,15:21:00,191.40,191.40,191.40,191.40,2800,263200
DELTACORP_F3,02/22/2023,15:24:00,191.10,191.10,191.10,191.10,30800,263200
DELTACORP_F3,02/23/2023,09:16:00,191.50,191.50,191.50,191.50,2801,294000
DELTACORP_F3,02/23/2023,09:21:00,191.00,191.00,191.00,191.00,2800,296800
DELTACORP_F3,02/23/2023,09:29:00,190.05,190.05,190.05,190.05,5600,299600
DELTACORP_F3,02/23/2023,09:31:00,189.00,189.00,189.00,189.00,2800,305200
DELTACORP_F3,02/23/2023,09:33:00,187.95,187.95,187.95,187.95,2800,308000
DELTACORP_F3,02/23/2023,09:40:00,187.35,187.35,187.35,187.35,2800,310800
DELTACORP_F3,02/23/2023,09:41:00,187.15,187.15,187.15,187.15,2800,310800
DELTACORP_F3,02/23/2023,09:46:00,186.50,186.50,186.50,186.50,2800,316400
DELTACORP_F3,02/23/2023,09:47:00,185.75,185.75,185.75,185.75,2800,316400
DELTACORP_F3,02/23/2023,09:48:00,185.50,185.50,185.50,185.50,2800,322000
DELTACORP_F3,02/23/2023,09:50:00,185.50,186.95,185.50,186.95,11200,322000
DELTACORP_F3,02/23/2023,09:51:00,187.65,187.65,187.65,187.65,5600,336000
DELTACORP_F3,02/23/2023,09:52:00,187.25,187.25,187.25,187.25,2800,336000
DELTACORP_F3,02/23/2023,10:05:00,190.20,190.20,190.20,190.20,2800,338800
DELTACORP_F3,02/23/2023,10:25:00,191.10,191.10,191.10,191.10,19600,341600
DELTACORP_F3,02/23/2023,10:30:00,192.00,192.00,192.00,192.00,2800,361200
DELTACORP_F3,02/23/2023,10:41:00,192.00,192.00,192.00,192.00,2800,364000
DELTACORP_F3,02/23/2023,10:54:00,191.35,191.35,191.35,191.35,5600,366800
DELTACORP_F3,02/23/2023,11:03:00,190.75,190.75,190.75,190.75,5600,366800
DELTACORP_F3,02/23/2023,11:06:00,190.70,190.70,190.70,190.70,5600,372400
DELTACORP_F3,02/23/2023,11:07:00,191.50,191.50,191.50,191.50,5600,372400
DELTACORP_F3,02/23/2023,11:09:00,190.50,190.50,190.50,190.50,11200,372400
DELTACORP_F3,02/23/2023,11:14:00,191.10,191.10,191.10,191.10,2800,383600
DELTACORP_F3,02/23/2023,11:42:00,191.75,191.75,191.75,191.75,8400,383600
DELTACORP_F3,02/23/2023,12:13:00,191.00,191.00,191.00,191.00,2800,392000
DELTACORP_F3,02/23/2023,12:14:00,191.00,191.00,191.00,191.00,2800,392000
DELTACORP_F3,02/23/2023,12:29:00,190.00,190.00,190.00,190.00,2800,394800
DELTACORP_F3,02/23/2023,12:30:00,189.75,189.75,189.75,189.75,2800,394800
DELTACORP_F3,02/23/2023,12:32:00,190.00,190.00,189.75,189.75,5600,400400
DELTACORP_F3,02/23/2023,12:42:00,189.60,189.60,189.60,189.60,2800,406000
DELTACORP_F3,02/23/2023,12:46:00,189.60,189.60,189.60,189.60,2800,408800
DELTACORP_F3,02/23/2023,13:43:00,189.60,189.60,189.60,189.60,2800,411600
DELTACORP_F3,02/23/2023,13:48:00,189.60,189.60,189.60,189.60,5600,414400
DELTACORP_F3,02/23/2023,13:52:00,190.00,190.00,190.00,190.00,2800,414400
DELTACORP_F3,02/23/2023,13:55:00,190.00,190.00,190.00,190.00,2800,417200
DELTACORP_F3,02/23/2023,14:00:00,190.00,190.00,190.00,190.00,2800,420000
DELTACORP_F3,02/23/2023,14:08:00,190.25,190.25,190.25,190.25,16800,422800
DELTACORP_F3,02/23/2023,14:12:00,190.15,190.15,190.15,190.15,2800,439600
DELTACORP_F3,02/23/2023,14:27:00,190.15,190.15,190.15,190.15,2800,442400
DELTACORP_F3,02/23/2023,14:28:00,190.05,190.05,189.90,189.90,5600,445200
DELTACORP_F3,02/23/2023,14:31:00,189.70,189.70,189.50,189.50,11200,450800
DELTACORP_F3,02/23/2023,15:03:00,189.50,189.50,189.50,189.50,2800,462000
DELTACORP_F3,02/23/2023,15:06:00,189.15,189.15,189.15,189.15,2800,462000
DELTACORP_F3,02/23/2023,15:09:00,189.40,189.40,189.40,189.40,5600,464800
DELTACORP_F3,02/23/2023,15:10:00,189.60,189.60,189.60,189.60,2800,467600
DELTACORP_F3,02/23/2023,15:11:00,189.60,189.60,189.60,189.60,5600,467600
DELTACORP_F3,02/23/2023,15:16:00,189.30,189.30,189.30,189.30,2800,476000
DELTACORP_F3,02/23/2023,15:17:00,189.40,189.40,189.40,189.40,2800,476000
DELTACORP_F3,02/23/2023,15:18:00,189.20,189.20,189.20,189.20,5600,476000
DELTACORP_F3,02/23/2023,15:20:00,189.15,189.15,189.15,189.15,2800,476000
DELTACORP_F3,02/23/2023,15:21:00,189.05,189.05,189.05,189.05,5600,487200
DELTACORP_F3,02/23/2023,15:23:00,189.15,189.15,189.15,189.15,2800,495600
DELTACORP_F3,02/24/2023,14:23:00,187.10,187.10,187.10,187.10,2801,0
DELTACORP_F3,02/28/2023,09:36:00,187.00,187.00,187.00,187.00,2801,2800
DELTACORP_F3,02/28/2023,09:38:00,187.60,187.60,187.60,187.60,2800,5600
DELTACORP_F3,02/28/2023,10:18:00,187.60,187.60,187.60,187.60,2800,8400
DELTACORP_F3,02/28/2023,12:52:00,188.20,188.20,188.20,188.20,2800,11200
DELTACORP_F3,02/28/2023,13:57:00,189.00,189.00,189.00,189.00,2800,11200
DELTACORP_F3,02/28/2023,15:06:00,190.30,190.30,190.30,190.30,2800,11200
DELTACORP_F3,02/28/2023,15:17:00,191.55,191.55,191.55,191.55,2800,14000
