<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,02/17/2023,13:17:00,88500.00,88500.00,88500.00,88500.00,10,330
MRF_F3,02/20/2023,09:38:00,88916.61,88916.61,88916.61,88916.61,11,330
MRF_F3,02/20/2023,09:47:00,88600.00,88600.00,88600.00,88600.00,10,330
MRF_F3,02/20/2023,11:56:00,88600.00,88600.00,88600.00,88600.00,10,340
MRF_F3,02/20/2023,12:09:00,89120.00,89120.00,89120.00,89120.00,10,350
MRF_F3,02/20/2023,13:02:00,89300.00,89300.00,89300.00,89300.00,20,340
MRF_F3,02/20/2023,13:28:00,89300.00,89300.00,89300.00,89300.00,10,320
MRF_F3,02/20/2023,14:22:00,89091.11,89091.11,89091.11,89091.11,10,330
MRF_F3,02/20/2023,14:45:00,88944.11,88944.11,88944.11,88944.11,10,330
MRF_F3,02/20/2023,15:17:00,88500.00,88500.00,88500.00,88500.00,10,340
MRF_F3,02/20/2023,15:28:00,88500.00,88500.00,88500.00,88500.00,10,350
MRF_F3,02/21/2023,09:19:00,88900.00,88900.00,88900.00,88900.00,11,360
MRF_F3,02/21/2023,09:20:00,88900.00,88900.00,88900.00,88900.00,10,360
MRF_F3,02/21/2023,09:32:00,89493.00,89493.00,89493.00,89493.00,10,350
MRF_F3,02/21/2023,09:36:00,89493.00,89493.00,89493.00,89493.00,30,360
MRF_F3,02/21/2023,09:46:00,88813.71,88813.71,88813.71,88813.71,10,330
MRF_F3,02/21/2023,10:22:00,88813.71,88813.71,88813.71,88813.71,10,340
MRF_F3,02/21/2023,10:23:00,89300.00,89300.00,89300.00,89300.00,10,340
MRF_F3,02/21/2023,11:11:00,89000.00,89000.00,89000.00,89000.00,10,320
MRF_F3,02/21/2023,12:48:00,89600.00,89600.00,89600.00,89600.00,20,330
MRF_F3,02/21/2023,13:03:00,89600.00,89600.00,89600.00,89600.00,10,330
MRF_F3,02/21/2023,14:44:00,89450.00,89450.00,89450.00,89450.00,10,320
MRF_F3,02/21/2023,15:12:00,89450.00,89450.00,89450.00,89450.00,10,320
MRF_F3,02/22/2023,09:20:00,88806.11,88806.11,88806.11,88806.11,11,310
MRF_F3,02/22/2023,09:29:00,88700.00,88700.00,88700.00,88700.00,20,310
MRF_F3,02/22/2023,09:37:00,88700.00,88700.00,88700.00,88700.00,10,320
MRF_F3,02/22/2023,09:40:00,89000.00,89000.00,89000.00,89000.00,10,320
MRF_F3,02/22/2023,11:08:00,89000.00,89000.00,89000.00,89000.00,10,330
MRF_F3,02/22/2023,11:16:00,88201.00,88201.00,88150.00,88150.00,20,330
MRF_F3,02/22/2023,11:20:00,88150.00,88150.00,88150.00,88150.00,20,330
MRF_F3,02/22/2023,11:21:00,88000.00,88000.00,88000.00,88000.00,10,340
MRF_F3,02/22/2023,12:18:00,87700.00,87700.00,87700.00,87700.00,20,350
MRF_F3,02/22/2023,12:19:00,87700.00,87700.00,87700.00,87700.00,10,350
MRF_F3,02/22/2023,13:08:00,87399.00,87399.00,87399.00,87399.00,10,370
MRF_F3,02/22/2023,13:28:00,87300.00,87300.00,87300.00,87300.00,10,360
MRF_F3,02/22/2023,13:34:00,87300.00,87300.00,87300.00,87300.00,10,370
MRF_F3,02/22/2023,13:54:00,87350.00,87350.00,87350.00,87350.00,10,380
MRF_F3,02/22/2023,14:12:00,87442.30,87442.30,87392.86,87392.86,30,370
MRF_F3,02/22/2023,14:13:00,87392.86,87392.86,87392.86,87392.86,10,370
MRF_F3,02/22/2023,14:54:00,87392.86,87392.86,87392.86,87392.86,10,400
MRF_F3,02/22/2023,14:59:00,87300.00,87300.00,87300.00,87300.00,10,400
MRF_F3,02/22/2023,15:07:00,87131.86,87131.86,87131.86,87131.86,10,410
MRF_F3,02/22/2023,15:21:00,87099.96,87099.96,87099.96,87099.96,20,410
MRF_F3,02/23/2023,09:29:00,86110.00,86200.00,86110.00,86200.00,21,420
MRF_F3,02/23/2023,09:30:00,86200.00,86200.00,86200.00,86200.00,10,430
MRF_F3,02/23/2023,09:37:00,86200.00,86200.00,86200.00,86200.00,10,430
MRF_F3,02/23/2023,09:39:00,86000.00,86000.00,86000.00,86000.00,10,430
MRF_F3,02/23/2023,09:45:00,85717.76,85717.76,85500.00,85500.00,20,440
MRF_F3,02/23/2023,09:53:00,85500.00,85603.00,85500.00,85603.00,20,460
MRF_F3,02/23/2023,09:55:00,86000.00,86000.00,86000.00,86000.00,10,450
MRF_F3,02/23/2023,09:59:00,86000.00,86000.00,86000.00,86000.00,40,450
MRF_F3,02/23/2023,10:00:00,86000.05,86000.05,86000.05,86000.05,10,450
MRF_F3,02/23/2023,10:02:00,86250.00,86250.00,86250.00,86250.00,10,500
MRF_F3,02/23/2023,10:03:00,86300.00,86300.00,86300.00,86300.00,10,520
MRF_F3,02/23/2023,10:07:00,86300.00,86300.00,86300.00,86300.00,10,530
MRF_F3,02/23/2023,10:10:00,86712.21,86712.21,86712.21,86712.21,10,530
MRF_F3,02/23/2023,10:18:00,86712.21,86712.21,86712.21,86712.21,10,540
MRF_F3,02/23/2023,10:30:00,86300.00,86300.00,86300.00,86300.00,10,550
MRF_F3,02/23/2023,10:32:00,86300.00,86300.00,86300.00,86300.00,10,550
MRF_F3,02/23/2023,10:55:00,86290.00,86290.00,86290.00,86290.00,10,540
MRF_F3,02/23/2023,10:56:00,86200.00,86200.00,86200.00,86200.00,20,540
MRF_F3,02/23/2023,10:57:00,86200.00,86200.00,86200.00,86200.00,10,560
MRF_F3,02/23/2023,10:59:00,86200.00,86200.00,86200.00,86200.00,10,560
MRF_F3,02/23/2023,11:00:00,86200.00,86200.00,86200.00,86200.00,20,580
MRF_F3,02/23/2023,11:24:00,86350.00,86350.00,86350.00,86350.00,10,600
MRF_F3,02/23/2023,11:28:00,86200.00,86200.00,86200.00,86200.00,20,610
MRF_F3,02/23/2023,11:39:00,86329.05,86329.05,86329.05,86329.05,10,630
MRF_F3,02/23/2023,11:48:00,86679.26,86679.26,86679.26,86679.26,10,640
MRF_F3,02/23/2023,11:56:00,86700.00,86700.00,86700.00,86700.00,10,650
MRF_F3,02/23/2023,12:03:00,86797.76,86797.76,86797.76,86797.76,10,660
MRF_F3,02/23/2023,12:14:00,86797.76,86797.76,86797.76,86797.76,10,660
MRF_F3,02/23/2023,13:30:00,86630.00,86630.00,86630.00,86630.00,20,660
MRF_F3,02/23/2023,14:23:00,86600.00,86600.00,86600.00,86600.00,10,660
MRF_F3,02/23/2023,14:24:00,86599.96,86599.96,86599.96,86599.96,10,650
MRF_F3,02/23/2023,15:14:00,86450.00,86450.00,86450.00,86450.00,20,640
MRF_F3,02/23/2023,15:22:00,86600.00,86600.00,86600.00,86600.00,50,660
MRF_F3,02/23/2023,15:28:00,86880.00,86880.00,86880.00,86880.00,10,620
MRF_F3,02/23/2023,15:29:00,86880.00,86880.00,86880.00,86880.00,10,620
MRF_F3,02/24/2023,09:29:00,88000.00,88000.00,88000.00,88000.00,11,0
MRF_F3,02/27/2023,12:50:00,84500.00,84500.00,84500.00,84500.00,11,10
MRF_F3,02/27/2023,14:40:00,84500.00,84500.00,84500.00,84500.00,10,20
MRF_F3,02/27/2023,14:48:00,84500.00,84500.00,84500.00,84500.00,10,30
MRF_F3,02/28/2023,12:01:00,84999.96,84999.96,84999.96,84999.96,11,0
MRF_F3,02/28/2023,12:35:00,84700.00,84700.00,84700.00,84700.00,10,50
MRF_F3,02/28/2023,12:52:00,84700.00,84700.00,84700.00,84700.00,10,60
MRF_F3,02/28/2023,15:04:00,85000.00,85000.00,85000.00,85000.00,10,70
