<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,02/01/2023,09:52:00,1914.95,1914.95,1911.15,1911.15,4800,1940100
HDFCAMC_F1,02/01/2023,09:53:00,1911.10,1911.10,1910.30,1910.30,2400,1941000
HDFCAMC_F1,02/01/2023,09:54:00,1910.75,1913.35,1910.75,1913.35,2100,1941000
HDFCAMC_F1,02/01/2023,09:55:00,1909.25,1909.25,1906.25,1906.25,3300,1941000
HDFCAMC_F1,02/01/2023,09:56:00,1906.15,1906.15,1905.70,1905.70,1800,1941000
HDFCAMC_F1,02/01/2023,09:57:00,1906.95,1906.95,1905.80,1905.80,600,1944600
HDFCAMC_F1,02/01/2023,10:00:00,1906.00,1909.80,1906.00,1909.80,600,1940700
HDFCAMC_F1,02/01/2023,10:01:00,1909.15,1909.15,1909.15,1909.15,300,1940700
HDFCAMC_F1,02/01/2023,10:04:00,1914.95,1914.95,1912.75,1912.75,2400,1940100
HDFCAMC_F1,02/01/2023,10:05:00,1914.80,1914.80,1914.80,1914.80,300,1939800
HDFCAMC_F1,02/01/2023,10:06:00,1915.00,1915.00,1914.05,1914.05,900,1939800
HDFCAMC_F1,02/01/2023,10:07:00,1916.00,1916.00,1916.00,1916.00,300,1939800
HDFCAMC_F1,02/01/2023,10:08:00,1916.00,1916.00,1913.75,1913.75,2100,1939200
HDFCAMC_F1,02/01/2023,10:10:00,1916.50,1916.50,1916.50,1916.50,300,1939200
HDFCAMC_F1,02/01/2023,10:11:00,1916.00,1916.00,1915.50,1915.50,1200,1940100
HDFCAMC_F1,02/01/2023,10:12:00,1913.75,1916.00,1913.75,1916.00,1200,1940100
HDFCAMC_F1,02/01/2023,10:13:00,1916.00,1916.00,1916.00,1916.00,300,1940100
HDFCAMC_F1,02/01/2023,10:15:00,1914.95,1915.95,1914.95,1915.95,2100,1940700
HDFCAMC_F1,02/01/2023,10:16:00,1915.95,1915.95,1915.95,1915.95,300,1940700
HDFCAMC_F1,02/01/2023,10:17:00,1915.00,1915.00,1915.00,1915.00,300,1940700
HDFCAMC_F1,02/01/2023,10:19:00,1913.25,1913.25,1913.00,1913.00,1200,1942200
HDFCAMC_F1,02/01/2023,10:25:00,1917.70,1918.00,1916.60,1917.60,7200,1941600
HDFCAMC_F1,02/01/2023,10:26:00,1918.75,1918.75,1918.75,1918.75,300,1941000
HDFCAMC_F1,02/01/2023,10:28:00,1918.45,1918.45,1916.60,1916.60,1500,1941000
HDFCAMC_F1,02/01/2023,10:31:00,1917.05,1917.05,1917.05,1917.05,300,1941600
HDFCAMC_F1,02/01/2023,10:32:00,1918.20,1918.20,1918.20,1918.20,300,1941600
HDFCAMC_F1,02/01/2023,10:34:00,1918.80,1919.55,1918.80,1919.55,1200,1941900
HDFCAMC_F1,02/01/2023,10:35:00,1917.80,1919.65,1917.80,1919.65,600,1941600
HDFCAMC_F1,02/01/2023,10:36:00,1919.00,1919.00,1918.25,1918.25,600,1941600
HDFCAMC_F1,02/01/2023,10:37:00,1919.00,1920.30,1919.00,1920.30,3900,1941600
HDFCAMC_F1,02/01/2023,10:38:00,1921.00,1921.00,1919.95,1919.95,900,1941600
HDFCAMC_F1,02/01/2023,10:39:00,1920.50,1920.50,1919.60,1919.60,2700,1940400
HDFCAMC_F1,02/01/2023,10:40:00,1918.95,1918.95,1918.95,1918.95,1500,1940400
HDFCAMC_F1,02/01/2023,10:41:00,1919.00,1919.70,1919.00,1919.70,600,1940100
HDFCAMC_F1,02/01/2023,10:43:00,1919.50,1919.50,1919.50,1919.50,300,1940100
HDFCAMC_F1,02/01/2023,10:46:00,1919.95,1919.95,1919.90,1919.90,600,1940400
HDFCAMC_F1,02/01/2023,10:47:00,1919.00,1919.00,1919.00,1919.00,600,1940400
HDFCAMC_F1,02/01/2023,10:48:00,1917.70,1917.70,1917.70,1917.70,900,1941300
HDFCAMC_F1,02/01/2023,10:49:00,1917.00,1919.40,1916.70,1916.70,1200,1941300
HDFCAMC_F1,02/01/2023,10:51:00,1915.00,1915.00,1914.55,1914.55,1800,1942500
HDFCAMC_F1,02/01/2023,10:56:00,1914.05,1914.05,1914.05,1914.05,300,1941600
HDFCAMC_F1,02/01/2023,10:57:00,1914.50,1914.50,1914.50,1914.50,600,1941900
HDFCAMC_F1,02/01/2023,10:59:00,1915.00,1915.00,1913.20,1913.20,1800,1941900
HDFCAMC_F1,02/01/2023,11:01:00,1914.80,1914.80,1914.00,1914.00,3600,1941900
HDFCAMC_F1,02/01/2023,11:02:00,1914.00,1914.00,1914.00,1914.00,1800,1941900
HDFCAMC_F1,02/01/2023,11:04:00,1916.95,1916.95,1915.35,1915.35,1200,1942800
HDFCAMC_F1,02/01/2023,11:07:00,1913.50,1913.50,1913.50,1913.50,900,1942800
HDFCAMC_F1,02/01/2023,11:08:00,1916.05,1916.05,1916.05,1916.05,300,1942800
HDFCAMC_F1,02/01/2023,11:09:00,1913.70,1913.70,1912.65,1912.65,600,1942800
HDFCAMC_F1,02/01/2023,11:11:00,1914.45,1914.45,1911.50,1911.50,2400,1942800
HDFCAMC_F1,02/01/2023,11:12:00,1912.65,1912.90,1912.65,1912.90,1200,1942800
HDFCAMC_F1,02/01/2023,11:13:00,1913.00,1913.00,1913.00,1913.00,300,1942800
HDFCAMC_F1,02/01/2023,11:14:00,1914.80,1918.95,1912.35,1915.95,23100,1950900
HDFCAMC_F1,02/01/2023,11:15:00,1919.00,1920.00,1917.05,1917.05,3000,1950900
HDFCAMC_F1,02/01/2023,11:16:00,1916.25,1916.25,1916.25,1916.25,2100,1950900
HDFCAMC_F1,02/01/2023,11:18:00,1916.85,1916.85,1916.85,1916.85,300,1952700
HDFCAMC_F1,02/01/2023,11:20:00,1912.20,1912.20,1908.00,1909.10,4200,1952700
HDFCAMC_F1,02/01/2023,11:21:00,1910.25,1910.25,1903.90,1904.00,5700,1954200
HDFCAMC_F1,02/01/2023,11:22:00,1905.85,1905.85,1905.80,1905.80,900,1954200
HDFCAMC_F1,02/01/2023,11:23:00,1905.35,1907.60,1905.35,1907.25,1200,1956600
HDFCAMC_F1,02/01/2023,11:26:00,1909.10,1909.10,1909.10,1909.10,300,1956600
HDFCAMC_F1,02/01/2023,11:30:00,1914.00,1920.00,1914.00,1919.20,3300,1949400
HDFCAMC_F1,02/01/2023,11:31:00,1919.20,1919.20,1919.20,1919.20,300,1949400
HDFCAMC_F1,02/01/2023,11:32:00,1918.00,1918.00,1917.90,1917.90,900,1948800
HDFCAMC_F1,02/01/2023,11:33:00,1917.65,1917.65,1917.65,1917.65,1200,1948800
HDFCAMC_F1,02/01/2023,11:34:00,1917.65,1917.65,1917.00,1917.00,600,1948800
HDFCAMC_F1,02/01/2023,11:35:00,1917.00,1917.00,1917.00,1917.00,300,1948800
HDFCAMC_F1,02/01/2023,11:36:00,1918.35,1919.75,1918.35,1919.75,600,1949400
HDFCAMC_F1,02/01/2023,11:37:00,1918.70,1918.70,1918.70,1918.70,300,1949400
HDFCAMC_F1,02/01/2023,11:38:00,1919.80,1921.40,1919.60,1921.40,900,1949400
HDFCAMC_F1,02/01/2023,11:41:00,1919.30,1919.30,1919.30,1919.30,600,1949700
HDFCAMC_F1,02/01/2023,11:43:00,1919.25,1920.95,1919.25,1920.95,1800,1950000
HDFCAMC_F1,02/01/2023,11:44:00,1919.25,1919.25,1919.25,1919.25,600,1950000
HDFCAMC_F1,02/01/2023,11:45:00,1919.30,1920.00,1919.30,1920.00,600,1950900
HDFCAMC_F1,02/01/2023,11:46:00,1920.80,1920.80,1920.80,1920.80,900,1950900
HDFCAMC_F1,02/01/2023,11:47:00,1918.70,1920.00,1918.50,1918.50,1200,1950900
HDFCAMC_F1,02/01/2023,11:50:00,1918.45,1918.45,1918.45,1918.45,1200,1952400
HDFCAMC_F1,02/01/2023,11:57:00,1917.80,1917.80,1917.80,1917.80,300,1953000
HDFCAMC_F1,02/01/2023,11:58:00,1915.30,1915.30,1912.60,1912.60,1200,1953000
HDFCAMC_F1,02/01/2023,12:00:00,1914.70,1914.70,1914.70,1914.70,600,1953300
HDFCAMC_F1,02/01/2023,12:04:00,1916.55,1916.55,1916.55,1916.55,300,1953900
HDFCAMC_F1,02/01/2023,12:05:00,1916.60,1916.60,1916.60,1916.60,300,1953900
HDFCAMC_F1,02/01/2023,12:06:00,1916.00,1916.10,1916.00,1916.10,1200,1953900
HDFCAMC_F1,02/01/2023,12:08:00,1915.40,1915.40,1915.40,1915.40,900,1953900
HDFCAMC_F1,02/01/2023,12:09:00,1916.20,1916.20,1916.20,1916.20,5400,1954800
HDFCAMC_F1,02/01/2023,12:11:00,1916.05,1916.05,1915.95,1915.95,1200,1954800
HDFCAMC_F1,02/01/2023,12:12:00,1914.25,1914.25,1914.25,1914.25,300,1959300
HDFCAMC_F1,02/01/2023,12:13:00,1915.00,1915.00,1914.00,1914.00,900,1959300
HDFCAMC_F1,02/01/2023,12:14:00,1913.10,1913.10,1913.10,1913.10,300,1959300
HDFCAMC_F1,02/01/2023,12:15:00,1912.00,1912.00,1912.00,1912.00,600,1955400
HDFCAMC_F1,02/01/2023,12:16:00,1912.20,1912.20,1911.25,1911.25,900,1955400
HDFCAMC_F1,02/01/2023,12:20:00,1913.75,1913.75,1913.75,1913.75,300,1955400
HDFCAMC_F1,02/01/2023,12:21:00,1913.65,1914.40,1913.65,1914.40,600,1955400
HDFCAMC_F1,02/01/2023,12:22:00,1915.00,1915.00,1915.00,1915.00,900,1955400
HDFCAMC_F1,02/01/2023,12:23:00,1919.50,1919.50,1916.30,1919.00,2100,1955400
HDFCAMC_F1,02/01/2023,12:24:00,1917.55,1921.00,1916.85,1916.95,20400,1955400
HDFCAMC_F1,02/01/2023,12:25:00,1918.00,1918.00,1918.00,1918.00,1500,1955400
HDFCAMC_F1,02/01/2023,12:26:00,1916.70,1919.00,1914.25,1917.35,10800,1955400
HDFCAMC_F1,02/01/2023,12:27:00,1919.80,1922.00,1919.25,1919.25,4800,1963800
HDFCAMC_F1,02/01/2023,12:28:00,1917.35,1918.95,1916.70,1917.45,3900,1963800
HDFCAMC_F1,02/01/2023,12:30:00,1921.20,1921.20,1919.85,1920.00,1200,1959000
HDFCAMC_F1,02/01/2023,12:31:00,1921.65,1922.40,1921.65,1922.00,4200,1959000
HDFCAMC_F1,02/01/2023,12:32:00,1922.95,1925.00,1922.50,1922.50,8100,1959000
HDFCAMC_F1,02/01/2023,12:33:00,1921.90,1923.90,1921.90,1923.90,2100,1959300
HDFCAMC_F1,02/01/2023,12:34:00,1924.75,1924.75,1923.80,1923.80,1500,1959300
HDFCAMC_F1,02/01/2023,12:35:00,1921.45,1922.15,1921.45,1922.15,1800,1959300
HDFCAMC_F1,02/01/2023,12:36:00,1921.80,1921.80,1921.45,1921.45,600,1958700
HDFCAMC_F1,02/01/2023,12:37:00,1920.50,1920.50,1920.00,1920.00,900,1958700
HDFCAMC_F1,02/01/2023,12:38:00,1917.55,1922.45,1917.55,1921.90,6000,1958700
HDFCAMC_F1,02/01/2023,12:39:00,1920.20,1923.35,1920.00,1921.60,2700,1958100
HDFCAMC_F1,02/01/2023,12:40:00,1919.20,1923.40,1919.20,1923.40,1200,1958100
HDFCAMC_F1,02/01/2023,12:41:00,1923.95,1926.60,1923.95,1926.60,900,1958100
HDFCAMC_F1,02/01/2023,12:42:00,1926.60,1926.60,1923.55,1923.55,900,1958400
HDFCAMC_F1,02/01/2023,12:43:00,1923.95,1923.95,1921.40,1921.40,1800,1958400
HDFCAMC_F1,02/01/2023,12:44:00,1921.40,1921.40,1919.25,1919.25,1800,1958400
HDFCAMC_F1,02/01/2023,12:45:00,1917.25,1917.25,1917.25,1917.25,600,1959000
HDFCAMC_F1,02/01/2023,12:46:00,1916.65,1916.95,1911.10,1911.10,7500,1959000
HDFCAMC_F1,02/01/2023,12:47:00,1911.65,1911.65,1911.65,1911.65,300,1959000
HDFCAMC_F1,02/01/2023,12:48:00,1916.65,1918.00,1916.00,1918.00,2400,1957200
HDFCAMC_F1,02/01/2023,12:49:00,1918.65,1918.65,1914.35,1914.35,2100,1957200
HDFCAMC_F1,02/01/2023,12:50:00,1916.00,1917.25,1916.00,1917.25,1200,1957200
HDFCAMC_F1,02/01/2023,12:51:00,1913.60,1913.60,1913.60,1913.60,1500,1956600
HDFCAMC_F1,02/01/2023,12:52:00,1913.50,1913.50,1913.50,1913.50,300,1956600
HDFCAMC_F1,02/01/2023,12:53:00,1912.50,1912.50,1912.50,1912.50,300,1956600
HDFCAMC_F1,02/01/2023,12:54:00,1915.00,1915.00,1913.95,1913.95,2100,1955400
HDFCAMC_F1,02/01/2023,12:55:00,1913.90,1915.85,1913.90,1914.75,1200,1955400
HDFCAMC_F1,02/01/2023,12:57:00,1914.75,1914.75,1914.75,1914.75,300,1956000
HDFCAMC_F1,02/01/2023,12:58:00,1915.55,1916.10,1913.35,1913.35,1200,1956000
HDFCAMC_F1,02/01/2023,12:59:00,1913.55,1913.55,1913.30,1913.30,1200,1956000
HDFCAMC_F1,02/01/2023,13:00:00,1912.65,1913.25,1912.55,1912.55,1800,1952700
HDFCAMC_F1,02/01/2023,13:01:00,1915.00,1915.00,1912.75,1912.75,7200,1952700
HDFCAMC_F1,02/01/2023,13:02:00,1914.00,1914.00,1914.00,1914.00,300,1952700
HDFCAMC_F1,02/01/2023,13:04:00,1914.45,1914.45,1913.00,1913.00,600,1951500
HDFCAMC_F1,02/01/2023,13:05:00,1912.75,1914.35,1912.75,1914.35,1500,1951500
HDFCAMC_F1,02/01/2023,13:06:00,1912.75,1914.90,1912.75,1914.90,2400,1952400
HDFCAMC_F1,02/01/2023,13:07:00,1914.50,1914.50,1914.50,1914.50,300,1952400
HDFCAMC_F1,02/01/2023,13:08:00,1911.60,1914.20,1911.35,1911.90,8700,1952400
HDFCAMC_F1,02/01/2023,13:10:00,1912.00,1912.10,1910.35,1910.35,2700,1953900
HDFCAMC_F1,02/01/2023,13:11:00,1910.30,1911.95,1908.00,1909.80,5700,1953900
HDFCAMC_F1,02/01/2023,13:12:00,1909.80,1909.80,1909.80,1909.80,300,1953900
HDFCAMC_F1,02/01/2023,13:13:00,1910.45,1910.45,1910.45,1910.45,300,1954800
HDFCAMC_F1,02/01/2023,13:14:00,1912.00,1912.00,1910.35,1911.10,2100,1954800
HDFCAMC_F1,02/01/2023,13:15:00,1912.60,1912.60,1909.75,1909.75,900,1955400
HDFCAMC_F1,02/01/2023,13:16:00,1910.00,1911.00,1907.50,1907.50,9000,1955400
HDFCAMC_F1,02/01/2023,13:17:00,1907.00,1909.50,1907.00,1908.05,3300,1955400
HDFCAMC_F1,02/01/2023,13:18:00,1909.95,1909.95,1909.95,1909.95,300,1955400
HDFCAMC_F1,02/01/2023,13:19:00,1905.85,1909.50,1895.00,1901.25,77700,1960800
HDFCAMC_F1,02/01/2023,13:20:00,1902.95,1902.95,1902.25,1902.25,3900,1960800
HDFCAMC_F1,02/01/2023,13:21:00,1901.55,1903.85,1901.55,1903.10,4800,1990500
HDFCAMC_F1,02/01/2023,13:22:00,1904.50,1904.50,1903.50,1903.50,2100,1990500
HDFCAMC_F1,02/01/2023,13:23:00,1902.90,1905.50,1902.00,1902.00,5700,1990500
HDFCAMC_F1,02/01/2023,13:24:00,1901.20,1901.55,1900.10,1900.10,1200,1990500
HDFCAMC_F1,02/01/2023,13:25:00,1897.55,1897.55,1896.50,1896.50,600,1993500
HDFCAMC_F1,02/01/2023,13:26:00,1895.05,1895.05,1892.70,1894.25,2700,1993500
HDFCAMC_F1,02/01/2023,13:27:00,1896.00,1897.60,1894.55,1895.80,2700,1992900
HDFCAMC_F1,02/01/2023,13:28:00,1899.00,1900.90,1898.05,1900.90,1800,1992900
HDFCAMC_F1,02/01/2023,13:29:00,1900.90,1900.90,1898.80,1898.95,3000,1992900
HDFCAMC_F1,02/01/2023,13:30:00,1896.90,1899.20,1896.05,1897.70,3600,1996800
HDFCAMC_F1,02/01/2023,13:31:00,1896.75,1898.80,1896.75,1898.80,2100,1996800
HDFCAMC_F1,02/01/2023,13:32:00,1896.50,1897.00,1896.00,1897.00,2100,1996800
HDFCAMC_F1,02/01/2023,13:33:00,1897.70,1899.00,1895.45,1895.45,5100,1996200
HDFCAMC_F1,02/01/2023,13:35:00,1893.00,1893.00,1891.05,1891.60,4200,1996200
HDFCAMC_F1,02/01/2023,13:36:00,1890.00,1891.45,1890.00,1891.00,2400,1996200
HDFCAMC_F1,02/01/2023,13:37:00,1890.50,1891.00,1889.95,1889.95,3900,1994400
HDFCAMC_F1,02/01/2023,13:38:00,1887.85,1887.85,1885.55,1885.55,2100,1994400
HDFCAMC_F1,02/01/2023,13:39:00,1885.55,1892.80,1885.55,1890.00,3000,1995900
HDFCAMC_F1,02/01/2023,13:40:00,1889.00,1891.25,1889.00,1889.00,3300,1995900
HDFCAMC_F1,02/01/2023,13:41:00,1886.00,1888.45,1886.00,1887.60,1800,1995900
HDFCAMC_F1,02/01/2023,13:42:00,1889.00,1890.75,1889.00,1890.75,600,1995900
HDFCAMC_F1,02/01/2023,13:43:00,1889.85,1892.90,1889.85,1891.70,1200,1996800
HDFCAMC_F1,02/01/2023,13:44:00,1891.30,1891.40,1890.00,1890.30,3600,1996800
HDFCAMC_F1,02/01/2023,13:45:00,1890.00,1893.40,1889.50,1893.40,1200,1999200
HDFCAMC_F1,02/01/2023,13:46:00,1891.00,1891.10,1890.15,1890.15,1200,1999200
HDFCAMC_F1,02/01/2023,13:47:00,1889.15,1893.20,1889.15,1892.40,3300,1999200
HDFCAMC_F1,02/01/2023,13:48:00,1892.10,1892.10,1891.35,1891.35,3300,2002200
HDFCAMC_F1,02/01/2023,13:49:00,1890.50,1890.50,1890.50,1890.50,900,2002200
HDFCAMC_F1,02/01/2023,13:50:00,1890.45,1890.45,1890.45,1890.45,900,2002200
HDFCAMC_F1,02/01/2023,13:51:00,1889.85,1889.85,1887.25,1888.50,2100,2003400
HDFCAMC_F1,02/01/2023,13:52:00,1887.05,1887.05,1882.00,1882.00,7200,2003400
HDFCAMC_F1,02/01/2023,13:53:00,1882.00,1882.75,1880.25,1880.25,8700,2003400
HDFCAMC_F1,02/01/2023,13:54:00,1880.25,1880.35,1878.10,1878.10,5100,2003400
HDFCAMC_F1,02/01/2023,13:55:00,1878.10,1878.30,1875.75,1878.00,3000,2005200
HDFCAMC_F1,02/01/2023,13:56:00,1876.60,1876.70,1876.60,1876.70,900,2005200
HDFCAMC_F1,02/01/2023,13:57:00,1876.95,1879.95,1876.95,1879.95,1800,2005200
HDFCAMC_F1,02/01/2023,13:59:00,1877.00,1877.00,1875.00,1875.00,1500,2004600
HDFCAMC_F1,02/01/2023,14:00:00,1873.65,1873.65,1872.55,1872.55,2100,2005200
HDFCAMC_F1,02/01/2023,14:01:00,1870.80,1870.80,1870.80,1870.80,1500,2005200
HDFCAMC_F1,02/01/2023,14:02:00,1873.85,1876.00,1872.60,1875.05,3900,2005200
HDFCAMC_F1,02/01/2023,14:03:00,1880.00,1880.60,1880.00,1880.00,2100,2003100
HDFCAMC_F1,02/01/2023,14:05:00,1881.15,1881.15,1879.00,1879.00,1200,2003100
HDFCAMC_F1,02/01/2023,14:06:00,1879.00,1879.00,1879.00,1879.00,300,2003400
HDFCAMC_F1,02/01/2023,14:09:00,1882.00,1882.00,1880.25,1880.25,900,2003400
HDFCAMC_F1,02/01/2023,14:10:00,1880.45,1881.95,1880.45,1881.95,1800,2003700
HDFCAMC_F1,02/01/2023,14:11:00,1879.60,1879.95,1875.00,1875.00,4500,2003700
HDFCAMC_F1,02/01/2023,14:12:00,1875.00,1875.00,1872.45,1872.95,5100,2005200
HDFCAMC_F1,02/01/2023,14:13:00,1872.95,1872.95,1871.60,1871.95,2400,2005200
HDFCAMC_F1,02/01/2023,14:14:00,1871.00,1871.00,1870.00,1870.00,1500,2005200
HDFCAMC_F1,02/01/2023,14:15:00,1870.00,1870.00,1869.00,1869.00,2100,2005200
HDFCAMC_F1,02/01/2023,14:16:00,1869.00,1869.00,1869.00,1869.00,300,2005500
HDFCAMC_F1,02/01/2023,14:17:00,1869.00,1870.15,1868.55,1868.55,3000,2005500
HDFCAMC_F1,02/01/2023,14:18:00,1868.55,1869.00,1865.80,1865.80,4800,2003700
HDFCAMC_F1,02/01/2023,14:19:00,1864.20,1865.70,1864.20,1865.70,1500,2003700
HDFCAMC_F1,02/01/2023,14:20:00,1866.00,1866.00,1864.80,1865.95,1800,2003700
HDFCAMC_F1,02/01/2023,14:21:00,1866.95,1866.95,1865.95,1865.95,5400,2002200
HDFCAMC_F1,02/01/2023,14:22:00,1863.00,1863.70,1863.00,1863.70,3600,2002200
HDFCAMC_F1,02/01/2023,14:23:00,1865.30,1866.90,1865.30,1866.90,1200,2002200
HDFCAMC_F1,02/01/2023,14:24:00,1867.00,1867.00,1866.00,1866.00,900,2002200
HDFCAMC_F1,02/01/2023,14:25:00,1865.90,1865.90,1865.90,1865.90,1800,2002800
HDFCAMC_F1,02/01/2023,14:26:00,1865.80,1865.80,1864.40,1864.40,2400,2002800
HDFCAMC_F1,02/01/2023,14:27:00,1864.20,1864.20,1859.95,1859.95,4800,2002800
HDFCAMC_F1,02/01/2023,14:28:00,1859.70,1863.00,1859.35,1863.00,1800,2002800
HDFCAMC_F1,02/01/2023,14:29:00,1861.65,1861.65,1860.95,1860.95,600,2002800
HDFCAMC_F1,02/01/2023,14:30:00,1860.95,1860.95,1860.90,1860.90,600,2002800
HDFCAMC_F1,02/01/2023,14:31:00,1858.60,1860.05,1858.60,1860.05,2100,2002800
HDFCAMC_F1,02/01/2023,14:32:00,1862.45,1862.45,1860.75,1860.75,1500,2002800
HDFCAMC_F1,02/01/2023,14:33:00,1864.65,1867.85,1864.65,1866.45,2700,1999200
HDFCAMC_F1,02/01/2023,14:34:00,1868.10,1872.45,1868.10,1869.20,3300,1999200
HDFCAMC_F1,02/01/2023,14:35:00,1871.05,1871.05,1868.85,1868.85,1500,1999200
HDFCAMC_F1,02/01/2023,14:36:00,1870.05,1870.05,1869.45,1869.45,600,2002800
HDFCAMC_F1,02/01/2023,14:37:00,1865.65,1866.95,1863.20,1865.75,3300,2002800
HDFCAMC_F1,02/01/2023,14:38:00,1866.00,1866.00,1863.10,1865.30,1500,2002800
HDFCAMC_F1,02/01/2023,14:39:00,1864.15,1864.15,1863.65,1863.65,900,2002800
HDFCAMC_F1,02/01/2023,14:40:00,1863.00,1863.00,1860.05,1861.95,1500,2003700
HDFCAMC_F1,02/01/2023,14:42:00,1861.90,1861.90,1859.95,1861.35,1200,2004000
HDFCAMC_F1,02/01/2023,14:43:00,1859.40,1859.40,1856.85,1856.85,1500,2004000
HDFCAMC_F1,02/01/2023,14:44:00,1857.10,1858.15,1855.05,1855.05,3300,2004000
HDFCAMC_F1,02/01/2023,14:45:00,1853.45,1853.45,1850.00,1850.00,6300,2004000
HDFCAMC_F1,02/01/2023,14:46:00,1848.20,1848.20,1844.15,1844.85,16200,2009100
HDFCAMC_F1,02/01/2023,14:47:00,1846.65,1847.95,1844.00,1847.95,5700,2009100
HDFCAMC_F1,02/01/2023,14:48:00,1846.80,1846.80,1843.00,1843.00,3000,2009100
HDFCAMC_F1,02/01/2023,14:49:00,1843.00,1844.10,1842.05,1844.10,4200,2010000
HDFCAMC_F1,02/01/2023,14:50:00,1845.30,1845.30,1836.55,1836.55,3900,2010000
HDFCAMC_F1,02/01/2023,14:51:00,1839.20,1839.20,1837.55,1838.95,1800,2010000
HDFCAMC_F1,02/01/2023,14:52:00,1839.00,1850.60,1839.00,1850.55,4200,2010000
HDFCAMC_F1,02/01/2023,14:53:00,1854.20,1857.60,1852.40,1854.80,5100,2010900
HDFCAMC_F1,02/01/2023,14:54:00,1852.80,1854.35,1851.80,1854.25,3000,2010900
HDFCAMC_F1,02/01/2023,14:55:00,1855.10,1856.85,1854.35,1854.35,3600,2010600
HDFCAMC_F1,02/01/2023,14:56:00,1854.30,1854.30,1853.15,1853.15,1200,2010600
