<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTIM_F3,02/10/2023,14:36:00,4729.60,4729.60,4729.60,4729.60,150,3450
LTIM_F3,02/13/2023,10:11:00,4636.90,4636.90,4636.90,4636.90,151,3600
LTIM_F3,02/13/2023,10:44:00,4615.25,4615.25,4615.25,4615.25,150,3750
LTIM_F3,02/13/2023,10:49:00,4600.00,4600.00,4600.00,4600.00,150,3750
LTIM_F3,02/13/2023,11:12:00,4600.00,4630.00,4600.00,4630.00,300,3900
LTIM_F3,02/13/2023,11:45:00,4630.00,4630.00,4630.00,4630.00,150,4200
LTIM_F3,02/13/2023,14:38:00,4660.25,4660.25,4660.25,4660.25,150,4350
LTIM_F3,02/13/2023,15:29:00,4661.80,4661.80,4661.80,4661.80,150,4350
LTIM_F3,02/14/2023,09:26:00,4720.70,4720.70,4720.70,4720.70,151,4500
LTIM_F3,02/14/2023,09:32:00,4725.00,4725.00,4725.00,4725.00,150,4500
LTIM_F3,02/14/2023,09:49:00,4742.60,4742.60,4742.60,4742.60,300,4350
LTIM_F3,02/14/2023,09:55:00,4745.00,4745.00,4745.00,4745.00,150,4350
LTIM_F3,02/14/2023,15:24:00,4745.00,4745.00,4685.00,4685.00,600,4350
LTIM_F3,02/15/2023,09:52:00,4643.15,4643.15,4643.15,4643.15,451,4650
LTIM_F3,02/15/2023,10:05:00,4646.60,4646.60,4646.60,4646.60,150,4950
LTIM_F3,02/15/2023,14:35:00,4765.25,4765.25,4765.25,4765.25,150,4800
LTIM_F3,02/16/2023,09:46:00,4869.90,4869.90,4859.90,4859.90,301,4650
LTIM_F3,02/16/2023,09:50:00,4859.90,4859.90,4859.90,4859.90,150,4350
LTIM_F3,02/16/2023,09:57:00,4930.00,4930.00,4930.00,4930.00,300,4350
LTIM_F3,02/16/2023,09:58:00,4930.00,4930.00,4930.00,4930.00,150,4350
LTIM_F3,02/16/2023,10:05:00,4930.00,4930.00,4930.00,4930.00,150,4200
LTIM_F3,02/16/2023,10:10:00,4932.55,4932.55,4932.55,4932.55,150,4050
LTIM_F3,02/16/2023,10:40:00,4950.00,4950.00,4950.00,4950.00,150,3900
LTIM_F3,02/16/2023,10:53:00,4965.00,4965.00,4965.00,4965.00,150,4050
LTIM_F3,02/16/2023,11:00:00,4965.00,4965.00,4965.00,4965.00,150,4200
LTIM_F3,02/16/2023,11:01:00,4972.00,4972.00,4972.00,4972.00,150,4200
LTIM_F3,02/16/2023,11:17:00,4988.75,4988.75,4988.75,4988.75,150,4200
LTIM_F3,02/16/2023,11:43:00,4988.75,4988.75,4955.10,4960.00,450,4350
LTIM_F3,02/16/2023,11:59:00,4971.50,4971.50,4971.50,4971.50,150,4050
LTIM_F3,02/16/2023,12:13:00,4971.50,4971.50,4971.50,4971.50,150,4200
LTIM_F3,02/16/2023,12:27:00,4984.95,4984.95,4984.95,4984.95,150,4350
LTIM_F3,02/16/2023,12:31:00,4990.00,4990.00,4990.00,4990.00,150,4350
LTIM_F3,02/16/2023,12:47:00,4998.70,4998.70,4998.70,4998.70,150,4350
LTIM_F3,02/16/2023,12:53:00,5000.30,5000.30,5000.30,5000.30,150,4350
LTIM_F3,02/16/2023,13:17:00,5000.30,5000.30,5000.30,5000.30,150,4350
LTIM_F3,02/16/2023,13:41:00,4993.85,4993.85,4993.85,4993.85,150,4350
LTIM_F3,02/16/2023,13:43:00,4997.00,4997.00,4997.00,4997.00,300,4200
LTIM_F3,02/16/2023,14:14:00,5000.00,5000.00,5000.00,5000.00,150,4500
LTIM_F3,02/16/2023,14:22:00,5004.55,5004.55,5004.55,5004.55,150,4650
LTIM_F3,02/16/2023,14:25:00,5006.55,5006.55,5006.55,5006.55,150,4500
LTIM_F3,02/16/2023,14:37:00,5008.00,5008.00,5008.00,5008.00,150,4650
LTIM_F3,02/16/2023,14:39:00,5008.00,5008.00,5008.00,5008.00,150,4800
LTIM_F3,02/16/2023,15:01:00,5002.00,5002.00,5002.00,5002.00,150,4800
LTIM_F3,02/16/2023,15:06:00,5002.00,5002.00,5002.00,5002.00,150,4800
LTIM_F3,02/16/2023,15:18:00,5005.00,5005.00,5005.00,5005.00,150,4800
LTIM_F3,02/17/2023,09:15:00,4943.55,4943.55,4943.55,4943.55,151,4800
LTIM_F3,02/17/2023,09:19:00,4906.00,4906.00,4906.00,4906.00,600,4800
LTIM_F3,02/17/2023,09:21:00,4906.00,4906.00,4906.00,4906.00,150,4500
LTIM_F3,02/17/2023,09:35:00,4927.25,4927.25,4927.25,4927.25,150,4500
LTIM_F3,02/17/2023,09:37:00,4920.00,4920.00,4920.00,4920.00,150,4650
LTIM_F3,02/17/2023,09:44:00,4915.00,4915.00,4915.00,4915.00,150,4800
LTIM_F3,02/17/2023,09:46:00,4932.80,4932.80,4932.80,4932.80,150,4950
LTIM_F3,02/17/2023,09:52:00,4930.00,4930.00,4930.00,4930.00,300,5100
LTIM_F3,02/17/2023,10:01:00,4931.35,4931.35,4931.35,4931.35,300,5100
LTIM_F3,02/17/2023,10:02:00,4931.00,4931.00,4931.00,4931.00,150,5100
LTIM_F3,02/17/2023,10:13:00,4916.10,4916.10,4910.15,4910.15,450,5250
LTIM_F3,02/17/2023,10:14:00,4910.00,4910.00,4910.00,4910.00,450,5250
LTIM_F3,02/17/2023,10:16:00,4902.00,4902.00,4902.00,4902.00,450,5850
LTIM_F3,02/17/2023,10:17:00,4900.00,4900.00,4900.00,4900.00,300,5850
LTIM_F3,02/17/2023,10:18:00,4900.00,4900.00,4900.00,4900.00,150,6300
LTIM_F3,02/17/2023,10:44:00,4900.00,4900.00,4900.00,4900.00,150,6300
LTIM_F3,02/17/2023,11:15:00,4912.95,4912.95,4912.95,4912.95,450,6150
LTIM_F3,02/17/2023,11:54:00,4918.05,4918.05,4918.05,4918.05,150,6000
LTIM_F3,02/17/2023,11:57:00,4921.75,4921.75,4921.75,4921.75,150,6000
LTIM_F3,02/17/2023,12:16:00,4910.00,4910.00,4910.00,4910.00,150,6150
LTIM_F3,02/17/2023,12:31:00,4910.00,4910.00,4910.00,4910.00,150,6150
LTIM_F3,02/17/2023,12:53:00,4915.85,4915.85,4915.85,4915.85,150,6150
LTIM_F3,02/17/2023,13:05:00,4912.20,4912.20,4912.20,4912.20,150,6300
LTIM_F3,02/17/2023,13:42:00,4904.65,4904.65,4904.65,4904.65,150,6300
LTIM_F3,02/17/2023,14:03:00,4904.00,4904.00,4904.00,4904.00,150,6300
LTIM_F3,02/17/2023,14:38:00,4900.05,4900.05,4900.05,4900.05,150,6450
LTIM_F3,02/17/2023,14:41:00,4896.15,4896.15,4896.15,4896.15,150,6600
LTIM_F3,02/17/2023,14:45:00,4887.45,4887.45,4887.45,4887.45,150,6750
LTIM_F3,02/17/2023,14:46:00,4887.45,4887.45,4887.45,4887.45,150,6750
LTIM_F3,02/17/2023,15:00:00,4890.00,4890.00,4890.00,4890.00,150,6450
LTIM_F3,02/17/2023,15:29:00,4909.85,4911.00,4909.85,4911.00,600,6450
LTIM_F3,02/20/2023,09:17:00,4916.60,4916.60,4916.60,4916.60,151,6600
LTIM_F3,02/20/2023,09:34:00,4916.00,4916.00,4916.00,4916.00,150,6750
LTIM_F3,02/20/2023,09:47:00,4916.00,4916.00,4916.00,4916.00,150,6900
LTIM_F3,02/20/2023,09:51:00,4936.00,4936.00,4936.00,4936.00,150,6900
LTIM_F3,02/20/2023,09:54:00,4945.00,4979.60,4945.00,4979.60,900,7050
LTIM_F3,02/20/2023,09:56:00,4979.60,4979.60,4979.60,4979.60,150,7050
LTIM_F3,02/20/2023,10:09:00,4965.00,4965.00,4965.00,4965.00,150,7950
LTIM_F3,02/20/2023,10:23:00,4965.00,4965.00,4965.00,4965.00,150,7950
LTIM_F3,02/20/2023,10:35:00,4960.00,4960.00,4960.00,4960.00,150,7950
LTIM_F3,02/20/2023,10:52:00,4965.50,4965.50,4965.50,4965.50,150,7800
LTIM_F3,02/20/2023,11:22:00,4969.50,4969.50,4969.50,4969.50,150,7950
LTIM_F3,02/20/2023,12:31:00,4999.15,4999.15,4999.15,4999.15,300,7950
LTIM_F3,02/20/2023,13:05:00,5000.00,5000.00,5000.00,5000.00,150,7950
LTIM_F3,02/20/2023,13:09:00,5009.00,5009.00,5009.00,5009.00,150,8100
LTIM_F3,02/20/2023,13:11:00,5009.55,5009.55,5009.55,5009.55,150,8100
LTIM_F3,02/20/2023,13:13:00,5012.45,5012.45,5012.45,5012.45,150,8400
LTIM_F3,02/20/2023,13:50:00,5012.45,5012.45,5012.45,5012.45,150,8550
LTIM_F3,02/20/2023,15:00:00,4971.00,4971.00,4971.00,4971.00,150,8700
LTIM_F3,02/20/2023,15:04:00,4950.00,4950.00,4950.00,4950.00,300,8850
LTIM_F3,02/21/2023,09:17:00,4945.00,4945.00,4945.00,4945.00,151,9000
LTIM_F3,02/21/2023,09:19:00,4970.00,4970.00,4970.00,4970.00,150,9000
LTIM_F3,02/21/2023,09:36:00,4970.00,4970.00,4970.00,4970.00,150,9150
LTIM_F3,02/21/2023,09:43:00,4930.10,4930.10,4930.10,4930.10,150,9150
LTIM_F3,02/21/2023,10:06:00,4950.00,4950.00,4950.00,4950.00,150,9150
LTIM_F3,02/21/2023,10:25:00,4943.50,4943.50,4943.50,4943.50,300,9150
LTIM_F3,02/21/2023,10:27:00,4940.00,4940.00,4940.00,4940.00,150,9000
LTIM_F3,02/21/2023,10:45:00,4944.35,4944.35,4944.35,4944.35,150,9000
LTIM_F3,02/21/2023,11:04:00,4942.15,4942.15,4942.15,4942.15,150,9150
LTIM_F3,02/21/2023,11:06:00,4940.00,4940.00,4939.45,4939.45,300,9150
LTIM_F3,02/21/2023,11:07:00,4948.40,4948.40,4948.40,4948.40,450,9150
LTIM_F3,02/21/2023,11:08:00,4948.00,4948.00,4947.50,4947.50,900,10650
LTIM_F3,02/21/2023,11:09:00,4947.50,4947.50,4946.60,4946.60,450,10650
LTIM_F3,02/21/2023,11:11:00,4951.90,4951.90,4951.90,4951.90,150,11250
LTIM_F3,02/21/2023,11:12:00,4952.20,4952.20,4952.20,4952.20,150,11250
LTIM_F3,02/21/2023,11:15:00,4951.50,4952.25,4951.50,4952.20,900,11550
LTIM_F3,02/21/2023,11:16:00,4952.40,4952.95,4951.95,4952.85,900,11550
LTIM_F3,02/21/2023,11:49:00,4944.00,4944.00,4944.00,4944.00,450,13350
LTIM_F3,02/21/2023,11:53:00,4945.00,4945.00,4945.00,4945.00,150,13800
LTIM_F3,02/21/2023,12:45:00,4960.00,4960.00,4960.00,4960.00,150,13800
LTIM_F3,02/21/2023,13:03:00,4968.50,4968.50,4968.50,4968.50,300,13800
LTIM_F3,02/21/2023,13:05:00,4968.00,4968.00,4968.00,4968.00,150,13800
LTIM_F3,02/21/2023,13:07:00,4968.40,4968.40,4968.40,4968.40,300,13800
LTIM_F3,02/21/2023,13:14:00,4970.50,4970.50,4970.50,4970.50,150,13800
LTIM_F3,02/21/2023,14:09:00,4970.50,4970.50,4970.50,4970.50,300,13950
LTIM_F3,02/21/2023,14:26:00,4958.40,4958.40,4958.40,4958.40,150,14250
LTIM_F3,02/21/2023,14:28:00,4950.00,4950.00,4950.00,4950.00,300,14250
LTIM_F3,02/21/2023,14:29:00,4950.00,4950.00,4950.00,4950.00,150,14250
LTIM_F3,02/21/2023,14:49:00,4930.80,4930.80,4930.80,4930.80,150,14550
LTIM_F3,02/21/2023,15:22:00,4925.80,4925.80,4925.80,4925.80,150,14550
LTIM_F3,02/21/2023,15:23:00,4925.80,4925.80,4925.80,4925.80,150,14550
LTIM_F3,02/22/2023,09:15:00,4843.00,4843.00,4842.95,4842.95,602,14400
LTIM_F3,02/22/2023,09:19:00,4852.00,4852.00,4852.00,4852.00,150,14400
LTIM_F3,02/22/2023,09:21:00,4852.00,4852.00,4852.00,4852.00,150,14400
LTIM_F3,02/22/2023,09:29:00,4825.00,4825.00,4825.00,4825.00,150,14700
LTIM_F3,02/22/2023,09:30:00,4850.50,4850.50,4850.50,4850.50,300,14850
LTIM_F3,02/22/2023,09:31:00,4849.15,4849.15,4849.15,4849.15,150,14850
LTIM_F3,02/22/2023,09:33:00,4846.00,4846.00,4846.00,4846.00,150,15150
LTIM_F3,02/22/2023,09:37:00,4864.00,4864.00,4864.00,4864.00,300,15300
LTIM_F3,02/22/2023,09:50:00,4841.00,4841.00,4841.00,4841.00,300,15450
LTIM_F3,02/22/2023,10:11:00,4864.00,4864.00,4864.00,4864.00,750,15750
LTIM_F3,02/22/2023,10:14:00,4872.00,4872.00,4872.00,4872.00,150,15750
LTIM_F3,02/22/2023,10:16:00,4872.00,4872.00,4872.00,4872.00,300,15750
LTIM_F3,02/22/2023,10:19:00,4872.00,4872.00,4872.00,4872.00,150,16050
LTIM_F3,02/22/2023,10:24:00,4865.00,4865.00,4865.00,4865.00,150,16050
LTIM_F3,02/22/2023,11:03:00,4836.10,4836.10,4836.10,4836.10,300,16200
LTIM_F3,02/22/2023,11:26:00,4834.00,4834.00,4834.00,4834.00,150,16500
LTIM_F3,02/22/2023,12:06:00,4847.00,4847.00,4847.00,4847.00,150,16350
LTIM_F3,02/22/2023,12:17:00,4855.25,4855.25,4855.25,4855.25,300,16350
LTIM_F3,02/22/2023,12:23:00,4864.00,4864.00,4864.00,4864.00,150,16650
LTIM_F3,02/22/2023,12:45:00,4866.00,4866.00,4866.00,4866.00,150,16650
LTIM_F3,02/22/2023,13:30:00,4858.65,4858.65,4849.10,4849.10,300,16650
LTIM_F3,02/22/2023,13:32:00,4841.85,4841.85,4841.85,4841.85,150,16650
LTIM_F3,02/22/2023,13:33:00,4838.10,4838.10,4838.10,4838.10,150,16500
LTIM_F3,02/22/2023,13:34:00,4850.00,4850.00,4850.00,4850.00,150,16500
LTIM_F3,02/22/2023,14:00:00,4847.45,4847.45,4847.45,4847.45,150,16650
LTIM_F3,02/22/2023,14:02:00,4848.50,4848.80,4848.50,4848.80,450,16650
LTIM_F3,02/22/2023,14:15:00,4840.00,4840.00,4836.60,4836.60,750,16050
LTIM_F3,02/22/2023,14:17:00,4832.50,4832.50,4832.50,4832.50,150,16050
LTIM_F3,02/22/2023,14:18:00,4831.00,4831.00,4831.00,4831.00,150,15900
LTIM_F3,02/22/2023,14:31:00,4834.45,4834.45,4834.45,4834.45,150,16050
LTIM_F3,02/22/2023,14:33:00,4838.65,4838.65,4829.80,4829.80,300,16200
LTIM_F3,02/22/2023,14:34:00,4836.00,4836.00,4836.00,4836.00,600,16200
LTIM_F3,02/22/2023,14:36:00,4828.95,4828.95,4828.95,4828.95,150,16200
LTIM_F3,02/22/2023,14:53:00,4845.60,4849.90,4845.60,4849.90,450,16800
LTIM_F3,02/22/2023,15:18:00,4859.05,4859.05,4859.05,4859.05,150,16800
LTIM_F3,02/23/2023,09:30:00,4822.30,4822.85,4822.30,4822.85,302,16950
LTIM_F3,02/23/2023,09:32:00,4830.25,4830.25,4830.25,4830.25,150,16950
LTIM_F3,02/23/2023,09:37:00,4833.15,4833.15,4833.15,4833.15,150,16950
LTIM_F3,02/23/2023,09:52:00,4872.00,4872.00,4872.00,4872.00,600,17100
LTIM_F3,02/23/2023,09:58:00,4886.00,4886.00,4886.00,4886.00,150,17700
LTIM_F3,02/23/2023,10:00:00,4898.80,4898.80,4898.80,4898.80,900,17700
LTIM_F3,02/23/2023,10:01:00,4898.80,4898.80,4898.80,4898.80,150,17700
LTIM_F3,02/23/2023,10:03:00,4892.55,4892.55,4892.55,4892.55,150,18750
LTIM_F3,02/23/2023,10:13:00,4880.00,4880.00,4880.00,4880.00,150,18750
LTIM_F3,02/23/2023,10:29:00,4876.15,4876.15,4876.15,4876.15,600,18900
LTIM_F3,02/23/2023,10:39:00,4880.00,4880.00,4880.00,4880.00,150,19500
LTIM_F3,02/23/2023,10:40:00,4880.00,4880.00,4880.00,4880.00,150,19500
LTIM_F3,02/23/2023,10:59:00,4887.60,4887.60,4887.60,4887.60,150,19350
LTIM_F3,02/23/2023,11:03:00,4889.45,4889.45,4889.45,4889.45,150,19500
LTIM_F3,02/23/2023,11:46:00,4904.75,4904.75,4904.75,4904.75,600,19500
LTIM_F3,02/23/2023,12:15:00,4904.75,4904.75,4904.75,4904.75,150,20100
LTIM_F3,02/23/2023,12:20:00,4891.05,4891.05,4891.05,4891.05,600,20250
LTIM_F3,02/23/2023,13:20:00,4893.70,4893.70,4893.70,4893.70,450,20400
LTIM_F3,02/23/2023,13:21:00,4893.70,4893.70,4893.70,4893.70,600,20400
LTIM_F3,02/23/2023,14:21:00,4903.35,4903.35,4903.35,4903.35,300,21450
LTIM_F3,02/23/2023,14:26:00,4906.60,4906.60,4906.60,4906.60,150,21450
LTIM_F3,02/23/2023,14:55:00,4906.60,4906.60,4906.60,4906.60,150,21300
LTIM_F3,02/23/2023,15:01:00,4898.00,4898.00,4898.00,4898.00,150,21300
LTIM_F3,02/23/2023,15:27:00,4900.00,4900.00,4900.00,4900.00,150,21450
LTIM_F3,02/23/2023,15:29:00,4904.00,4904.00,4904.00,4904.00,150,21450
LTIM_F3,02/27/2023,09:40:00,4830.00,4830.00,4830.00,4830.00,151,0
LTIM_F3,02/27/2023,10:55:00,4790.00,4790.00,4790.00,4790.00,300,150
LTIM_F3,02/27/2023,10:58:00,4819.00,4819.00,4819.00,4819.00,150,450
LTIM_F3,02/27/2023,14:05:00,4849.05,4849.05,4849.05,4849.05,150,600
LTIM_F3,02/28/2023,11:16:00,4865.00,4865.00,4865.00,4865.00,151,750
LTIM_F3,02/28/2023,13:52:00,4840.00,4840.00,4840.00,4840.00,150,750
LTIM_F3,02/28/2023,14:00:00,4825.00,4825.00,4825.00,4825.00,150,900
LTIM_F3,02/28/2023,14:44:00,4810.00,4810.00,4810.00,4810.00,150,1050
LTIM_F3,02/28/2023,15:09:00,4799.25,4799.25,4799.25,4799.25,150,1200
LTIM_F3,02/28/2023,15:17:00,4790.00,4790.00,4790.00,4790.00,150,1350
