<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,02/01/2023,15:27:00,2010.00,2010.00,2010.00,2010.00,275,7150
ESCORTS_F2,02/01/2023,15:28:00,2010.00,2010.00,2010.00,2010.00,550,7150
ESCORTS_F2,02/02/2023,09:59:00,2021.90,2021.90,2021.90,2021.90,276,7150
ESCORTS_F2,02/02/2023,10:10:00,2034.60,2034.60,2034.60,2034.60,275,7150
ESCORTS_F2,02/02/2023,10:17:00,2039.00,2039.00,2039.00,2039.00,275,7150
ESCORTS_F2,02/02/2023,11:24:00,2046.95,2046.95,2046.95,2046.95,550,7150
ESCORTS_F2,02/02/2023,11:45:00,2046.95,2046.95,2046.95,2046.95,2475,7150
ESCORTS_F2,02/02/2023,11:52:00,2052.00,2052.00,2052.00,2052.00,275,7150
ESCORTS_F2,02/02/2023,12:09:00,2052.00,2052.00,2052.00,2052.00,275,6050
ESCORTS_F2,02/02/2023,12:20:00,2052.55,2052.55,2052.55,2052.55,275,6050
ESCORTS_F2,02/02/2023,12:39:00,2052.55,2052.55,2052.55,2052.55,275,6050
ESCORTS_F2,02/02/2023,13:25:00,2042.45,2042.45,2042.45,2042.45,275,6050
ESCORTS_F2,02/02/2023,13:35:00,2050.00,2050.00,2050.00,2050.00,3300,6050
ESCORTS_F2,02/02/2023,15:17:00,2045.00,2045.00,2045.00,2045.00,825,8250
ESCORTS_F2,02/03/2023,10:49:00,2054.50,2054.50,2054.50,2054.50,276,8525
ESCORTS_F2,02/03/2023,11:08:00,2052.00,2052.00,2052.00,2052.00,550,8250
ESCORTS_F2,02/03/2023,11:09:00,2052.00,2052.00,2052.00,2052.00,275,8250
ESCORTS_F2,02/03/2023,11:33:00,2052.00,2052.00,2052.00,2052.00,550,8250
ESCORTS_F2,02/03/2023,13:35:00,2052.00,2052.00,2052.00,2052.00,275,8250
ESCORTS_F2,02/03/2023,13:37:00,2067.85,2067.85,2067.85,2067.85,275,8250
ESCORTS_F2,02/03/2023,13:40:00,2070.25,2070.25,2070.25,2070.25,275,8250
ESCORTS_F2,02/03/2023,13:42:00,2070.25,2070.25,2070.25,2070.25,275,8525
ESCORTS_F2,02/03/2023,13:46:00,2067.55,2067.55,2067.55,2067.55,275,8250
ESCORTS_F2,02/03/2023,13:55:00,2068.20,2068.20,2068.20,2068.20,275,8250
ESCORTS_F2,02/03/2023,14:10:00,2070.00,2070.00,2070.00,2070.00,275,7975
ESCORTS_F2,02/03/2023,14:39:00,2067.00,2067.00,2067.00,2067.00,275,7700
ESCORTS_F2,02/03/2023,15:19:00,2078.25,2078.25,2078.25,2078.25,275,7975
ESCORTS_F2,02/03/2023,15:24:00,2079.05,2079.05,2079.05,2079.05,275,7975
ESCORTS_F2,02/03/2023,15:29:00,2079.05,2079.05,2069.70,2069.70,825,7975
ESCORTS_F2,02/06/2023,09:23:00,2080.65,2080.65,2080.65,2080.65,276,7975
ESCORTS_F2,02/06/2023,09:29:00,2069.70,2069.70,2069.70,2069.70,275,8250
ESCORTS_F2,02/06/2023,10:38:00,2060.00,2060.00,2060.00,2060.00,275,8250
ESCORTS_F2,02/06/2023,10:51:00,2060.00,2060.00,2060.00,2060.00,275,8800
ESCORTS_F2,02/06/2023,10:59:00,2056.85,2056.85,2056.85,2056.85,275,9075
ESCORTS_F2,02/06/2023,11:05:00,2056.85,2066.05,2056.85,2066.05,1100,9075
ESCORTS_F2,02/06/2023,11:48:00,2065.00,2065.00,2065.00,2065.00,275,9350
ESCORTS_F2,02/06/2023,11:49:00,2065.00,2065.00,2065.00,2065.00,275,9350
ESCORTS_F2,02/06/2023,12:09:00,2065.00,2065.00,2065.00,2065.00,550,9900
ESCORTS_F2,02/06/2023,13:04:00,2054.25,2054.25,2054.25,2054.25,550,10450
ESCORTS_F2,02/06/2023,13:16:00,2054.25,2054.25,2054.25,2054.25,550,10725
ESCORTS_F2,02/06/2023,13:17:00,2054.25,2054.25,2054.25,2054.25,550,10725
ESCORTS_F2,02/06/2023,13:26:00,2054.25,2054.25,2054.25,2054.25,2200,11825
ESCORTS_F2,02/06/2023,13:36:00,2054.25,2054.25,2054.25,2054.25,275,14025
ESCORTS_F2,02/06/2023,14:46:00,2059.95,2059.95,2059.95,2059.95,550,14300
ESCORTS_F2,02/06/2023,14:51:00,2054.05,2054.05,2054.05,2054.05,275,14850
ESCORTS_F2,02/06/2023,15:23:00,2050.00,2050.00,2050.00,2050.00,275,15125
ESCORTS_F2,02/06/2023,15:26:00,2049.55,2049.55,2049.55,2049.55,275,14850
ESCORTS_F2,02/06/2023,15:27:00,2049.55,2049.55,2049.55,2049.55,275,14850
ESCORTS_F2,02/07/2023,09:51:00,2030.45,2030.45,2030.45,2030.45,276,15125
ESCORTS_F2,02/07/2023,10:37:00,2036.00,2036.00,2036.00,2036.00,275,15125
ESCORTS_F2,02/07/2023,11:00:00,2036.00,2036.00,2036.00,2036.00,275,15400
ESCORTS_F2,02/07/2023,11:11:00,2028.70,2028.70,2028.70,2028.70,275,15675
ESCORTS_F2,02/07/2023,11:19:00,2021.00,2021.00,2021.00,2021.00,550,15950
ESCORTS_F2,02/07/2023,11:26:00,2017.65,2017.65,2017.65,2017.65,550,16500
ESCORTS_F2,02/07/2023,11:27:00,2015.00,2015.00,2015.00,2015.00,275,16500
ESCORTS_F2,02/07/2023,11:36:00,2012.00,2012.00,2012.00,2012.00,275,17050
ESCORTS_F2,02/07/2023,11:49:00,2012.00,2014.00,2012.00,2014.00,550,17050
ESCORTS_F2,02/07/2023,11:53:00,2013.40,2013.40,2013.40,2013.40,275,17325
ESCORTS_F2,02/07/2023,11:55:00,2011.00,2011.00,2011.00,2011.00,275,17325
ESCORTS_F2,02/07/2023,11:58:00,2011.00,2011.00,2011.00,2011.00,275,17600
ESCORTS_F2,02/07/2023,12:23:00,2006.45,2006.45,2006.45,2006.45,550,17600
ESCORTS_F2,02/07/2023,12:25:00,2006.45,2006.45,2006.45,2006.45,275,17875
ESCORTS_F2,02/07/2023,12:29:00,2006.45,2006.45,2006.45,2006.45,275,17875
ESCORTS_F2,02/07/2023,12:36:00,2007.15,2007.15,2007.15,2007.15,275,18150
ESCORTS_F2,02/07/2023,13:40:00,2007.15,2007.15,2007.15,2007.15,275,18425
ESCORTS_F2,02/07/2023,14:39:00,2005.50,2005.50,2005.50,2005.50,275,18700
ESCORTS_F2,02/07/2023,14:54:00,2005.50,2005.50,2005.50,2005.50,825,18700
ESCORTS_F2,02/07/2023,15:04:00,2002.00,2002.00,2002.00,2002.00,275,18425
ESCORTS_F2,02/07/2023,15:23:00,2002.00,2002.00,2002.00,2002.00,1100,18425
ESCORTS_F2,02/07/2023,15:24:00,2006.60,2006.60,2006.60,2006.60,550,18425
ESCORTS_F2,02/07/2023,15:26:00,2006.60,2006.60,2006.60,2006.60,275,18425
ESCORTS_F2,02/07/2023,15:27:00,2009.10,2009.10,2009.10,2009.10,275,18975
ESCORTS_F2,02/07/2023,15:28:00,2002.80,2002.80,2002.80,2002.80,275,18975
ESCORTS_F2,02/08/2023,09:21:00,1984.80,1985.00,1984.80,1985.00,826,18700
ESCORTS_F2,02/08/2023,09:22:00,1977.55,1977.55,1977.55,1977.55,275,18700
ESCORTS_F2,02/08/2023,09:35:00,1987.40,1987.40,1987.40,1987.40,275,19250
ESCORTS_F2,02/08/2023,09:40:00,1988.10,1988.10,1988.10,1988.10,275,19525
ESCORTS_F2,02/08/2023,09:41:00,1988.10,1988.10,1978.00,1978.00,550,20075
ESCORTS_F2,02/08/2023,09:43:00,1980.00,1983.70,1980.00,1983.70,550,20075
ESCORTS_F2,02/08/2023,09:51:00,1985.00,1985.00,1985.00,1985.00,275,20900
ESCORTS_F2,02/08/2023,09:54:00,1988.00,1988.00,1988.00,1988.00,1650,20625
ESCORTS_F2,02/08/2023,10:46:00,1978.00,1978.00,1978.00,1978.00,550,21725
ESCORTS_F2,02/08/2023,11:05:00,1972.55,1972.55,1972.55,1972.55,275,22275
ESCORTS_F2,02/08/2023,11:10:00,1970.00,1970.00,1970.00,1970.00,275,22275
ESCORTS_F2,02/08/2023,11:49:00,1970.00,1970.00,1970.00,1970.00,275,22550
ESCORTS_F2,02/08/2023,12:37:00,1977.00,1977.00,1977.00,1977.00,275,22825
ESCORTS_F2,02/08/2023,12:42:00,1980.00,1980.00,1980.00,1980.00,275,22825
ESCORTS_F2,02/08/2023,12:43:00,1977.00,1977.00,1977.00,1977.00,550,22825
ESCORTS_F2,02/08/2023,12:44:00,1981.85,1981.85,1981.85,1981.85,550,22825
ESCORTS_F2,02/08/2023,12:45:00,1981.85,1981.85,1981.85,1981.85,275,23650
ESCORTS_F2,02/08/2023,13:02:00,1970.60,1970.60,1970.60,1970.60,1100,23650
ESCORTS_F2,02/08/2023,13:05:00,1971.25,1971.25,1971.25,1971.25,275,24475
ESCORTS_F2,02/08/2023,13:14:00,1975.00,1975.00,1975.00,1975.00,275,24475
ESCORTS_F2,02/08/2023,13:17:00,1970.65,1970.65,1970.65,1970.65,550,24750
ESCORTS_F2,02/08/2023,13:22:00,1972.25,1972.25,1972.25,1972.25,275,25025
ESCORTS_F2,02/08/2023,13:24:00,1970.65,1970.65,1970.00,1970.00,1375,24750
ESCORTS_F2,02/08/2023,13:34:00,1975.65,1975.65,1975.65,1975.65,275,25300
ESCORTS_F2,02/08/2023,13:44:00,1983.95,1983.95,1983.95,1983.95,550,25575
ESCORTS_F2,02/08/2023,13:47:00,1983.95,1983.95,1983.95,1983.95,550,26125
ESCORTS_F2,02/08/2023,13:52:00,1983.95,1983.95,1983.95,1983.95,275,26400
ESCORTS_F2,02/08/2023,13:58:00,1994.00,1994.00,1994.00,1994.00,550,26675
ESCORTS_F2,02/08/2023,14:00:00,1994.75,1994.75,1994.75,1994.75,275,26125
ESCORTS_F2,02/08/2023,14:10:00,1994.75,1994.75,1994.75,1994.75,550,25850
ESCORTS_F2,02/08/2023,14:15:00,1990.00,1990.00,1990.00,1990.00,275,25300
ESCORTS_F2,02/08/2023,14:18:00,1985.00,1985.00,1985.00,1985.00,275,25575
ESCORTS_F2,02/08/2023,14:22:00,1990.00,1990.00,1990.00,1990.00,275,25850
ESCORTS_F2,02/08/2023,14:54:00,1990.00,1990.00,1990.00,1990.00,275,26125
ESCORTS_F2,02/08/2023,14:57:00,1980.85,1980.85,1980.85,1980.85,275,26400
ESCORTS_F2,02/08/2023,15:00:00,1981.10,1981.10,1981.10,1981.10,550,26400
ESCORTS_F2,02/08/2023,15:12:00,1981.10,1981.10,1981.10,1981.10,275,26125
ESCORTS_F2,02/08/2023,15:13:00,1970.00,1970.00,1967.80,1967.80,1925,26125
ESCORTS_F2,02/08/2023,15:14:00,1967.80,1989.25,1967.80,1989.25,1375,26125
ESCORTS_F2,02/08/2023,15:15:00,1986.20,1986.20,1986.20,1986.20,825,28600
ESCORTS_F2,02/08/2023,15:16:00,1994.00,1999.00,1994.00,1999.00,1650,28600
ESCORTS_F2,02/08/2023,15:17:00,1999.00,1999.00,1999.00,1999.00,275,28600
ESCORTS_F2,02/08/2023,15:20:00,1991.40,1991.40,1991.40,1991.40,275,28600
ESCORTS_F2,02/08/2023,15:22:00,1982.05,1982.05,1982.05,1982.05,275,28600
ESCORTS_F2,02/08/2023,15:26:00,1983.95,1983.95,1983.95,1983.95,275,28875
ESCORTS_F2,02/08/2023,15:28:00,1994.00,1994.00,1994.00,1994.00,825,28875
ESCORTS_F2,02/09/2023,09:15:00,1947.20,1947.20,1947.20,1947.20,276,28600
ESCORTS_F2,02/09/2023,09:16:00,1947.20,1947.20,1947.20,1947.20,275,28600
ESCORTS_F2,02/09/2023,09:18:00,1960.00,1965.00,1960.00,1965.00,825,28875
ESCORTS_F2,02/09/2023,09:19:00,1963.00,1963.00,1963.00,1963.00,275,28875
ESCORTS_F2,02/09/2023,09:20:00,1961.75,1961.75,1961.75,1961.75,275,28875
ESCORTS_F2,02/09/2023,09:25:00,1961.75,1963.20,1961.75,1963.20,550,29150
ESCORTS_F2,02/09/2023,09:27:00,1974.00,1976.00,1974.00,1976.00,1100,29150
ESCORTS_F2,02/09/2023,09:31:00,1962.50,1962.50,1962.50,1962.50,275,29150
ESCORTS_F2,02/09/2023,09:36:00,1968.45,1968.45,1968.45,1968.45,825,29150
ESCORTS_F2,02/09/2023,09:48:00,1968.45,1968.45,1968.45,1968.45,275,29975
ESCORTS_F2,02/09/2023,09:49:00,1971.20,1971.20,1971.20,1971.20,550,29975
ESCORTS_F2,02/09/2023,09:52:00,1964.80,1964.80,1964.80,1964.80,275,29150
ESCORTS_F2,02/09/2023,10:03:00,1963.00,1963.00,1963.00,1963.00,275,29150
ESCORTS_F2,02/09/2023,10:04:00,1963.00,1963.05,1963.00,1963.05,550,29150
ESCORTS_F2,02/09/2023,10:15:00,1959.15,1959.15,1959.15,1959.15,825,29150
ESCORTS_F2,02/09/2023,10:20:00,1967.65,1967.65,1966.85,1966.85,550,27775
ESCORTS_F2,02/09/2023,10:37:00,1966.85,1966.85,1966.85,1966.85,275,27775
ESCORTS_F2,02/09/2023,10:49:00,1966.85,1966.85,1966.85,1966.85,275,27775
ESCORTS_F2,02/09/2023,11:00:00,1965.00,1965.00,1965.00,1965.00,550,28050
ESCORTS_F2,02/09/2023,11:32:00,1968.00,1968.00,1968.00,1968.00,275,27500
ESCORTS_F2,02/09/2023,11:53:00,1961.00,1961.00,1961.00,1961.00,275,27775
ESCORTS_F2,02/09/2023,12:04:00,1965.35,1965.35,1965.35,1965.35,275,28050
ESCORTS_F2,02/09/2023,12:07:00,1961.00,1961.00,1961.00,1961.00,275,28050
ESCORTS_F2,02/09/2023,12:21:00,1961.45,1961.45,1961.45,1961.45,275,28050
ESCORTS_F2,02/09/2023,12:32:00,1960.00,1960.00,1960.00,1960.00,275,28050
ESCORTS_F2,02/09/2023,14:01:00,1965.75,1965.75,1965.75,1965.75,275,28325
ESCORTS_F2,02/09/2023,14:05:00,1968.15,1968.15,1968.15,1968.15,550,28325
ESCORTS_F2,02/09/2023,14:12:00,1972.05,1972.05,1972.05,1972.05,275,28325
ESCORTS_F2,02/09/2023,14:18:00,1976.45,1976.45,1976.45,1976.45,275,28325
ESCORTS_F2,02/09/2023,14:20:00,1981.00,1981.60,1981.00,1981.60,1100,28050
ESCORTS_F2,02/09/2023,14:21:00,1993.80,1998.95,1993.80,1998.95,825,28600
ESCORTS_F2,02/09/2023,14:54:00,1998.95,1998.95,1998.95,1998.95,275,28050
ESCORTS_F2,02/09/2023,14:59:00,1974.50,1974.50,1974.50,1974.50,275,28050
ESCORTS_F2,02/09/2023,15:18:00,1973.70,1973.70,1973.70,1973.70,275,27775
ESCORTS_F2,02/09/2023,15:27:00,1976.85,1976.85,1976.85,1976.85,275,28050
ESCORTS_F2,02/09/2023,15:28:00,1976.80,1978.30,1976.80,1978.30,825,27775
ESCORTS_F2,02/10/2023,09:20:00,1976.00,1976.00,1970.00,1970.00,551,27500
ESCORTS_F2,02/10/2023,09:23:00,1970.00,1970.00,1970.00,1970.00,275,27500
ESCORTS_F2,02/10/2023,09:24:00,1977.00,1977.00,1977.00,1977.00,275,27500
ESCORTS_F2,02/10/2023,09:25:00,1977.00,1977.00,1974.80,1974.80,550,27500
ESCORTS_F2,02/10/2023,09:26:00,1972.30,1972.30,1972.30,1972.30,550,27775
ESCORTS_F2,02/10/2023,09:35:00,1983.55,1983.55,1983.55,1983.55,275,27775
ESCORTS_F2,02/10/2023,09:38:00,1984.25,1993.55,1984.25,1993.55,1100,28050
ESCORTS_F2,02/10/2023,09:39:00,1999.00,2010.00,1999.00,2010.00,1375,28050
ESCORTS_F2,02/10/2023,09:40:00,2013.95,2013.95,2013.95,2013.95,1650,28050
ESCORTS_F2,02/10/2023,09:43:00,1993.50,1993.50,1993.50,1993.50,275,27500
ESCORTS_F2,02/10/2023,09:45:00,1988.70,1988.70,1988.70,1988.70,275,27500
ESCORTS_F2,02/10/2023,09:51:00,1995.85,1995.85,1995.85,1995.85,275,27500
ESCORTS_F2,02/10/2023,09:52:00,1994.45,1994.45,1994.45,1994.45,275,27500
ESCORTS_F2,02/10/2023,10:01:00,2010.00,2010.00,2010.00,2010.00,1375,27775
ESCORTS_F2,02/10/2023,10:10:00,2010.00,2010.00,2010.00,2010.00,275,26400
ESCORTS_F2,02/10/2023,10:16:00,2022.00,2022.00,2022.00,2022.00,825,26675
ESCORTS_F2,02/10/2023,10:19:00,2022.00,2022.00,2022.00,2022.00,275,26675
ESCORTS_F2,02/10/2023,10:21:00,2018.00,2018.00,2018.00,2018.00,825,26400
ESCORTS_F2,02/10/2023,10:22:00,2018.00,2018.00,2018.00,2018.00,275,26400
ESCORTS_F2,02/10/2023,10:25:00,2018.15,2018.15,2018.15,2018.15,275,25850
ESCORTS_F2,02/10/2023,10:31:00,2025.55,2025.55,2025.55,2025.55,275,25850
ESCORTS_F2,02/10/2023,10:32:00,2025.55,2025.55,2025.55,2025.55,275,25575
ESCORTS_F2,02/10/2023,10:35:00,2028.00,2030.00,2028.00,2030.00,825,25025
ESCORTS_F2,02/10/2023,10:36:00,2032.00,2032.00,2032.00,2032.00,275,25025
ESCORTS_F2,02/10/2023,10:40:00,2046.00,2046.00,2046.00,2046.00,550,25300
ESCORTS_F2,02/10/2023,10:41:00,2040.00,2043.70,2040.00,2043.70,825,25025
ESCORTS_F2,02/10/2023,10:44:00,2045.00,2045.00,2045.00,2045.00,275,25025
ESCORTS_F2,02/10/2023,10:48:00,2045.00,2045.00,2045.00,2045.00,275,25300
ESCORTS_F2,02/10/2023,10:49:00,2050.00,2050.00,2050.00,2050.00,275,25300
ESCORTS_F2,02/10/2023,10:50:00,2054.85,2056.15,2054.85,2056.15,1925,24750
ESCORTS_F2,02/10/2023,10:51:00,2060.00,2060.00,2060.00,2060.00,550,24750
ESCORTS_F2,02/10/2023,10:52:00,2060.00,2060.00,2060.00,2060.00,275,24750
ESCORTS_F2,02/10/2023,10:55:00,2060.00,2060.00,2060.00,2060.00,275,25300
ESCORTS_F2,02/10/2023,10:57:00,2060.00,2060.00,2060.00,2060.00,275,25300
ESCORTS_F2,02/10/2023,10:58:00,2063.00,2065.60,2063.00,2065.60,1100,25300
ESCORTS_F2,02/10/2023,10:59:00,2061.70,2061.70,2061.70,2061.70,275,25300
ESCORTS_F2,02/10/2023,11:00:00,2066.30,2066.30,2066.30,2066.30,275,25850
ESCORTS_F2,02/10/2023,11:01:00,2067.75,2067.75,2067.75,2067.75,550,25850
ESCORTS_F2,02/10/2023,11:03:00,2071.90,2071.90,2071.90,2071.90,2200,26125
ESCORTS_F2,02/10/2023,11:04:00,2074.85,2074.85,2074.85,2074.85,550,26125
ESCORTS_F2,02/10/2023,11:05:00,2075.00,2080.00,2075.00,2080.00,1375,26400
ESCORTS_F2,02/10/2023,11:07:00,2089.00,2089.00,2089.00,2089.00,550,26400
ESCORTS_F2,02/10/2023,11:08:00,2094.75,2094.75,2094.75,2094.75,1100,27225
ESCORTS_F2,02/10/2023,11:09:00,2084.05,2084.05,2083.00,2083.00,825,27225
ESCORTS_F2,02/10/2023,11:10:00,2079.80,2079.80,2075.00,2075.00,550,27225
ESCORTS_F2,02/10/2023,11:12:00,2075.00,2075.00,2070.00,2070.00,825,26400
ESCORTS_F2,02/10/2023,11:14:00,2070.00,2070.00,2070.00,2070.00,550,26400
ESCORTS_F2,02/10/2023,11:15:00,2070.00,2070.00,2068.60,2068.60,550,26400
ESCORTS_F2,02/10/2023,11:18:00,2073.00,2073.00,2073.00,2073.00,275,26400
ESCORTS_F2,02/10/2023,11:23:00,2077.70,2077.70,2077.70,2077.70,275,26400
ESCORTS_F2,02/10/2023,11:26:00,2078.00,2078.00,2078.00,2078.00,275,26675
ESCORTS_F2,02/10/2023,11:30:00,2071.00,2071.00,2071.00,2071.00,275,26400
ESCORTS_F2,02/10/2023,11:31:00,2071.00,2071.00,2071.00,2071.00,275,26400
ESCORTS_F2,02/10/2023,11:32:00,2073.00,2073.00,2073.00,2073.00,275,26400
ESCORTS_F2,02/10/2023,11:35:00,2075.80,2075.80,2075.80,2075.80,275,26950
ESCORTS_F2,02/10/2023,11:39:00,2084.25,2085.00,2084.25,2085.00,825,26675
ESCORTS_F2,02/10/2023,11:40:00,2091.00,2091.00,2091.00,2091.00,275,26675
ESCORTS_F2,02/10/2023,11:41:00,2095.00,2095.00,2095.00,2095.00,275,26675
ESCORTS_F2,02/10/2023,11:42:00,2095.00,2095.00,2095.00,2095.00,275,26400
ESCORTS_F2,02/10/2023,11:43:00,2090.10,2090.10,2090.10,2090.10,275,26400
ESCORTS_F2,02/10/2023,11:45:00,2084.05,2084.05,2084.05,2084.05,550,26125
ESCORTS_F2,02/10/2023,11:51:00,2095.00,2099.00,2095.00,2099.00,1650,26675
ESCORTS_F2,02/10/2023,11:52:00,2102.75,2102.75,2102.75,2102.75,550,26675
ESCORTS_F2,02/10/2023,11:55:00,2102.75,2102.75,2102.75,2102.75,825,26950
ESCORTS_F2,02/10/2023,11:56:00,2103.00,2103.00,2103.00,2103.00,1100,27775
ESCORTS_F2,02/10/2023,11:59:00,2104.00,2104.00,2104.00,2104.00,275,27775
ESCORTS_F2,02/10/2023,12:00:00,2104.00,2104.00,2104.00,2104.00,275,27775
ESCORTS_F2,02/10/2023,12:02:00,2105.00,2105.00,2105.00,2105.00,550,27775
ESCORTS_F2,02/10/2023,12:10:00,2105.00,2105.00,2098.30,2098.30,550,28325
ESCORTS_F2,02/10/2023,12:13:00,2100.00,2100.00,2100.00,2100.00,1375,28600
ESCORTS_F2,02/10/2023,12:15:00,2105.00,2105.00,2105.00,2105.00,275,28600
ESCORTS_F2,02/10/2023,12:18:00,2105.40,2105.40,2105.40,2105.40,550,28600
ESCORTS_F2,02/10/2023,12:23:00,2103.00,2103.00,2103.00,2103.00,825,28600
ESCORTS_F2,02/10/2023,12:31:00,2086.85,2086.85,2086.85,2086.85,275,28600
ESCORTS_F2,02/10/2023,12:32:00,2090.00,2090.00,2090.00,2090.00,275,28600
ESCORTS_F2,02/10/2023,12:34:00,2090.00,2090.00,2090.00,2090.00,275,28600
ESCORTS_F2,02/10/2023,12:52:00,2090.00,2090.00,2090.00,2090.00,275,28600
ESCORTS_F2,02/10/2023,12:53:00,2086.85,2086.85,2086.85,2086.85,550,28875
ESCORTS_F2,02/10/2023,13:00:00,2085.75,2085.75,2085.75,2085.75,275,28875
ESCORTS_F2,02/10/2023,13:04:00,2082.00,2082.00,2082.00,2082.00,550,28600
ESCORTS_F2,02/10/2023,13:07:00,2085.25,2085.25,2085.25,2085.25,275,29150
ESCORTS_F2,02/10/2023,13:09:00,2085.25,2085.25,2085.25,2085.25,275,29150
ESCORTS_F2,02/10/2023,13:17:00,2079.00,2079.00,2075.00,2075.00,1375,29425
ESCORTS_F2,02/10/2023,13:19:00,2073.60,2073.60,2073.60,2073.60,550,28875
ESCORTS_F2,02/10/2023,13:20:00,2071.00,2071.00,2071.00,2071.00,275,28875
ESCORTS_F2,02/10/2023,13:24:00,2077.00,2077.00,2077.00,2077.00,275,28325
ESCORTS_F2,02/10/2023,13:29:00,2070.00,2070.00,2070.00,2070.00,550,28325
ESCORTS_F2,02/10/2023,13:32:00,2074.40,2074.40,2074.40,2074.40,275,28050
ESCORTS_F2,02/10/2023,13:35:00,2064.35,2064.35,2064.35,2064.35,275,27775
ESCORTS_F2,02/10/2023,13:36:00,2068.10,2068.10,2068.10,2068.10,275,27775
ESCORTS_F2,02/10/2023,14:05:00,2081.00,2081.00,2081.00,2081.00,550,27775
ESCORTS_F2,02/10/2023,14:34:00,2065.00,2065.00,2065.00,2065.00,275,28050
ESCORTS_F2,02/10/2023,14:35:00,2065.00,2065.00,2065.00,2065.00,275,28050
ESCORTS_F2,02/10/2023,14:40:00,2058.40,2058.40,2058.40,2058.40,275,28325
ESCORTS_F2,02/10/2023,14:41:00,2058.40,2058.40,2058.40,2058.40,275,28325
ESCORTS_F2,02/10/2023,14:42:00,2056.75,2056.75,2056.75,2056.75,275,28600
ESCORTS_F2,02/10/2023,14:43:00,2049.55,2049.55,2049.55,2049.55,275,28600
ESCORTS_F2,02/10/2023,14:45:00,2048.80,2048.80,2048.00,2048.00,1100,28600
ESCORTS_F2,02/10/2023,14:56:00,2053.90,2053.90,2053.90,2053.90,275,28600
ESCORTS_F2,02/10/2023,15:06:00,2056.35,2056.35,2056.35,2056.35,275,28600
ESCORTS_F2,02/10/2023,15:19:00,2056.35,2056.35,2054.85,2054.85,550,28050
ESCORTS_F2,02/10/2023,15:20:00,2054.85,2054.85,2054.85,2054.85,550,28050
ESCORTS_F2,02/10/2023,15:24:00,2052.25,2052.25,2052.25,2052.25,550,27225
