<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,02/01/2023,10:25:00,324.00,324.00,324.00,324.00,2000,432000
INDHOTEL_F2,02/01/2023,10:26:00,324.00,324.00,324.00,324.00,2000,432000
INDHOTEL_F2,02/01/2023,10:29:00,323.15,323.15,323.15,323.15,18000,432000
INDHOTEL_F2,02/01/2023,10:30:00,325.00,325.50,325.00,325.50,26000,438000
INDHOTEL_F2,02/01/2023,10:37:00,325.50,325.50,325.00,325.00,4000,450000
INDHOTEL_F2,02/01/2023,10:39:00,325.00,325.00,324.75,324.75,4000,450000
INDHOTEL_F2,02/01/2023,10:41:00,325.00,325.00,325.00,325.00,2000,454000
INDHOTEL_F2,02/01/2023,10:46:00,324.15,324.15,324.15,324.15,2000,454000
INDHOTEL_F2,02/01/2023,10:49:00,324.05,324.05,324.05,324.05,4000,454000
INDHOTEL_F2,02/01/2023,10:57:00,324.00,324.00,324.00,324.00,4000,454000
INDHOTEL_F2,02/01/2023,10:58:00,323.80,323.80,323.80,323.80,2000,454000
INDHOTEL_F2,02/01/2023,11:02:00,324.00,324.00,324.00,324.00,2000,456000
INDHOTEL_F2,02/01/2023,11:05:00,324.35,324.35,324.35,324.35,2000,456000
INDHOTEL_F2,02/01/2023,11:07:00,324.00,324.00,323.90,323.90,4000,458000
INDHOTEL_F2,02/01/2023,11:08:00,324.00,324.00,324.00,324.00,2000,458000
INDHOTEL_F2,02/01/2023,11:10:00,324.10,324.10,324.10,324.10,2000,460000
INDHOTEL_F2,02/01/2023,11:11:00,324.15,324.15,324.15,324.15,2000,460000
INDHOTEL_F2,02/01/2023,11:12:00,324.95,325.00,324.95,325.00,4000,462000
INDHOTEL_F2,02/01/2023,11:14:00,325.10,326.45,325.10,326.45,8000,468000
INDHOTEL_F2,02/01/2023,11:15:00,326.95,327.05,326.95,327.05,16000,468000
INDHOTEL_F2,02/01/2023,11:16:00,325.90,325.90,325.90,325.90,2000,468000
INDHOTEL_F2,02/01/2023,11:17:00,324.75,324.75,324.75,324.75,2000,476000
INDHOTEL_F2,02/01/2023,11:19:00,323.85,323.85,323.85,323.85,2000,476000
INDHOTEL_F2,02/01/2023,11:20:00,323.90,323.90,323.85,323.85,4000,476000
INDHOTEL_F2,02/01/2023,11:21:00,323.10,323.10,323.10,323.10,2000,476000
INDHOTEL_F2,02/01/2023,11:22:00,323.50,323.65,323.50,323.65,10000,476000
INDHOTEL_F2,02/01/2023,11:24:00,323.90,323.90,323.90,323.90,2000,476000
INDHOTEL_F2,02/01/2023,11:27:00,323.85,323.85,323.85,323.85,2000,476000
INDHOTEL_F2,02/01/2023,11:28:00,323.85,324.10,323.85,324.10,4000,476000
INDHOTEL_F2,02/01/2023,11:30:00,324.50,324.50,324.35,324.35,6000,478000
INDHOTEL_F2,02/01/2023,11:33:00,323.95,323.95,323.95,323.95,2000,480000
INDHOTEL_F2,02/01/2023,11:40:00,324.05,324.05,324.05,324.05,2000,480000
INDHOTEL_F2,02/01/2023,11:43:00,324.30,324.30,324.30,324.30,2000,482000
INDHOTEL_F2,02/01/2023,11:44:00,324.20,324.20,324.20,324.20,2000,482000
INDHOTEL_F2,02/01/2023,11:45:00,324.30,324.80,324.30,324.80,6000,482000
INDHOTEL_F2,02/01/2023,11:46:00,324.95,324.95,324.00,324.00,8000,482000
INDHOTEL_F2,02/01/2023,11:48:00,324.05,324.05,324.05,324.05,2000,484000
INDHOTEL_F2,02/01/2023,11:53:00,323.95,323.95,323.95,323.95,2000,484000
INDHOTEL_F2,02/01/2023,11:54:00,324.50,324.50,324.50,324.50,2000,486000
INDHOTEL_F2,02/01/2023,11:55:00,324.65,324.65,324.45,324.45,4000,486000
INDHOTEL_F2,02/01/2023,11:56:00,324.60,324.60,324.60,324.60,2000,486000
INDHOTEL_F2,02/01/2023,11:57:00,324.80,324.80,324.80,324.80,2000,482000
INDHOTEL_F2,02/01/2023,11:58:00,324.75,324.75,324.75,324.75,6000,482000
INDHOTEL_F2,02/01/2023,11:59:00,325.50,325.50,325.50,325.50,2000,488000
INDHOTEL_F2,02/01/2023,12:01:00,326.00,326.00,326.00,326.00,2000,488000
INDHOTEL_F2,02/01/2023,12:03:00,326.00,326.00,326.00,326.00,2000,488000
INDHOTEL_F2,02/01/2023,12:04:00,326.20,326.20,326.20,326.20,6000,488000
INDHOTEL_F2,02/01/2023,12:06:00,326.80,326.80,326.80,326.80,2000,486000
INDHOTEL_F2,02/01/2023,12:07:00,326.85,326.85,326.65,326.65,4000,486000
INDHOTEL_F2,02/01/2023,12:08:00,327.00,327.00,327.00,327.00,6000,486000
INDHOTEL_F2,02/01/2023,12:10:00,327.55,327.55,327.55,327.55,2000,486000
INDHOTEL_F2,02/01/2023,12:13:00,327.55,327.55,327.55,327.55,2000,486000
INDHOTEL_F2,02/01/2023,12:15:00,326.00,326.00,325.75,325.75,4000,486000
INDHOTEL_F2,02/01/2023,12:17:00,328.00,328.00,328.00,328.00,4000,484000
INDHOTEL_F2,02/01/2023,12:23:00,328.00,328.00,327.85,327.85,18000,482000
INDHOTEL_F2,02/01/2023,12:26:00,327.70,327.70,327.70,327.70,2000,494000
INDHOTEL_F2,02/01/2023,12:27:00,327.15,327.20,327.15,327.20,4000,494000
INDHOTEL_F2,02/01/2023,12:28:00,327.30,327.30,327.30,327.30,2000,494000
INDHOTEL_F2,02/01/2023,12:30:00,328.50,328.50,328.50,328.50,2000,492000
INDHOTEL_F2,02/01/2023,12:33:00,329.40,329.40,329.40,329.40,4000,492000
INDHOTEL_F2,02/01/2023,12:35:00,329.40,329.40,329.40,329.40,2000,492000
INDHOTEL_F2,02/01/2023,12:36:00,329.35,329.35,329.35,329.35,10000,492000
INDHOTEL_F2,02/01/2023,12:37:00,329.80,329.80,329.80,329.80,4000,506000
INDHOTEL_F2,02/01/2023,12:38:00,330.00,330.00,330.00,330.00,6000,506000
INDHOTEL_F2,02/01/2023,12:41:00,329.75,329.75,329.75,329.75,2000,508000
INDHOTEL_F2,02/01/2023,12:42:00,329.75,329.75,329.75,329.75,4000,508000
INDHOTEL_F2,02/01/2023,12:44:00,329.30,329.30,329.30,329.30,4000,508000
INDHOTEL_F2,02/01/2023,12:45:00,329.20,329.25,329.20,329.25,16000,510000
INDHOTEL_F2,02/01/2023,12:46:00,329.30,329.30,329.30,329.30,4000,510000
INDHOTEL_F2,02/01/2023,12:47:00,329.05,329.05,329.05,329.05,2000,510000
INDHOTEL_F2,02/01/2023,12:50:00,329.40,329.40,329.40,329.40,2000,522000
INDHOTEL_F2,02/01/2023,12:51:00,329.65,329.65,329.65,329.65,2000,522000
INDHOTEL_F2,02/01/2023,12:55:00,330.00,330.00,330.00,330.00,2000,522000
INDHOTEL_F2,02/01/2023,12:56:00,329.50,329.50,329.50,329.50,2000,522000
INDHOTEL_F2,02/01/2023,12:57:00,330.00,330.00,330.00,330.00,10000,522000
INDHOTEL_F2,02/01/2023,13:02:00,329.50,329.50,329.50,329.50,2000,520000
INDHOTEL_F2,02/01/2023,13:04:00,329.30,330.15,329.30,330.15,4000,520000
INDHOTEL_F2,02/01/2023,13:06:00,330.70,330.70,330.70,330.70,4000,524000
INDHOTEL_F2,02/01/2023,13:07:00,331.00,331.50,331.00,331.50,4000,524000
INDHOTEL_F2,02/01/2023,13:08:00,331.50,331.50,331.50,331.50,2000,524000
INDHOTEL_F2,02/01/2023,13:09:00,332.00,332.00,332.00,332.00,4000,524000
INDHOTEL_F2,02/01/2023,13:10:00,332.00,332.00,331.25,331.25,6000,522000
INDHOTEL_F2,02/01/2023,13:11:00,331.15,331.15,331.15,331.15,2000,522000
INDHOTEL_F2,02/01/2023,13:12:00,331.85,331.85,331.85,331.85,2000,518000
INDHOTEL_F2,02/01/2023,13:13:00,331.75,331.75,331.75,331.75,2000,518000
INDHOTEL_F2,02/01/2023,13:15:00,331.80,332.50,331.80,332.50,8000,518000
INDHOTEL_F2,02/01/2023,13:16:00,332.55,332.55,332.55,332.55,2000,518000
INDHOTEL_F2,02/01/2023,13:17:00,332.55,333.35,332.55,333.35,4000,518000
INDHOTEL_F2,02/01/2023,13:18:00,333.45,334.00,333.45,334.00,10000,516000
INDHOTEL_F2,02/01/2023,13:19:00,334.40,334.40,334.40,334.40,2000,516000
INDHOTEL_F2,02/01/2023,13:20:00,334.40,334.40,333.80,333.95,6000,516000
INDHOTEL_F2,02/01/2023,13:21:00,333.40,333.40,333.40,333.40,2000,516000
INDHOTEL_F2,02/01/2023,13:22:00,332.90,332.90,332.00,332.00,10000,516000
INDHOTEL_F2,02/01/2023,13:24:00,332.00,332.00,332.00,332.00,2000,516000
INDHOTEL_F2,02/01/2023,13:26:00,332.00,332.00,332.00,332.00,2000,514000
INDHOTEL_F2,02/01/2023,13:27:00,333.00,333.00,333.00,333.00,6000,516000
INDHOTEL_F2,02/01/2023,13:29:00,332.30,332.55,332.30,332.55,4000,516000
INDHOTEL_F2,02/01/2023,13:30:00,333.25,333.25,333.25,333.25,2000,518000
INDHOTEL_F2,02/01/2023,13:31:00,334.00,334.00,334.00,334.00,2000,518000
INDHOTEL_F2,02/01/2023,13:34:00,332.90,332.90,332.90,332.90,4000,520000
INDHOTEL_F2,02/01/2023,13:35:00,332.70,332.70,332.70,332.70,2000,520000
INDHOTEL_F2,02/01/2023,13:37:00,330.75,330.75,330.45,330.45,12000,518000
INDHOTEL_F2,02/01/2023,13:38:00,330.70,330.70,330.70,330.70,2000,518000
INDHOTEL_F2,02/01/2023,13:41:00,329.70,329.70,329.65,329.65,8000,520000
INDHOTEL_F2,02/01/2023,13:42:00,329.55,329.55,329.55,329.55,2000,520000
INDHOTEL_F2,02/01/2023,13:43:00,330.45,330.45,330.45,330.45,2000,522000
INDHOTEL_F2,02/01/2023,13:44:00,330.50,330.55,330.50,330.55,4000,522000
INDHOTEL_F2,02/01/2023,13:45:00,332.00,332.00,332.00,332.00,2000,518000
INDHOTEL_F2,02/01/2023,13:46:00,331.65,331.65,331.65,331.65,2000,518000
INDHOTEL_F2,02/01/2023,13:48:00,331.70,331.70,331.70,331.70,2000,518000
INDHOTEL_F2,02/01/2023,13:53:00,330.10,330.10,330.10,330.10,2000,516000
INDHOTEL_F2,02/01/2023,13:54:00,330.10,330.10,330.10,330.10,2000,516000
INDHOTEL_F2,02/01/2023,13:55:00,330.15,330.15,330.15,330.15,2000,516000
INDHOTEL_F2,02/01/2023,13:56:00,330.00,330.00,330.00,330.00,6000,516000
INDHOTEL_F2,02/01/2023,13:58:00,330.00,330.00,330.00,330.00,2000,514000
INDHOTEL_F2,02/01/2023,13:59:00,329.55,329.55,329.55,329.55,2000,514000
INDHOTEL_F2,02/01/2023,14:00:00,329.20,329.30,329.20,329.30,6000,514000
INDHOTEL_F2,02/01/2023,14:03:00,329.20,329.20,329.20,329.20,10000,514000
INDHOTEL_F2,02/01/2023,14:04:00,329.10,329.10,329.05,329.05,4000,514000
INDHOTEL_F2,02/01/2023,14:07:00,328.85,328.85,328.85,328.85,2000,506000
INDHOTEL_F2,02/01/2023,14:08:00,329.00,329.00,329.00,329.00,6000,506000
INDHOTEL_F2,02/01/2023,14:10:00,329.00,329.40,329.00,329.40,10000,510000
INDHOTEL_F2,02/01/2023,14:11:00,329.40,329.40,328.30,328.30,8000,510000
INDHOTEL_F2,02/01/2023,14:12:00,328.55,328.85,328.55,328.85,4000,520000
INDHOTEL_F2,02/01/2023,14:13:00,328.45,328.65,328.45,328.45,6000,520000
INDHOTEL_F2,02/01/2023,14:14:00,327.75,327.75,327.75,327.75,2000,520000
INDHOTEL_F2,02/01/2023,14:15:00,327.30,327.30,327.30,327.30,2000,520000
INDHOTEL_F2,02/01/2023,14:16:00,326.60,326.60,326.60,326.60,2000,520000
INDHOTEL_F2,02/01/2023,14:17:00,326.55,326.55,326.55,326.55,4000,524000
INDHOTEL_F2,02/01/2023,14:18:00,326.55,326.55,326.55,326.55,2000,524000
INDHOTEL_F2,02/01/2023,14:19:00,326.30,326.30,326.30,326.30,2000,530000
INDHOTEL_F2,02/01/2023,14:20:00,327.20,327.20,327.20,327.20,2000,530000
INDHOTEL_F2,02/01/2023,14:22:00,327.35,327.35,327.35,327.35,4000,532000
INDHOTEL_F2,02/01/2023,14:24:00,327.30,327.30,327.30,327.30,2000,532000
INDHOTEL_F2,02/01/2023,14:25:00,327.65,327.65,326.95,326.95,4000,532000
INDHOTEL_F2,02/01/2023,14:26:00,326.55,326.55,326.55,326.55,2000,532000
INDHOTEL_F2,02/01/2023,14:28:00,325.90,325.90,325.90,325.90,14000,534000
INDHOTEL_F2,02/01/2023,14:30:00,325.90,325.90,325.90,325.90,6000,534000
INDHOTEL_F2,02/01/2023,14:31:00,326.00,326.00,326.00,326.00,6000,530000
INDHOTEL_F2,02/01/2023,14:33:00,326.55,326.55,326.55,326.55,2000,536000
INDHOTEL_F2,02/01/2023,14:34:00,327.10,327.10,327.10,327.10,2000,536000
INDHOTEL_F2,02/01/2023,14:35:00,327.95,327.95,327.95,327.95,2000,536000
INDHOTEL_F2,02/01/2023,14:40:00,327.20,327.20,327.20,327.20,2000,542000
INDHOTEL_F2,02/01/2023,14:43:00,326.60,326.60,325.40,325.40,8000,544000
INDHOTEL_F2,02/01/2023,14:44:00,325.40,325.40,324.55,324.55,18000,544000
INDHOTEL_F2,02/01/2023,14:45:00,324.00,324.00,324.00,324.00,10000,544000
INDHOTEL_F2,02/01/2023,14:46:00,324.20,324.20,322.00,322.00,42000,546000
INDHOTEL_F2,02/01/2023,14:47:00,321.95,323.70,321.95,323.70,42000,546000
INDHOTEL_F2,02/01/2023,14:48:00,324.00,324.00,324.00,324.00,4000,546000
INDHOTEL_F2,02/01/2023,14:50:00,324.00,324.00,324.00,324.00,2000,558000
INDHOTEL_F2,02/01/2023,14:53:00,326.50,326.50,326.50,326.50,2000,554000
INDHOTEL_F2,02/01/2023,14:56:00,328.05,328.05,328.05,328.05,8000,554000
INDHOTEL_F2,02/01/2023,14:57:00,326.85,326.85,326.40,326.40,4000,558000
INDHOTEL_F2,02/01/2023,15:00:00,327.00,327.00,327.00,327.00,2000,558000
INDHOTEL_F2,02/01/2023,15:01:00,327.30,327.30,327.30,327.30,4000,556000
INDHOTEL_F2,02/01/2023,15:02:00,327.30,329.00,327.30,329.00,8000,556000
INDHOTEL_F2,02/01/2023,15:03:00,328.85,328.85,328.85,328.85,2000,556000
INDHOTEL_F2,02/01/2023,15:06:00,328.00,328.00,328.00,328.00,2000,552000
INDHOTEL_F2,02/01/2023,15:12:00,330.70,330.70,330.70,330.70,2000,552000
INDHOTEL_F2,02/01/2023,15:13:00,330.70,330.70,330.70,330.70,2000,552000
INDHOTEL_F2,02/01/2023,15:14:00,330.45,330.45,329.70,329.70,4000,552000
INDHOTEL_F2,02/01/2023,15:16:00,329.85,330.00,329.85,330.00,4000,556000
INDHOTEL_F2,02/01/2023,15:17:00,330.00,330.40,330.00,330.40,4000,556000
INDHOTEL_F2,02/01/2023,15:18:00,329.90,329.90,329.90,329.90,2000,556000
INDHOTEL_F2,02/01/2023,15:19:00,330.00,330.00,330.00,330.00,2000,554000
INDHOTEL_F2,02/01/2023,15:22:00,329.65,329.65,329.65,329.65,2000,552000
INDHOTEL_F2,02/01/2023,15:23:00,329.90,329.90,329.90,329.90,2000,552000
INDHOTEL_F2,02/01/2023,15:25:00,328.85,328.85,328.85,328.85,2000,552000
INDHOTEL_F2,02/01/2023,15:26:00,329.00,329.00,329.00,329.00,2000,552000
INDHOTEL_F2,02/01/2023,15:27:00,329.20,329.20,329.20,329.20,2000,552000
INDHOTEL_F2,02/01/2023,15:28:00,329.40,329.40,329.40,329.40,2000,552000
INDHOTEL_F2,02/01/2023,15:29:00,329.45,329.45,328.95,328.95,6000,552000
INDHOTEL_F2,02/02/2023,09:15:00,326.95,328.75,326.95,328.50,14001,536000
INDHOTEL_F2,02/02/2023,09:16:00,327.50,327.50,325.40,326.05,14000,536000
INDHOTEL_F2,02/02/2023,09:17:00,325.40,325.40,325.40,325.40,2000,536000
INDHOTEL_F2,02/02/2023,09:18:00,325.00,325.00,325.00,325.00,4000,542000
INDHOTEL_F2,02/02/2023,09:20:00,326.95,326.95,326.95,326.95,2000,546000
INDHOTEL_F2,02/02/2023,09:23:00,327.85,329.20,327.85,329.20,6000,544000
INDHOTEL_F2,02/02/2023,09:24:00,329.20,329.25,329.20,329.25,4000,544000
INDHOTEL_F2,02/02/2023,09:25:00,329.25,329.25,327.25,327.25,10000,544000
INDHOTEL_F2,02/02/2023,09:27:00,327.95,329.30,327.95,329.30,20000,540000
INDHOTEL_F2,02/02/2023,09:28:00,329.05,329.05,329.05,329.05,6000,540000
INDHOTEL_F2,02/02/2023,09:34:00,329.25,329.25,328.60,328.60,6000,532000
INDHOTEL_F2,02/02/2023,09:35:00,330.00,330.00,330.00,330.00,4000,532000
INDHOTEL_F2,02/02/2023,09:36:00,330.25,330.25,330.25,330.25,6000,532000
INDHOTEL_F2,02/02/2023,09:37:00,330.25,330.25,330.25,330.25,2000,532000
INDHOTEL_F2,02/02/2023,09:43:00,331.20,331.20,331.20,331.20,4000,530000
INDHOTEL_F2,02/02/2023,09:46:00,331.20,331.20,331.20,331.20,2000,532000
INDHOTEL_F2,02/02/2023,09:56:00,330.05,330.05,330.05,330.05,2000,534000
INDHOTEL_F2,02/02/2023,09:57:00,331.00,331.00,331.00,331.00,4000,536000
INDHOTEL_F2,02/02/2023,10:01:00,329.65,329.65,329.65,329.65,2000,540000
INDHOTEL_F2,02/02/2023,10:11:00,329.75,329.75,329.75,329.75,2000,538000
INDHOTEL_F2,02/02/2023,10:14:00,329.00,329.00,329.00,329.00,2000,536000
INDHOTEL_F2,02/02/2023,10:16:00,328.85,328.85,328.85,328.85,2000,538000
INDHOTEL_F2,02/02/2023,10:22:00,329.15,329.15,329.15,329.15,4000,538000
INDHOTEL_F2,02/02/2023,10:27:00,327.00,327.00,327.00,327.00,2000,534000
INDHOTEL_F2,02/02/2023,10:28:00,327.55,327.55,327.55,327.55,2000,534000
INDHOTEL_F2,02/02/2023,10:30:00,327.45,327.45,327.30,327.30,4000,534000
INDHOTEL_F2,02/02/2023,10:31:00,327.05,327.05,326.40,326.40,6000,534000
INDHOTEL_F2,02/02/2023,10:34:00,326.05,326.05,326.00,326.00,4000,544000
INDHOTEL_F2,02/02/2023,10:35:00,326.05,326.05,326.05,326.05,4000,544000
INDHOTEL_F2,02/02/2023,10:46:00,326.35,326.35,326.35,326.35,2000,550000
INDHOTEL_F2,02/02/2023,10:59:00,326.80,326.80,326.80,326.80,2000,552000
INDHOTEL_F2,02/02/2023,11:00:00,326.50,326.50,326.50,326.50,2000,552000
INDHOTEL_F2,02/02/2023,11:09:00,327.05,327.40,327.05,327.40,4000,554000
INDHOTEL_F2,02/02/2023,11:12:00,327.50,327.50,327.50,327.50,2000,554000
INDHOTEL_F2,02/02/2023,11:16:00,327.25,327.25,327.25,327.25,2000,554000
INDHOTEL_F2,02/02/2023,11:26:00,327.00,327.00,327.00,327.00,2000,554000
INDHOTEL_F2,02/02/2023,11:27:00,327.00,327.00,327.00,327.00,8000,554000
INDHOTEL_F2,02/02/2023,11:34:00,327.15,327.15,327.15,327.15,2000,550000
INDHOTEL_F2,02/02/2023,11:37:00,327.00,327.00,327.00,327.00,2000,550000
INDHOTEL_F2,02/02/2023,11:38:00,326.10,326.10,326.10,326.10,6000,550000
INDHOTEL_F2,02/02/2023,11:52:00,326.65,326.65,326.65,326.65,10000,554000
INDHOTEL_F2,02/02/2023,11:54:00,327.10,327.10,327.10,327.10,2000,550000
INDHOTEL_F2,02/02/2023,12:11:00,325.55,325.55,325.55,325.55,2000,550000
INDHOTEL_F2,02/02/2023,12:17:00,325.25,325.60,325.25,325.60,6000,552000
INDHOTEL_F2,02/02/2023,12:20:00,325.00,325.00,325.00,325.00,6000,554000
INDHOTEL_F2,02/02/2023,12:23:00,324.10,324.10,324.00,324.00,8000,550000
INDHOTEL_F2,02/02/2023,12:26:00,323.75,323.75,323.75,323.75,2000,550000
INDHOTEL_F2,02/02/2023,12:28:00,323.75,323.75,323.75,323.75,2000,550000
INDHOTEL_F2,02/02/2023,12:31:00,324.05,324.05,324.05,324.05,2000,550000
INDHOTEL_F2,02/02/2023,12:35:00,323.00,323.00,323.00,323.00,2000,552000
INDHOTEL_F2,02/02/2023,12:36:00,323.00,323.00,323.00,323.00,2000,552000
INDHOTEL_F2,02/02/2023,12:38:00,322.90,322.90,322.90,322.90,2000,552000
INDHOTEL_F2,02/02/2023,12:42:00,322.90,322.90,322.90,322.90,2000,554000
INDHOTEL_F2,02/02/2023,12:44:00,323.00,323.00,323.00,323.00,2000,554000
INDHOTEL_F2,02/02/2023,12:46:00,323.65,323.65,323.65,323.65,2000,554000
INDHOTEL_F2,02/02/2023,12:57:00,323.00,323.00,323.00,323.00,2000,556000
INDHOTEL_F2,02/02/2023,13:02:00,322.00,322.00,322.00,322.00,6000,556000
INDHOTEL_F2,02/02/2023,13:04:00,321.20,321.20,321.20,321.20,2000,556000
INDHOTEL_F2,02/02/2023,13:06:00,321.20,321.20,321.20,321.20,2000,556000
INDHOTEL_F2,02/02/2023,13:07:00,321.20,321.20,321.00,321.00,16000,556000
INDHOTEL_F2,02/02/2023,13:13:00,322.00,322.00,322.00,322.00,4000,566000
INDHOTEL_F2,02/02/2023,13:23:00,322.05,322.05,322.05,322.05,2000,566000
INDHOTEL_F2,02/02/2023,13:29:00,321.00,321.00,321.00,321.00,2000,568000
INDHOTEL_F2,02/02/2023,13:30:00,320.00,320.00,320.00,320.00,4000,568000
INDHOTEL_F2,02/02/2023,13:31:00,319.90,319.90,319.90,319.90,4000,568000
INDHOTEL_F2,02/02/2023,13:32:00,320.60,320.60,320.35,320.35,4000,568000
INDHOTEL_F2,02/02/2023,13:36:00,319.00,319.00,319.00,319.00,4000,568000
INDHOTEL_F2,02/02/2023,13:39:00,318.25,318.25,318.25,318.25,10000,568000
INDHOTEL_F2,02/02/2023,13:40:00,318.20,318.20,318.20,318.20,2000,570000
INDHOTEL_F2,02/02/2023,13:46:00,318.20,318.20,318.20,318.20,2000,570000
INDHOTEL_F2,02/02/2023,13:47:00,320.30,320.30,320.30,320.30,2000,570000
INDHOTEL_F2,02/02/2023,13:49:00,320.00,320.35,320.00,320.35,10000,572000
INDHOTEL_F2,02/02/2023,13:55:00,318.00,318.00,318.00,318.00,2000,572000
INDHOTEL_F2,02/02/2023,13:56:00,318.00,318.00,317.65,317.65,4000,572000
INDHOTEL_F2,02/02/2023,14:01:00,317.65,317.65,317.65,317.65,2000,574000
INDHOTEL_F2,02/02/2023,14:03:00,317.65,317.65,317.65,317.65,2000,574000
INDHOTEL_F2,02/02/2023,14:04:00,317.50,317.50,317.50,317.50,2000,576000
INDHOTEL_F2,02/02/2023,14:07:00,317.50,317.95,317.50,317.95,6000,578000
INDHOTEL_F2,02/02/2023,14:11:00,317.60,317.60,317.60,317.60,2000,578000
