<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,02/01/2023,12:07:00,40873.65,40873.65,40873.65,40873.65,15,106500
PAGEIND_F1,02/01/2023,12:10:00,40875.95,40875.95,40859.60,40859.60,30,106500
PAGEIND_F1,02/01/2023,12:13:00,40851.15,40851.15,40821.25,40846.90,120,106485
PAGEIND_F1,02/01/2023,12:15:00,40828.95,40828.95,40781.35,40827.75,45,106410
PAGEIND_F1,02/01/2023,12:18:00,40889.50,40899.45,40889.50,40899.45,495,106425
PAGEIND_F1,02/01/2023,12:19:00,40899.50,40899.50,40899.50,40899.50,15,106425
PAGEIND_F1,02/01/2023,12:21:00,40878.90,40878.90,40878.90,40878.90,15,106455
PAGEIND_F1,02/01/2023,12:23:00,40990.00,40990.00,40990.00,40990.00,90,106455
PAGEIND_F1,02/01/2023,12:24:00,40999.00,40999.90,40999.00,40999.90,45,106440
PAGEIND_F1,02/01/2023,12:25:00,41026.55,41026.55,40998.85,40998.85,180,106440
PAGEIND_F1,02/01/2023,12:27:00,41050.00,41050.00,40990.10,40990.10,45,106485
PAGEIND_F1,02/01/2023,12:28:00,41045.45,41045.45,40991.20,40991.20,75,106485
PAGEIND_F1,02/01/2023,12:29:00,40990.85,40990.85,40990.85,40990.85,90,106485
PAGEIND_F1,02/01/2023,12:31:00,40990.00,40990.00,40990.00,40990.00,30,106635
PAGEIND_F1,02/01/2023,12:32:00,41068.30,41068.30,41068.30,41068.30,15,106635
PAGEIND_F1,02/01/2023,12:33:00,41107.80,41107.80,41016.35,41050.00,390,106635
PAGEIND_F1,02/01/2023,12:34:00,41150.00,41150.00,41000.05,41050.00,855,106635
PAGEIND_F1,02/01/2023,12:35:00,41100.00,41100.00,41037.65,41037.65,300,106635
PAGEIND_F1,02/01/2023,12:36:00,41021.00,41118.55,41010.95,41054.30,150,107325
PAGEIND_F1,02/01/2023,12:37:00,41024.15,41068.45,41024.15,41068.45,45,107325
PAGEIND_F1,02/01/2023,12:39:00,40920.70,40939.65,40920.70,40939.65,60,107370
PAGEIND_F1,02/01/2023,12:41:00,40940.45,40956.30,40940.45,40956.30,30,107370
PAGEIND_F1,02/01/2023,12:44:00,40955.25,40955.25,40890.00,40945.45,135,107415
PAGEIND_F1,02/01/2023,12:45:00,40893.45,40893.45,40893.45,40893.45,15,107415
PAGEIND_F1,02/01/2023,12:48:00,40950.00,40950.00,40950.00,40950.00,15,107415
PAGEIND_F1,02/01/2023,12:49:00,40950.00,40967.75,40937.75,40937.75,45,107370
PAGEIND_F1,02/01/2023,12:57:00,40990.00,40990.00,40990.00,40990.00,15,107385
PAGEIND_F1,02/01/2023,12:58:00,40990.75,40990.75,40990.75,40990.75,15,107385
PAGEIND_F1,02/01/2023,12:59:00,40960.05,40960.05,40960.05,40960.05,15,107385
PAGEIND_F1,02/01/2023,13:00:00,40960.00,40960.00,40960.00,40960.00,30,107385
PAGEIND_F1,02/01/2023,13:02:00,40957.05,40957.05,40957.05,40957.05,30,107385
PAGEIND_F1,02/01/2023,13:04:00,40989.95,40989.95,40989.95,40989.95,15,107385
PAGEIND_F1,02/01/2023,13:06:00,40915.70,40915.70,40915.70,40915.70,15,107400
PAGEIND_F1,02/01/2023,13:07:00,40904.10,40936.80,40900.45,40936.80,195,107400
PAGEIND_F1,02/01/2023,13:08:00,40989.95,40989.95,40914.15,40914.15,90,107400
PAGEIND_F1,02/01/2023,13:09:00,40919.15,40919.15,40910.05,40910.05,45,107595
PAGEIND_F1,02/01/2023,13:10:00,40900.45,40938.25,40900.45,40938.25,45,107595
PAGEIND_F1,02/01/2023,13:11:00,40980.00,40980.00,40900.40,40900.40,150,107595
PAGEIND_F1,02/01/2023,13:12:00,40900.00,40900.00,40839.10,40839.10,180,107595
PAGEIND_F1,02/01/2023,13:13:00,40900.00,40900.00,40900.00,40900.00,15,107535
PAGEIND_F1,02/01/2023,13:14:00,40918.30,40918.30,40918.30,40918.30,15,107535
PAGEIND_F1,02/01/2023,13:15:00,40901.40,40905.90,40901.40,40905.90,45,107520
PAGEIND_F1,02/01/2023,13:16:00,40871.85,40891.65,40871.85,40891.65,45,107520
PAGEIND_F1,02/01/2023,13:17:00,40902.00,40902.00,40902.00,40902.00,15,107520
PAGEIND_F1,02/01/2023,13:18:00,40916.00,40916.00,40916.00,40916.00,15,107535
PAGEIND_F1,02/01/2023,13:19:00,40850.00,40887.85,40809.00,40809.00,60,107535
PAGEIND_F1,02/01/2023,13:20:00,40822.00,40822.00,40800.15,40800.15,45,107535
PAGEIND_F1,02/01/2023,13:22:00,40763.95,40763.95,40750.00,40750.00,60,107550
PAGEIND_F1,02/01/2023,13:23:00,40753.65,40760.25,40753.65,40756.55,105,107550
PAGEIND_F1,02/01/2023,13:24:00,40750.60,40750.60,40639.25,40684.65,285,107610
PAGEIND_F1,02/01/2023,13:25:00,40625.15,40663.95,40607.10,40652.10,180,107610
PAGEIND_F1,02/01/2023,13:26:00,40655.20,40655.20,40655.20,40655.20,30,107610
PAGEIND_F1,02/01/2023,13:27:00,40685.05,40685.05,40685.05,40685.05,15,107610
PAGEIND_F1,02/01/2023,13:29:00,40686.55,40690.15,40686.55,40690.15,75,107685
PAGEIND_F1,02/01/2023,13:30:00,40656.15,40656.15,40650.40,40650.40,45,107685
PAGEIND_F1,02/01/2023,13:31:00,40655.00,40655.00,40620.00,40620.00,150,107670
PAGEIND_F1,02/01/2023,13:32:00,40620.00,40624.70,40600.00,40624.70,90,107670
PAGEIND_F1,02/01/2023,13:34:00,40589.20,40589.20,40589.20,40589.20,75,107670
PAGEIND_F1,02/01/2023,13:35:00,40572.00,40572.00,40532.75,40533.75,120,107670
PAGEIND_F1,02/01/2023,13:36:00,40538.45,40538.45,40538.45,40538.45,15,107670
PAGEIND_F1,02/01/2023,13:38:00,40517.60,40586.60,40517.60,40586.60,120,107730
PAGEIND_F1,02/01/2023,13:40:00,40584.20,40584.20,40584.20,40584.20,15,107760
PAGEIND_F1,02/01/2023,13:42:00,40522.20,40560.00,40522.20,40554.90,240,107745
PAGEIND_F1,02/01/2023,13:43:00,40510.85,40510.85,40510.85,40510.85,75,107745
PAGEIND_F1,02/01/2023,13:44:00,40550.00,40550.00,40500.35,40500.35,165,107745
PAGEIND_F1,02/01/2023,13:45:00,40523.55,40523.55,40522.60,40522.60,45,107640
PAGEIND_F1,02/01/2023,13:47:00,40530.00,40552.65,40486.90,40486.90,315,107640
PAGEIND_F1,02/01/2023,13:48:00,40480.00,40480.00,40453.40,40453.40,75,107715
PAGEIND_F1,02/01/2023,13:50:00,40505.10,40505.10,40505.10,40505.10,15,107715
PAGEIND_F1,02/01/2023,13:52:00,40500.00,40500.00,40500.00,40500.00,45,107595
PAGEIND_F1,02/01/2023,13:54:00,40500.05,40500.05,40500.05,40500.05,15,107595
PAGEIND_F1,02/01/2023,13:55:00,40500.05,40500.05,40500.05,40500.05,15,107595
PAGEIND_F1,02/01/2023,13:56:00,40500.00,40500.05,40500.00,40500.05,120,107595
PAGEIND_F1,02/01/2023,13:57:00,40450.00,40450.00,40355.30,40355.30,630,107400
PAGEIND_F1,02/01/2023,13:58:00,40416.85,40416.85,40307.60,40307.60,135,107400
PAGEIND_F1,02/01/2023,13:59:00,40300.00,40389.65,40205.55,40240.80,780,107400
PAGEIND_F1,02/01/2023,14:00:00,40200.05,40200.05,39930.00,39938.70,1350,108405
PAGEIND_F1,02/01/2023,14:01:00,39898.60,40041.00,39898.60,40041.00,750,108405
PAGEIND_F1,02/01/2023,14:02:00,40077.20,40133.05,39993.50,40092.70,255,108405
PAGEIND_F1,02/01/2023,14:03:00,40014.55,40145.70,40000.05,40078.90,375,109545
PAGEIND_F1,02/01/2023,14:05:00,40175.05,40175.05,40110.95,40136.85,75,109545
PAGEIND_F1,02/01/2023,14:06:00,40127.00,40180.00,40102.65,40102.65,390,109590
PAGEIND_F1,02/01/2023,14:07:00,40167.50,40167.50,40167.50,40167.50,15,109590
PAGEIND_F1,02/01/2023,14:10:00,40250.35,40250.35,40250.35,40250.35,15,109350
PAGEIND_F1,02/01/2023,14:11:00,40200.00,40223.30,40111.20,40111.20,825,109350
PAGEIND_F1,02/01/2023,14:15:00,40142.45,40175.90,40142.45,40175.90,30,108930
PAGEIND_F1,02/01/2023,14:16:00,40161.65,40161.65,40143.05,40143.05,30,108930
PAGEIND_F1,02/01/2023,14:17:00,40140.00,40140.00,40121.00,40121.00,120,108930
PAGEIND_F1,02/01/2023,14:19:00,40118.55,40140.00,40114.40,40114.40,60,108975
PAGEIND_F1,02/01/2023,14:21:00,40119.75,40155.00,40119.75,40155.00,30,108975
PAGEIND_F1,02/01/2023,14:22:00,40197.65,40197.65,40197.65,40197.65,15,109035
PAGEIND_F1,02/01/2023,14:23:00,40199.85,40200.00,40170.25,40200.00,75,109035
PAGEIND_F1,02/01/2023,14:24:00,40153.00,40255.05,40153.00,40255.05,45,109050
PAGEIND_F1,02/01/2023,14:25:00,40228.55,40228.55,40209.85,40209.85,75,109050
PAGEIND_F1,02/01/2023,14:26:00,40207.55,40221.65,40200.00,40200.00,285,109050
PAGEIND_F1,02/01/2023,14:27:00,40250.55,40250.55,40250.55,40250.55,15,109050
PAGEIND_F1,02/01/2023,14:28:00,40175.55,40175.55,40117.40,40117.40,60,109035
PAGEIND_F1,02/01/2023,14:29:00,40123.45,40160.35,40123.45,40160.35,105,109035
PAGEIND_F1,02/01/2023,14:30:00,40177.15,40177.15,40177.15,40177.15,45,109035
PAGEIND_F1,02/01/2023,14:31:00,40100.00,40100.00,40100.00,40100.00,120,109125
PAGEIND_F1,02/01/2023,14:32:00,40031.50,40031.50,40031.50,40031.50,45,109125
PAGEIND_F1,02/01/2023,14:33:00,40077.65,40077.65,40033.25,40033.25,75,109125
PAGEIND_F1,02/01/2023,14:34:00,40064.95,40064.95,40043.35,40043.35,45,109185
PAGEIND_F1,02/01/2023,14:37:00,40020.00,40066.60,40010.00,40010.00,990,109170
PAGEIND_F1,02/01/2023,14:38:00,40032.40,40037.60,40032.40,40037.60,90,109170
PAGEIND_F1,02/01/2023,14:39:00,40037.60,40049.80,40037.60,40049.80,90,109170
PAGEIND_F1,02/01/2023,14:40:00,40043.10,40043.10,40017.00,40017.00,75,110070
PAGEIND_F1,02/01/2023,14:41:00,40017.50,40017.50,40017.50,40017.50,75,110070
PAGEIND_F1,02/01/2023,14:42:00,40049.05,40049.05,40000.00,40000.00,60,110130
PAGEIND_F1,02/01/2023,14:43:00,39990.05,39990.05,39969.90,39969.90,195,110130
PAGEIND_F1,02/01/2023,14:44:00,39976.65,39976.65,39949.90,39949.90,165,110130
PAGEIND_F1,02/01/2023,14:45:00,39919.70,39975.35,39919.70,39975.35,105,110130
PAGEIND_F1,02/01/2023,14:46:00,39924.55,39924.55,39924.55,39924.55,15,110400
PAGEIND_F1,02/01/2023,14:47:00,39908.55,39975.35,39889.85,39975.35,615,110400
PAGEIND_F1,02/01/2023,14:48:00,40006.75,40006.75,39940.40,39940.40,150,110400
PAGEIND_F1,02/01/2023,14:49:00,39950.25,39993.85,39896.35,39937.15,465,110460
PAGEIND_F1,02/01/2023,14:50:00,39891.95,39979.65,39891.95,39979.65,150,110460
PAGEIND_F1,02/01/2023,14:51:00,39951.30,40081.45,39938.85,39991.25,450,110460
PAGEIND_F1,02/01/2023,14:52:00,40064.30,40064.30,40064.30,40064.30,45,110460
PAGEIND_F1,02/01/2023,14:54:00,40060.80,40216.30,40060.80,40196.45,495,109425
PAGEIND_F1,02/01/2023,14:55:00,40133.80,40158.90,40133.80,40158.90,30,109515
PAGEIND_F1,02/01/2023,14:56:00,40147.50,40147.50,40147.40,40147.40,75,109515
PAGEIND_F1,02/01/2023,14:58:00,40102.60,40162.95,40097.80,40162.95,45,109575
PAGEIND_F1,02/01/2023,14:59:00,40166.50,40166.50,40147.30,40147.30,30,109575
PAGEIND_F1,02/01/2023,15:00:00,40222.45,40222.45,40126.95,40172.75,90,109575
PAGEIND_F1,02/01/2023,15:01:00,40232.60,40299.95,40232.60,40299.95,75,109620
PAGEIND_F1,02/01/2023,15:02:00,40360.00,40437.95,40360.00,40430.50,105,109620
PAGEIND_F1,02/01/2023,15:03:00,40416.65,40461.50,40402.65,40461.50,60,109620
PAGEIND_F1,02/01/2023,15:04:00,40407.15,40467.35,40407.15,40467.35,60,109620
PAGEIND_F1,02/01/2023,15:05:00,40454.10,40477.30,40454.10,40477.30,30,109620
PAGEIND_F1,02/01/2023,15:06:00,40448.40,40448.40,40448.40,40448.40,45,109620
PAGEIND_F1,02/01/2023,15:07:00,40499.10,40550.90,40499.10,40550.90,150,109485
PAGEIND_F1,02/01/2023,15:08:00,40501.90,40550.90,40501.90,40550.90,90,109485
PAGEIND_F1,02/01/2023,15:09:00,40551.70,40578.00,40551.20,40551.20,120,109485
PAGEIND_F1,02/01/2023,15:10:00,40595.85,40595.85,40525.75,40527.95,180,109425
PAGEIND_F1,02/01/2023,15:11:00,40525.00,40550.90,40525.00,40550.90,45,109425
PAGEIND_F1,02/01/2023,15:12:00,40550.00,40551.00,40550.00,40551.00,45,109425
PAGEIND_F1,02/01/2023,15:13:00,40554.05,40600.00,40538.10,40589.90,300,109530
PAGEIND_F1,02/01/2023,15:14:00,40590.00,40590.00,40464.05,40468.30,150,109530
PAGEIND_F1,02/01/2023,15:15:00,40516.40,40516.40,40490.30,40490.30,75,109530
PAGEIND_F1,02/01/2023,15:16:00,40535.15,40541.05,40535.15,40541.05,60,109740
PAGEIND_F1,02/01/2023,15:17:00,40560.00,40597.70,40538.00,40538.00,165,109740
PAGEIND_F1,02/01/2023,15:18:00,40537.90,40537.90,40441.20,40441.20,135,109740
PAGEIND_F1,02/01/2023,15:19:00,40487.30,40500.20,40441.15,40500.20,150,109755
PAGEIND_F1,02/01/2023,15:20:00,40439.40,40493.50,40439.40,40493.50,30,109755
PAGEIND_F1,02/01/2023,15:21:00,40456.65,40498.70,40439.75,40479.35,165,109845
PAGEIND_F1,02/01/2023,15:22:00,40434.00,40497.95,40434.00,40497.95,75,109845
PAGEIND_F1,02/01/2023,15:23:00,40453.45,40488.55,40446.15,40446.15,75,109845
PAGEIND_F1,02/01/2023,15:24:00,40463.70,40468.25,40419.55,40419.55,105,109845
PAGEIND_F1,02/01/2023,15:25:00,40472.40,40472.40,40467.60,40467.60,30,109890
PAGEIND_F1,02/01/2023,15:26:00,40473.00,40494.10,40473.00,40494.10,30,109890
PAGEIND_F1,02/01/2023,15:27:00,40494.30,40494.30,40478.85,40490.00,45,109890
PAGEIND_F1,02/01/2023,15:28:00,40489.00,40489.00,40415.05,40479.75,90,109920
PAGEIND_F1,02/01/2023,15:29:00,40444.00,40500.00,40444.00,40500.00,135,109920
PAGEIND_F1,02/02/2023,09:15:00,40504.10,40504.10,40350.50,40350.50,62,105780
PAGEIND_F1,02/02/2023,09:16:00,40350.50,40420.70,40350.50,40420.70,30,105780
PAGEIND_F1,02/02/2023,09:17:00,40337.65,40337.65,40337.65,40337.65,15,105780
PAGEIND_F1,02/02/2023,09:18:00,40337.65,40474.00,40337.65,40450.35,120,105750
PAGEIND_F1,02/02/2023,09:19:00,40403.05,40403.05,40403.05,40403.05,45,105750
PAGEIND_F1,02/02/2023,09:20:00,40379.55,40399.95,40315.85,40315.85,135,105750
PAGEIND_F1,02/02/2023,09:21:00,40305.15,40305.15,40305.15,40305.15,45,105810
PAGEIND_F1,02/02/2023,09:22:00,40425.00,40425.00,40425.00,40425.00,45,105810
PAGEIND_F1,02/02/2023,09:24:00,40500.00,40500.00,40500.00,40500.00,45,105810
PAGEIND_F1,02/02/2023,09:27:00,40600.00,40609.95,40600.00,40609.95,90,105750
PAGEIND_F1,02/02/2023,09:28:00,40630.65,40630.65,40630.65,40630.65,15,105750
PAGEIND_F1,02/02/2023,09:29:00,40630.65,40630.65,40630.65,40630.65,15,105750
PAGEIND_F1,02/02/2023,09:31:00,40656.45,40656.45,40656.45,40656.45,75,105720
PAGEIND_F1,02/02/2023,09:32:00,40551.35,40551.35,40500.00,40500.00,45,105720
PAGEIND_F1,02/02/2023,09:33:00,40495.80,40542.80,40495.80,40542.80,30,105795
PAGEIND_F1,02/02/2023,09:37:00,40568.65,40568.65,40568.65,40568.65,15,105780
PAGEIND_F1,02/02/2023,09:38:00,40609.40,40609.80,40609.40,40609.80,45,105780
PAGEIND_F1,02/02/2023,09:41:00,40600.00,40600.00,40600.00,40600.00,15,105735
PAGEIND_F1,02/02/2023,09:44:00,40574.25,40574.25,40574.25,40574.25,15,105645
PAGEIND_F1,02/02/2023,09:46:00,40510.00,40510.00,40510.00,40510.00,15,105645
PAGEIND_F1,02/02/2023,09:47:00,40486.85,40486.85,40486.85,40486.85,15,105645
PAGEIND_F1,02/02/2023,09:51:00,40463.05,40463.05,40440.00,40440.00,30,105660
PAGEIND_F1,02/02/2023,09:53:00,40350.00,40350.00,40300.00,40300.00,30,105660
PAGEIND_F1,02/02/2023,09:56:00,40283.35,40283.35,40283.35,40283.35,15,105645
PAGEIND_F1,02/02/2023,09:59:00,40283.35,40283.35,40283.35,40283.35,15,105645
PAGEIND_F1,02/02/2023,10:00:00,40263.85,40263.85,40263.85,40263.85,60,105660
PAGEIND_F1,02/02/2023,10:01:00,40375.50,40375.50,40375.50,40375.50,15,105660
PAGEIND_F1,02/02/2023,10:03:00,40310.00,40349.65,40310.00,40349.65,120,105675
PAGEIND_F1,02/02/2023,10:07:00,40341.00,40341.00,40308.20,40308.20,45,105750
PAGEIND_F1,02/02/2023,10:08:00,40337.05,40337.05,40337.05,40337.05,15,105750
PAGEIND_F1,02/02/2023,10:09:00,40332.05,40332.05,40332.05,40332.05,15,105750
PAGEIND_F1,02/02/2023,10:13:00,40260.00,40260.00,40260.00,40260.00,15,105720
PAGEIND_F1,02/02/2023,10:14:00,40250.00,40250.00,40250.00,40250.00,90,105720
PAGEIND_F1,02/02/2023,10:16:00,40250.00,40250.00,40250.00,40250.00,45,105720
PAGEIND_F1,02/02/2023,10:18:00,40308.25,40308.25,40308.25,40308.25,15,105720
PAGEIND_F1,02/02/2023,10:19:00,40297.35,40297.35,40297.35,40297.35,15,105750
PAGEIND_F1,02/02/2023,10:21:00,40319.75,40319.75,40319.75,40319.75,30,105750
PAGEIND_F1,02/02/2023,10:26:00,40270.00,40270.00,40270.00,40270.00,30,105735
PAGEIND_F1,02/02/2023,10:29:00,40200.05,40200.05,40200.00,40200.00,30,105735
PAGEIND_F1,02/02/2023,10:30:00,40149.95,40149.95,40149.95,40149.95,210,105765
PAGEIND_F1,02/02/2023,10:33:00,40228.55,40228.55,40228.55,40228.55,15,105735
PAGEIND_F1,02/02/2023,10:39:00,40287.10,40301.55,40247.90,40247.90,45,105735
