<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,02/16/2023,09:45:00,4938.90,4938.90,4938.90,4938.90,175,4025
PERSISTENT_F3,02/16/2023,09:50:00,4938.90,4938.90,4938.90,4938.90,175,4025
PERSISTENT_F3,02/16/2023,11:11:00,4924.95,4924.95,4924.00,4924.00,1575,4025
PERSISTENT_F3,02/16/2023,11:12:00,4925.40,4925.40,4925.40,4925.40,175,3325
PERSISTENT_F3,02/16/2023,13:06:00,4910.90,4910.90,4910.90,4910.90,175,3325
PERSISTENT_F3,02/16/2023,13:16:00,4925.00,4925.00,4922.00,4922.00,1575,3500
PERSISTENT_F3,02/16/2023,14:31:00,4938.00,4938.00,4938.00,4938.00,175,4550
PERSISTENT_F3,02/16/2023,14:37:00,4953.00,4953.00,4953.00,4953.00,175,4550
PERSISTENT_F3,02/16/2023,14:46:00,4953.00,4953.00,4953.00,4953.00,175,4550
PERSISTENT_F3,02/17/2023,09:17:00,4895.00,4895.00,4895.00,4895.00,176,4725
PERSISTENT_F3,02/17/2023,09:19:00,4875.00,4875.00,4875.00,4875.00,350,4725
PERSISTENT_F3,02/17/2023,09:31:00,4845.00,4845.00,4845.00,4845.00,175,4550
PERSISTENT_F3,02/17/2023,09:35:00,4845.00,4845.00,4845.00,4845.00,175,4375
PERSISTENT_F3,02/17/2023,09:47:00,4885.20,4885.20,4885.20,4885.20,350,4375
PERSISTENT_F3,02/17/2023,10:04:00,4877.35,4877.35,4877.35,4877.35,175,4550
PERSISTENT_F3,02/17/2023,12:04:00,4882.00,4882.00,4882.00,4882.00,175,4550
PERSISTENT_F3,02/17/2023,13:01:00,4870.00,4870.00,4870.00,4870.00,350,4550
PERSISTENT_F3,02/17/2023,13:33:00,4875.00,4875.00,4875.00,4875.00,175,4725
PERSISTENT_F3,02/17/2023,14:08:00,4883.95,4883.95,4883.95,4883.95,350,4900
PERSISTENT_F3,02/17/2023,14:55:00,4869.10,4869.10,4869.10,4869.10,350,5250
PERSISTENT_F3,02/17/2023,14:58:00,4861.00,4861.00,4861.00,4861.00,350,5600
PERSISTENT_F3,02/17/2023,14:59:00,4878.00,4878.00,4878.00,4878.00,175,5600
PERSISTENT_F3,02/17/2023,15:24:00,4878.00,4878.00,4878.00,4878.00,175,5600
PERSISTENT_F3,02/20/2023,09:44:00,4935.00,4935.00,4935.00,4935.00,176,5775
PERSISTENT_F3,02/20/2023,09:46:00,4948.00,4948.00,4948.00,4948.00,175,5950
PERSISTENT_F3,02/20/2023,09:51:00,4949.05,4949.05,4949.05,4949.05,350,6125
PERSISTENT_F3,02/20/2023,09:52:00,4970.00,4970.00,4970.00,4970.00,175,6125
PERSISTENT_F3,02/20/2023,10:06:00,4980.00,4980.00,4980.00,4980.00,350,6475
PERSISTENT_F3,02/20/2023,10:17:00,4992.70,4992.70,4992.70,4992.70,175,6650
PERSISTENT_F3,02/20/2023,10:49:00,5029.65,5029.65,5029.65,5029.65,175,6825
PERSISTENT_F3,02/20/2023,11:00:00,5029.65,5029.65,5029.65,5029.65,175,6825
PERSISTENT_F3,02/20/2023,11:10:00,5029.65,5029.65,5029.65,5029.65,175,7000
PERSISTENT_F3,02/20/2023,11:24:00,5022.00,5022.00,5022.00,5022.00,175,7000
PERSISTENT_F3,02/20/2023,11:52:00,5027.50,5027.50,5027.50,5027.50,175,7175
PERSISTENT_F3,02/20/2023,11:53:00,5029.00,5029.00,5029.00,5029.00,175,7175
PERSISTENT_F3,02/20/2023,12:44:00,5028.00,5028.00,5028.00,5028.00,175,7350
PERSISTENT_F3,02/20/2023,13:07:00,5025.00,5025.00,5025.00,5025.00,175,7525
PERSISTENT_F3,02/20/2023,13:26:00,5038.60,5038.60,5038.60,5038.60,175,7525
PERSISTENT_F3,02/20/2023,13:27:00,5053.30,5053.30,5053.30,5053.30,175,7700
PERSISTENT_F3,02/20/2023,13:33:00,5054.30,5054.30,5054.30,5054.30,350,7875
PERSISTENT_F3,02/20/2023,14:20:00,5054.30,5054.30,5054.30,5054.30,175,8050
PERSISTENT_F3,02/20/2023,14:22:00,5025.00,5025.00,5025.00,5025.00,350,8225
PERSISTENT_F3,02/20/2023,14:23:00,5021.00,5021.00,5021.00,5021.00,175,8225
PERSISTENT_F3,02/20/2023,14:25:00,5022.00,5022.00,5022.00,5022.00,175,8575
PERSISTENT_F3,02/20/2023,15:10:00,5021.10,5021.10,5021.10,5021.10,175,8575
PERSISTENT_F3,02/21/2023,09:28:00,5015.00,5015.00,5015.00,5015.00,351,8750
PERSISTENT_F3,02/21/2023,09:30:00,5004.00,5004.00,5004.00,5004.00,350,8400
PERSISTENT_F3,02/21/2023,09:34:00,5004.00,5004.00,5004.00,5004.00,175,8400
PERSISTENT_F3,02/21/2023,09:35:00,5012.15,5012.15,5012.15,5012.15,175,8400
PERSISTENT_F3,02/21/2023,09:40:00,4995.00,4995.00,4995.00,4995.00,175,8575
PERSISTENT_F3,02/21/2023,09:44:00,4995.00,4995.00,4995.00,4995.00,175,8575
PERSISTENT_F3,02/21/2023,09:47:00,5026.70,5026.70,5026.70,5026.70,175,8575
PERSISTENT_F3,02/21/2023,09:57:00,5026.70,5026.70,5026.70,5026.70,175,8750
PERSISTENT_F3,02/21/2023,10:23:00,4996.25,4996.25,4996.25,4996.25,175,8925
PERSISTENT_F3,02/21/2023,10:38:00,4991.05,4991.05,4991.05,4991.05,175,8750
PERSISTENT_F3,02/21/2023,10:39:00,4980.00,4980.00,4980.00,4980.00,175,8925
PERSISTENT_F3,02/21/2023,11:13:00,4980.00,4980.00,4980.00,4980.00,175,8925
PERSISTENT_F3,02/21/2023,11:17:00,4991.00,4991.00,4991.00,4991.00,175,8925
PERSISTENT_F3,02/21/2023,11:19:00,4980.45,4980.45,4980.45,4980.45,175,9100
PERSISTENT_F3,02/21/2023,11:50:00,4984.00,4984.00,4984.00,4984.00,175,9100
PERSISTENT_F3,02/21/2023,12:00:00,4984.20,4984.20,4984.20,4984.20,175,9100
PERSISTENT_F3,02/21/2023,12:17:00,4965.00,4965.00,4965.00,4965.00,175,9100
PERSISTENT_F3,02/21/2023,12:24:00,4965.00,4965.00,4965.00,4965.00,175,9100
PERSISTENT_F3,02/21/2023,12:56:00,4960.00,4960.00,4960.00,4960.00,700,9100
PERSISTENT_F3,02/21/2023,13:04:00,4960.00,4960.00,4960.00,4960.00,175,9100
PERSISTENT_F3,02/21/2023,14:39:00,4934.30,4934.30,4934.30,4934.30,350,9275
PERSISTENT_F3,02/21/2023,14:52:00,4934.30,4934.30,4934.30,4934.30,175,8925
PERSISTENT_F3,02/21/2023,15:13:00,4943.45,4943.45,4943.45,4943.45,175,8750
PERSISTENT_F3,02/21/2023,15:22:00,4951.00,4951.00,4951.00,4951.00,175,8750
PERSISTENT_F3,02/21/2023,15:23:00,4960.00,4960.00,4960.00,4960.00,175,8750
PERSISTENT_F3,02/21/2023,15:26:00,4960.00,4960.00,4960.00,4960.00,175,8750
PERSISTENT_F3,02/22/2023,09:15:00,4906.15,4906.15,4906.15,4906.15,176,8925
PERSISTENT_F3,02/22/2023,09:16:00,4896.65,4896.65,4896.65,4896.65,175,8925
PERSISTENT_F3,02/22/2023,09:19:00,4896.65,4896.65,4896.65,4896.65,350,8750
PERSISTENT_F3,02/22/2023,09:22:00,4890.75,4890.75,4890.75,4890.75,175,8750
PERSISTENT_F3,02/22/2023,09:24:00,4852.85,4852.85,4852.85,4852.85,175,8925
PERSISTENT_F3,02/22/2023,09:37:00,4852.85,4852.85,4852.85,4852.85,175,9100
PERSISTENT_F3,02/22/2023,09:39:00,4937.25,4937.25,4937.25,4937.25,175,9100
PERSISTENT_F3,02/22/2023,09:43:00,4887.30,4887.30,4887.30,4887.30,175,9100
PERSISTENT_F3,02/22/2023,09:48:00,4888.65,4888.65,4888.65,4888.65,350,8925
PERSISTENT_F3,02/22/2023,10:05:00,4915.00,4915.00,4915.00,4915.00,1575,9275
PERSISTENT_F3,02/22/2023,10:34:00,4900.00,4900.00,4900.00,4900.00,175,9275
PERSISTENT_F3,02/22/2023,12:01:00,4920.00,4920.00,4920.00,4920.00,175,10150
PERSISTENT_F3,02/22/2023,12:21:00,4922.20,4922.20,4922.20,4922.20,175,10325
PERSISTENT_F3,02/22/2023,14:42:00,4952.00,4952.00,4952.00,4952.00,350,10325
PERSISTENT_F3,02/22/2023,14:56:00,4980.00,4980.00,4980.00,4980.00,175,10325
PERSISTENT_F3,02/22/2023,15:02:00,4980.00,4980.00,4980.00,4980.00,175,10325
PERSISTENT_F3,02/22/2023,15:10:00,4973.55,4973.55,4973.55,4973.55,175,10325
PERSISTENT_F3,02/22/2023,15:16:00,4980.00,4980.00,4980.00,4980.00,175,10325
PERSISTENT_F3,02/22/2023,15:21:00,4985.85,4985.85,4985.85,4985.85,175,10325
PERSISTENT_F3,02/22/2023,15:23:00,4985.85,4985.85,4985.85,4985.85,175,10325
PERSISTENT_F3,02/22/2023,15:24:00,4980.00,4980.00,4980.00,4980.00,350,10325
PERSISTENT_F3,02/23/2023,09:27:00,4923.05,4923.05,4923.05,4923.05,351,10675
PERSISTENT_F3,02/23/2023,09:57:00,4968.75,4968.75,4968.75,4968.75,175,10850
PERSISTENT_F3,02/23/2023,10:11:00,4968.75,4968.75,4968.75,4968.75,1225,10850
PERSISTENT_F3,02/23/2023,10:49:00,4934.40,4934.40,4934.40,4934.40,175,11725
PERSISTENT_F3,02/23/2023,10:56:00,4931.00,4931.00,4931.00,4931.00,175,11725
PERSISTENT_F3,02/23/2023,11:01:00,4925.00,4925.00,4925.00,4925.00,175,11900
PERSISTENT_F3,02/23/2023,11:03:00,4923.15,4923.15,4923.15,4923.15,175,11900
PERSISTENT_F3,02/23/2023,11:04:00,4920.00,4920.00,4920.00,4920.00,175,11900
PERSISTENT_F3,02/23/2023,11:29:00,4920.00,4920.00,4920.00,4920.00,175,12075
PERSISTENT_F3,02/23/2023,12:22:00,4947.90,4947.90,4947.90,4947.90,175,12075
PERSISTENT_F3,02/23/2023,12:27:00,4948.00,4948.00,4948.00,4948.00,175,12250
PERSISTENT_F3,02/23/2023,12:28:00,4940.00,4940.00,4940.00,4940.00,175,12250
PERSISTENT_F3,02/23/2023,12:41:00,4933.40,4933.40,4933.40,4933.40,350,12425
PERSISTENT_F3,02/23/2023,14:20:00,4947.85,4947.85,4947.85,4947.85,175,12600
PERSISTENT_F3,02/23/2023,14:31:00,4952.00,4952.00,4952.00,4952.00,175,12600
PERSISTENT_F3,02/23/2023,14:32:00,4957.25,4957.25,4957.25,4957.25,175,12600
PERSISTENT_F3,02/23/2023,14:42:00,4951.75,4951.75,4951.75,4951.75,175,12775
PERSISTENT_F3,02/23/2023,14:43:00,4951.00,4951.00,4951.00,4951.00,175,12775
PERSISTENT_F3,02/23/2023,14:46:00,4948.00,4948.00,4948.00,4948.00,350,12950
PERSISTENT_F3,02/23/2023,14:48:00,4948.00,4948.00,4948.00,4948.00,175,12950
PERSISTENT_F3,02/23/2023,15:00:00,4950.00,4950.00,4950.00,4950.00,175,12950
PERSISTENT_F3,02/23/2023,15:27:00,4940.00,4940.00,4940.00,4940.00,175,12950
PERSISTENT_F3,02/24/2023,10:48:00,4914.80,4915.15,4914.80,4915.15,352,0
PERSISTENT_F3,02/24/2023,11:52:00,4925.00,4925.00,4925.00,4925.00,350,0
PERSISTENT_F3,02/24/2023,12:41:00,4925.00,4925.00,4925.00,4925.00,175,175
PERSISTENT_F3,02/24/2023,13:36:00,4925.00,4925.00,4925.00,4925.00,175,175
PERSISTENT_F3,02/24/2023,14:13:00,4925.00,4925.00,4925.00,4925.00,175,175
PERSISTENT_F3,02/24/2023,14:34:00,4853.40,4853.40,4853.40,4853.40,175,350
PERSISTENT_F3,02/24/2023,14:36:00,4871.40,4871.40,4871.40,4871.40,175,525
PERSISTENT_F3,02/27/2023,11:46:00,4796.35,4796.35,4796.35,4796.35,176,700
PERSISTENT_F3,02/27/2023,13:23:00,4789.85,4789.85,4789.85,4789.85,175,700
PERSISTENT_F3,02/27/2023,14:57:00,4789.85,4789.85,4789.85,4789.85,175,875
