<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,02/01/2023,09:56:00,1246.05,1246.05,1245.20,1245.20,3000,2468500
TATACOMM_F1,02/01/2023,09:58:00,1245.00,1245.10,1244.20,1244.20,2500,2469000
TATACOMM_F1,02/01/2023,09:59:00,1245.00,1245.05,1244.50,1245.05,3000,2469500
TATACOMM_F1,02/01/2023,10:00:00,1244.00,1244.00,1244.00,1244.00,500,2469500
TATACOMM_F1,02/01/2023,10:01:00,1243.50,1243.50,1243.10,1243.10,2500,2469500
TATACOMM_F1,02/01/2023,10:03:00,1247.00,1247.00,1247.00,1247.00,2500,2472500
TATACOMM_F1,02/01/2023,10:08:00,1247.00,1247.00,1247.00,1247.00,1000,2470500
TATACOMM_F1,02/01/2023,10:09:00,1246.55,1248.50,1246.55,1248.50,2000,2470000
TATACOMM_F1,02/01/2023,10:10:00,1246.45,1246.45,1245.75,1245.75,2500,2470000
TATACOMM_F1,02/01/2023,10:11:00,1245.50,1248.95,1245.40,1248.00,4500,2473500
TATACOMM_F1,02/01/2023,10:12:00,1247.50,1247.50,1247.50,1247.50,1000,2473500
TATACOMM_F1,02/01/2023,10:15:00,1246.15,1246.15,1246.15,1246.15,1500,2474000
TATACOMM_F1,02/01/2023,10:16:00,1248.35,1248.35,1248.35,1248.35,500,2474000
TATACOMM_F1,02/01/2023,10:17:00,1245.80,1247.00,1245.80,1247.00,1000,2475000
TATACOMM_F1,02/01/2023,10:18:00,1245.80,1245.80,1245.80,1245.80,500,2475000
TATACOMM_F1,02/01/2023,10:19:00,1247.00,1247.00,1247.00,1247.00,500,2475000
TATACOMM_F1,02/01/2023,10:21:00,1250.80,1250.80,1249.40,1249.40,5500,2475000
TATACOMM_F1,02/01/2023,10:22:00,1250.20,1250.20,1249.50,1249.50,2000,2475000
TATACOMM_F1,02/01/2023,10:23:00,1249.15,1249.15,1248.00,1248.00,2000,2475000
TATACOMM_F1,02/01/2023,10:25:00,1246.90,1246.90,1246.90,1246.90,500,2478500
TATACOMM_F1,02/01/2023,10:28:00,1246.00,1248.40,1246.00,1248.40,4000,2479000
TATACOMM_F1,02/01/2023,10:30:00,1248.00,1248.00,1248.00,1248.00,500,2480000
TATACOMM_F1,02/01/2023,10:32:00,1247.10,1247.10,1247.10,1247.10,500,2480000
TATACOMM_F1,02/01/2023,10:33:00,1247.85,1247.85,1247.85,1247.85,2000,2481000
TATACOMM_F1,02/01/2023,10:34:00,1246.15,1246.15,1246.15,1246.15,500,2481000
TATACOMM_F1,02/01/2023,10:35:00,1246.65,1248.30,1245.75,1248.30,2000,2482500
TATACOMM_F1,02/01/2023,10:36:00,1248.00,1248.00,1247.00,1247.00,2000,2482500
TATACOMM_F1,02/01/2023,10:38:00,1245.55,1245.55,1245.55,1245.55,500,2482500
TATACOMM_F1,02/01/2023,10:39:00,1246.40,1246.40,1246.40,1246.40,1000,2485000
TATACOMM_F1,02/01/2023,10:40:00,1246.15,1246.15,1246.15,1246.15,500,2485000
TATACOMM_F1,02/01/2023,10:43:00,1248.05,1248.05,1243.00,1244.00,28000,2485500
TATACOMM_F1,02/01/2023,10:44:00,1245.00,1246.50,1245.00,1246.00,5000,2485500
TATACOMM_F1,02/01/2023,10:49:00,1244.00,1244.00,1242.20,1242.20,3500,2490500
TATACOMM_F1,02/01/2023,10:51:00,1244.10,1245.80,1244.10,1245.80,2000,2491500
TATACOMM_F1,02/01/2023,10:54:00,1245.00,1245.75,1245.00,1245.75,1000,2492000
TATACOMM_F1,02/01/2023,10:57:00,1245.45,1245.45,1245.45,1245.45,500,2492500
TATACOMM_F1,02/01/2023,10:59:00,1243.70,1243.70,1243.70,1243.70,3500,2492500
TATACOMM_F1,02/01/2023,11:00:00,1243.40,1243.40,1243.40,1243.40,500,2493000
TATACOMM_F1,02/01/2023,11:01:00,1244.00,1244.00,1244.00,1244.00,1500,2493000
TATACOMM_F1,02/01/2023,11:02:00,1244.00,1244.65,1242.90,1242.90,2500,2493000
TATACOMM_F1,02/01/2023,11:04:00,1245.00,1246.10,1245.00,1246.10,2000,2493500
TATACOMM_F1,02/01/2023,11:05:00,1246.10,1246.10,1246.10,1246.10,500,2493500
TATACOMM_F1,02/01/2023,11:06:00,1244.95,1244.95,1244.95,1244.95,1000,2494000
TATACOMM_F1,02/01/2023,11:08:00,1245.00,1245.00,1245.00,1245.00,1000,2494000
TATACOMM_F1,02/01/2023,11:10:00,1244.00,1244.00,1244.00,1244.00,1500,2495500
TATACOMM_F1,02/01/2023,11:11:00,1244.00,1244.00,1244.00,1244.00,500,2495500
TATACOMM_F1,02/01/2023,11:12:00,1243.50,1243.50,1243.00,1243.00,3500,2497000
TATACOMM_F1,02/01/2023,11:13:00,1244.50,1244.50,1244.50,1244.50,2000,2497000
TATACOMM_F1,02/01/2023,11:14:00,1244.15,1244.15,1244.15,1244.15,500,2497000
TATACOMM_F1,02/01/2023,11:16:00,1243.90,1244.25,1243.90,1244.25,2500,2499500
TATACOMM_F1,02/01/2023,11:19:00,1243.75,1243.75,1243.75,1243.75,500,2501000
TATACOMM_F1,02/01/2023,11:20:00,1242.35,1242.35,1239.50,1239.50,3000,2502500
TATACOMM_F1,02/01/2023,11:21:00,1239.90,1239.90,1238.15,1238.15,2000,2502500
TATACOMM_F1,02/01/2023,11:22:00,1240.35,1240.35,1240.00,1240.00,1000,2502500
TATACOMM_F1,02/01/2023,11:23:00,1240.35,1240.35,1239.85,1239.85,1500,2502500
TATACOMM_F1,02/01/2023,11:24:00,1243.60,1243.60,1243.60,1243.60,500,2506000
TATACOMM_F1,02/01/2023,11:25:00,1243.60,1243.60,1243.60,1243.60,500,2506000
TATACOMM_F1,02/01/2023,11:27:00,1244.70,1244.70,1244.70,1244.70,2000,2505000
TATACOMM_F1,02/01/2023,11:28:00,1245.00,1245.00,1245.00,1245.00,500,2505000
TATACOMM_F1,02/01/2023,11:29:00,1248.00,1248.00,1247.35,1247.35,3000,2505000
TATACOMM_F1,02/01/2023,11:30:00,1249.00,1249.00,1249.00,1249.00,1000,2508000
TATACOMM_F1,02/01/2023,11:31:00,1251.35,1253.05,1251.00,1251.15,5000,2508000
TATACOMM_F1,02/01/2023,11:32:00,1252.45,1252.45,1252.45,1252.45,500,2508000
TATACOMM_F1,02/01/2023,11:33:00,1251.50,1251.50,1251.50,1251.50,1000,2508000
TATACOMM_F1,02/01/2023,11:34:00,1252.00,1252.00,1252.00,1252.00,500,2507500
TATACOMM_F1,02/01/2023,11:36:00,1250.45,1250.45,1250.45,1250.45,500,2507500
TATACOMM_F1,02/01/2023,11:38:00,1250.45,1250.45,1249.00,1249.00,3000,2507500
TATACOMM_F1,02/01/2023,11:39:00,1250.80,1250.80,1250.80,1250.80,2500,2508000
TATACOMM_F1,02/01/2023,11:41:00,1250.30,1250.95,1250.30,1250.95,2000,2508000
TATACOMM_F1,02/01/2023,11:42:00,1251.00,1252.90,1251.00,1252.90,1500,2507000
TATACOMM_F1,02/01/2023,11:43:00,1251.80,1251.80,1249.50,1249.50,3000,2507000
TATACOMM_F1,02/01/2023,11:46:00,1251.90,1253.00,1251.90,1253.00,2000,2506500
TATACOMM_F1,02/01/2023,11:47:00,1253.00,1253.00,1253.00,1253.00,500,2506500
TATACOMM_F1,02/01/2023,11:48:00,1252.35,1252.35,1252.35,1252.35,1000,2505500
TATACOMM_F1,02/01/2023,11:50:00,1250.70,1250.70,1250.00,1250.00,1500,2506000
TATACOMM_F1,02/01/2023,11:51:00,1252.95,1254.70,1252.95,1254.70,2500,2506000
TATACOMM_F1,02/01/2023,11:52:00,1251.00,1251.00,1251.00,1251.00,1000,2506000
TATACOMM_F1,02/01/2023,12:00:00,1251.00,1251.00,1251.00,1251.00,1500,2503000
TATACOMM_F1,02/01/2023,12:03:00,1247.30,1247.30,1246.10,1246.35,5500,2504000
TATACOMM_F1,02/01/2023,12:05:00,1252.85,1252.85,1252.85,1252.85,3500,2504000
TATACOMM_F1,02/01/2023,12:06:00,1251.70,1251.70,1248.65,1250.90,3000,2503500
TATACOMM_F1,02/01/2023,12:07:00,1249.05,1249.05,1249.05,1249.05,500,2503500
TATACOMM_F1,02/01/2023,12:09:00,1252.05,1252.05,1252.05,1252.05,500,2504500
TATACOMM_F1,02/01/2023,12:10:00,1252.15,1252.15,1252.15,1252.15,500,2504500
TATACOMM_F1,02/01/2023,12:11:00,1251.55,1251.55,1251.55,1251.55,1500,2504500
TATACOMM_F1,02/01/2023,12:13:00,1248.75,1248.75,1248.75,1248.75,500,2506500
TATACOMM_F1,02/01/2023,12:14:00,1250.70,1250.70,1250.70,1250.70,500,2506500
TATACOMM_F1,02/01/2023,12:15:00,1248.00,1249.00,1248.00,1249.00,3500,2506500
TATACOMM_F1,02/01/2023,12:16:00,1250.45,1250.50,1250.45,1250.50,1000,2506500
TATACOMM_F1,02/01/2023,12:17:00,1250.50,1250.50,1250.50,1250.50,500,2506500
TATACOMM_F1,02/01/2023,12:18:00,1251.65,1251.65,1251.65,1251.65,500,2507000
TATACOMM_F1,02/01/2023,12:22:00,1253.00,1253.00,1253.00,1253.00,1000,2507000
TATACOMM_F1,02/01/2023,12:23:00,1251.55,1251.55,1251.55,1251.55,2000,2507000
TATACOMM_F1,02/01/2023,12:24:00,1251.00,1251.00,1251.00,1251.00,1000,2505000
TATACOMM_F1,02/01/2023,12:25:00,1253.20,1254.00,1253.20,1254.00,1000,2505000
TATACOMM_F1,02/01/2023,12:26:00,1255.20,1257.00,1255.00,1255.00,9500,2505000
TATACOMM_F1,02/01/2023,12:28:00,1253.10,1253.10,1253.10,1253.10,500,2507500
TATACOMM_F1,02/01/2023,12:29:00,1254.60,1254.60,1254.60,1254.60,1000,2507500
TATACOMM_F1,02/01/2023,12:30:00,1252.90,1252.90,1252.90,1252.90,1000,2507500
TATACOMM_F1,02/01/2023,12:31:00,1255.00,1255.00,1254.00,1254.00,7000,2503000
TATACOMM_F1,02/01/2023,12:32:00,1254.70,1257.00,1254.70,1256.00,6500,2503000
TATACOMM_F1,02/01/2023,12:33:00,1256.00,1256.00,1253.50,1254.90,2500,2505500
TATACOMM_F1,02/01/2023,12:34:00,1257.75,1259.15,1257.75,1259.15,7000,2505500
TATACOMM_F1,02/01/2023,12:35:00,1257.65,1257.65,1256.85,1257.40,2000,2505500
TATACOMM_F1,02/01/2023,12:36:00,1258.30,1259.00,1257.50,1257.50,3000,2510500
TATACOMM_F1,02/01/2023,12:37:00,1255.55,1257.40,1255.55,1256.25,2500,2510500
TATACOMM_F1,02/01/2023,12:38:00,1255.65,1257.15,1255.10,1255.10,4000,2510500
TATACOMM_F1,02/01/2023,12:39:00,1255.00,1255.00,1252.30,1252.30,1500,2512500
TATACOMM_F1,02/01/2023,12:40:00,1253.20,1253.20,1253.20,1253.20,1000,2512500
TATACOMM_F1,02/01/2023,12:41:00,1252.95,1252.95,1251.25,1251.25,1500,2512500
TATACOMM_F1,02/01/2023,12:42:00,1253.00,1253.25,1250.20,1250.20,4500,2513000
TATACOMM_F1,02/01/2023,12:43:00,1250.60,1250.60,1248.95,1249.80,3000,2513000
TATACOMM_F1,02/01/2023,12:44:00,1250.95,1250.95,1249.45,1249.45,1000,2513000
TATACOMM_F1,02/01/2023,12:45:00,1249.40,1250.25,1249.40,1250.25,1000,2515500
TATACOMM_F1,02/01/2023,12:46:00,1248.85,1248.85,1247.30,1247.30,2000,2515500
TATACOMM_F1,02/01/2023,12:48:00,1247.00,1247.00,1246.15,1247.00,2500,2518500
TATACOMM_F1,02/01/2023,12:49:00,1248.00,1248.00,1246.75,1247.85,2000,2518500
TATACOMM_F1,02/01/2023,12:50:00,1247.15,1247.15,1247.15,1247.15,1500,2518500
TATACOMM_F1,02/01/2023,12:51:00,1249.00,1249.00,1249.00,1249.00,3500,2521500
TATACOMM_F1,02/01/2023,12:53:00,1247.00,1249.00,1247.00,1249.00,1000,2521500
TATACOMM_F1,02/01/2023,12:54:00,1247.35,1248.95,1247.35,1248.95,1000,2521500
TATACOMM_F1,02/01/2023,12:56:00,1247.05,1247.05,1247.00,1247.00,1000,2525500
TATACOMM_F1,02/01/2023,12:57:00,1248.50,1248.50,1248.50,1248.50,500,2526500
TATACOMM_F1,02/01/2023,12:59:00,1250.00,1250.05,1250.00,1250.05,1500,2526500
TATACOMM_F1,02/01/2023,13:00:00,1247.90,1247.90,1247.90,1247.90,500,2526500
TATACOMM_F1,02/01/2023,13:02:00,1247.85,1247.85,1247.85,1247.85,1000,2527000
TATACOMM_F1,02/01/2023,13:03:00,1247.00,1247.00,1247.00,1247.00,500,2527500
TATACOMM_F1,02/01/2023,13:04:00,1246.55,1246.55,1246.55,1246.55,500,2527500
TATACOMM_F1,02/01/2023,13:05:00,1248.00,1248.00,1246.55,1246.55,1000,2527500
TATACOMM_F1,02/01/2023,13:06:00,1246.50,1246.50,1243.00,1243.00,7000,2527500
TATACOMM_F1,02/01/2023,13:09:00,1243.25,1243.25,1243.25,1243.25,500,2527500
TATACOMM_F1,02/01/2023,13:10:00,1243.15,1243.15,1242.00,1242.00,8000,2529000
TATACOMM_F1,02/01/2023,13:11:00,1242.50,1242.50,1240.00,1240.00,2500,2529000
TATACOMM_F1,02/01/2023,13:14:00,1240.00,1240.00,1238.15,1238.15,2500,2525000
TATACOMM_F1,02/01/2023,13:15:00,1241.00,1241.00,1240.95,1240.95,1500,2525000
TATACOMM_F1,02/01/2023,13:16:00,1241.00,1241.00,1239.20,1239.20,1000,2525000
TATACOMM_F1,02/01/2023,13:17:00,1240.95,1240.95,1239.60,1239.60,1000,2525000
TATACOMM_F1,02/01/2023,13:18:00,1238.50,1238.50,1238.50,1238.50,1000,2526500
TATACOMM_F1,02/01/2023,13:19:00,1239.00,1239.00,1237.55,1237.55,2500,2526500
TATACOMM_F1,02/01/2023,13:20:00,1237.55,1237.55,1237.55,1237.55,500,2526500
TATACOMM_F1,02/01/2023,13:22:00,1237.85,1237.85,1237.85,1237.85,500,2525500
TATACOMM_F1,02/01/2023,13:23:00,1239.40,1239.40,1237.50,1237.50,1500,2525500
TATACOMM_F1,02/01/2023,13:24:00,1236.90,1236.90,1236.90,1236.90,1500,2525500
TATACOMM_F1,02/01/2023,13:25:00,1236.00,1236.00,1233.05,1233.05,9000,2526000
TATACOMM_F1,02/01/2023,13:26:00,1231.35,1231.35,1230.35,1230.35,7000,2526000
TATACOMM_F1,02/01/2023,13:27:00,1230.35,1233.00,1230.35,1231.85,2000,2534000
TATACOMM_F1,02/01/2023,13:28:00,1231.85,1231.85,1231.85,1231.85,500,2534000
TATACOMM_F1,02/01/2023,13:29:00,1232.00,1233.20,1232.00,1233.20,2000,2534000
TATACOMM_F1,02/01/2023,13:30:00,1231.50,1232.95,1231.05,1232.95,3500,2537500
TATACOMM_F1,02/01/2023,13:31:00,1232.20,1232.20,1232.20,1232.20,1000,2537500
TATACOMM_F1,02/01/2023,13:32:00,1231.05,1232.95,1231.05,1232.95,1500,2537500
TATACOMM_F1,02/01/2023,13:33:00,1232.30,1232.30,1232.00,1232.00,1500,2538500
TATACOMM_F1,02/01/2023,13:34:00,1231.00,1231.00,1231.00,1231.00,2000,2538500
TATACOMM_F1,02/01/2023,13:35:00,1230.00,1230.00,1230.00,1230.00,2000,2538500
TATACOMM_F1,02/01/2023,13:36:00,1228.10,1231.80,1227.05,1231.80,7000,2538500
TATACOMM_F1,02/01/2023,13:37:00,1227.50,1227.50,1227.10,1227.10,1000,2542000
TATACOMM_F1,02/01/2023,13:38:00,1228.35,1228.35,1228.35,1228.35,500,2542000
TATACOMM_F1,02/01/2023,13:39:00,1229.15,1229.30,1229.15,1229.30,1500,2543000
TATACOMM_F1,02/01/2023,13:41:00,1227.20,1227.20,1226.05,1226.05,3000,2543000
TATACOMM_F1,02/01/2023,13:42:00,1226.05,1226.05,1226.05,1226.05,500,2545000
TATACOMM_F1,02/01/2023,13:43:00,1230.50,1230.90,1229.80,1230.90,3500,2545000
TATACOMM_F1,02/01/2023,13:44:00,1229.35,1229.35,1229.35,1229.35,500,2545000
TATACOMM_F1,02/01/2023,13:45:00,1230.60,1230.60,1229.05,1229.05,2000,2548000
TATACOMM_F1,02/01/2023,13:46:00,1228.25,1228.25,1228.25,1228.25,1000,2548000
TATACOMM_F1,02/01/2023,13:47:00,1228.10,1228.10,1228.10,1228.10,2500,2548000
TATACOMM_F1,02/01/2023,13:49:00,1228.40,1229.70,1228.40,1228.85,2500,2549000
TATACOMM_F1,02/01/2023,13:50:00,1228.90,1228.90,1228.90,1228.90,500,2549000
TATACOMM_F1,02/01/2023,13:52:00,1226.65,1226.65,1226.60,1226.60,1000,2550000
TATACOMM_F1,02/01/2023,13:54:00,1229.30,1229.30,1226.60,1226.60,2000,2550000
TATACOMM_F1,02/01/2023,13:55:00,1226.55,1226.55,1222.45,1222.45,5000,2550000
TATACOMM_F1,02/01/2023,13:56:00,1222.45,1222.45,1217.75,1218.30,8000,2550000
TATACOMM_F1,02/01/2023,13:57:00,1219.95,1221.00,1219.95,1221.00,5500,2553000
TATACOMM_F1,02/01/2023,13:58:00,1224.80,1226.10,1223.40,1224.10,3500,2553000
TATACOMM_F1,02/01/2023,13:59:00,1223.75,1225.00,1219.00,1219.70,3500,2553000
TATACOMM_F1,02/01/2023,14:00:00,1218.30,1219.30,1218.30,1219.30,1500,2553000
TATACOMM_F1,02/01/2023,14:01:00,1218.30,1218.30,1217.00,1217.30,4000,2551500
TATACOMM_F1,02/01/2023,14:02:00,1218.65,1221.70,1218.50,1221.70,2000,2551500
TATACOMM_F1,02/01/2023,14:03:00,1228.05,1228.05,1228.00,1228.00,1000,2551500
TATACOMM_F1,02/01/2023,14:04:00,1224.40,1224.40,1224.40,1224.40,500,2553000
TATACOMM_F1,02/01/2023,14:05:00,1224.00,1224.00,1224.00,1224.00,500,2553000
TATACOMM_F1,02/01/2023,14:06:00,1222.00,1222.00,1222.00,1222.00,500,2554000
TATACOMM_F1,02/01/2023,14:08:00,1225.40,1225.75,1225.40,1225.75,1500,2554000
TATACOMM_F1,02/01/2023,14:09:00,1225.15,1225.15,1225.15,1225.15,1500,2554000
TATACOMM_F1,02/01/2023,14:10:00,1225.95,1225.95,1225.95,1225.95,500,2554500
TATACOMM_F1,02/01/2023,14:11:00,1225.00,1225.00,1220.70,1220.70,2500,2554500
TATACOMM_F1,02/01/2023,14:14:00,1223.25,1223.25,1223.25,1223.25,1000,2556000
TATACOMM_F1,02/01/2023,14:16:00,1222.45,1223.50,1222.45,1223.50,1500,2557000
TATACOMM_F1,02/01/2023,14:17:00,1222.05,1222.05,1221.50,1221.50,4000,2557000
TATACOMM_F1,02/01/2023,14:19:00,1221.50,1221.50,1221.50,1221.50,500,2559000
TATACOMM_F1,02/01/2023,14:20:00,1220.15,1220.15,1219.00,1219.00,2000,2559000
TATACOMM_F1,02/01/2023,14:22:00,1217.85,1218.55,1216.80,1216.80,4500,2560000
TATACOMM_F1,02/01/2023,14:23:00,1216.80,1216.80,1216.80,1216.80,500,2560000
TATACOMM_F1,02/01/2023,14:24:00,1216.35,1218.75,1216.35,1218.75,2500,2560500
TATACOMM_F1,02/01/2023,14:26:00,1216.25,1216.25,1211.85,1211.85,5000,2560500
TATACOMM_F1,02/01/2023,14:27:00,1212.80,1213.90,1212.50,1212.50,2500,2562500
TATACOMM_F1,02/01/2023,14:28:00,1211.35,1211.35,1210.05,1210.05,2000,2562500
TATACOMM_F1,02/01/2023,14:29:00,1211.80,1212.75,1211.80,1212.75,1500,2562500
TATACOMM_F1,02/01/2023,14:30:00,1213.00,1213.00,1213.00,1213.00,500,2562500
TATACOMM_F1,02/01/2023,14:31:00,1210.50,1210.50,1209.70,1209.70,3500,2563500
TATACOMM_F1,02/01/2023,14:32:00,1210.75,1213.05,1210.75,1213.05,1500,2563500
TATACOMM_F1,02/01/2023,14:33:00,1213.30,1213.80,1213.30,1213.80,1500,2563500
TATACOMM_F1,02/01/2023,14:34:00,1216.60,1216.60,1216.60,1216.60,500,2563500
TATACOMM_F1,02/01/2023,14:35:00,1215.40,1215.40,1215.40,1215.40,500,2563500
TATACOMM_F1,02/01/2023,14:37:00,1211.85,1211.85,1209.30,1209.30,6000,2564500
TATACOMM_F1,02/01/2023,14:38:00,1209.30,1209.30,1208.85,1208.85,2000,2564500
TATACOMM_F1,02/01/2023,14:39:00,1208.85,1208.85,1208.00,1208.00,1000,2562500
TATACOMM_F1,02/01/2023,14:40:00,1208.00,1208.00,1204.05,1204.05,6000,2562500
TATACOMM_F1,02/01/2023,14:41:00,1205.45,1205.45,1203.50,1203.50,4000,2562500
TATACOMM_F1,02/01/2023,14:42:00,1203.50,1207.10,1203.50,1207.10,3500,2560000
TATACOMM_F1,02/01/2023,14:43:00,1203.35,1203.35,1202.00,1202.00,3500,2560000
TATACOMM_F1,02/01/2023,14:44:00,1200.00,1200.00,1192.85,1194.15,23000,2560000
TATACOMM_F1,02/01/2023,14:45:00,1192.40,1194.45,1192.40,1194.45,7500,2560000
TATACOMM_F1,02/01/2023,14:46:00,1192.45,1192.45,1191.35,1191.35,2000,2555500
TATACOMM_F1,02/01/2023,14:47:00,1190.95,1192.85,1190.95,1192.35,15500,2555500
TATACOMM_F1,02/01/2023,14:48:00,1189.20,1189.20,1185.35,1185.35,6500,2555500
TATACOMM_F1,02/01/2023,14:49:00,1185.00,1188.00,1181.70,1188.00,10000,2553000
TATACOMM_F1,02/01/2023,14:50:00,1189.00,1190.00,1187.30,1187.30,5500,2553000
TATACOMM_F1,02/01/2023,14:51:00,1184.35,1187.15,1184.35,1187.15,3500,2553000
TATACOMM_F1,02/01/2023,14:52:00,1186.15,1198.30,1186.15,1196.05,36000,2553000
TATACOMM_F1,02/01/2023,14:53:00,1198.15,1203.00,1198.15,1201.05,3000,2553500
TATACOMM_F1,02/01/2023,14:54:00,1201.50,1204.10,1201.50,1204.10,2500,2552500
TATACOMM_F1,02/01/2023,14:55:00,1202.05,1203.75,1200.45,1202.10,3000,2552500
TATACOMM_F1,02/01/2023,14:56:00,1200.75,1202.00,1200.75,1202.00,2000,2552500
TATACOMM_F1,02/01/2023,14:57:00,1204.95,1204.95,1199.05,1199.05,3000,2552500
TATACOMM_F1,02/01/2023,14:58:00,1194.65,1194.90,1194.65,1194.90,1000,2553000
TATACOMM_F1,02/01/2023,14:59:00,1198.95,1202.00,1198.95,1202.00,4000,2553000
TATACOMM_F1,02/01/2023,15:00:00,1200.80,1201.35,1200.80,1201.35,1500,2553000
TATACOMM_F1,02/01/2023,15:01:00,1202.70,1204.95,1202.65,1204.95,6000,2552000
TATACOMM_F1,02/01/2023,15:02:00,1202.80,1205.90,1202.80,1205.90,3000,2552000
TATACOMM_F1,02/01/2023,15:03:00,1206.00,1207.40,1206.00,1207.40,3000,2552000
TATACOMM_F1,02/01/2023,15:04:00,1207.35,1207.75,1205.85,1207.75,5500,2556500
TATACOMM_F1,02/01/2023,15:05:00,1206.95,1207.55,1206.95,1207.55,1000,2556500
TATACOMM_F1,02/01/2023,15:06:00,1208.00,1208.00,1208.00,1208.00,500,2556500
TATACOMM_F1,02/01/2023,15:07:00,1207.75,1209.70,1207.75,1209.70,2500,2553000
TATACOMM_F1,02/01/2023,15:08:00,1210.65,1211.35,1210.65,1211.35,2500,2553000
TATACOMM_F1,02/01/2023,15:09:00,1211.15,1211.15,1208.70,1209.90,6500,2553500
TATACOMM_F1,02/01/2023,15:10:00,1208.85,1208.85,1207.00,1207.00,1500,2553500
TATACOMM_F1,02/01/2023,15:11:00,1207.00,1210.40,1207.00,1210.40,9500,2553500
TATACOMM_F1,02/01/2023,15:12:00,1210.40,1210.40,1208.55,1209.35,2000,2559000
TATACOMM_F1,02/01/2023,15:13:00,1210.00,1210.00,1210.00,1210.00,3500,2559000
TATACOMM_F1,02/01/2023,15:14:00,1210.00,1210.00,1206.35,1208.65,4500,2559000
TATACOMM_F1,02/01/2023,15:15:00,1208.20,1210.00,1208.20,1210.00,3500,2559000
TATACOMM_F1,02/01/2023,15:16:00,1211.00,1211.00,1211.00,1211.00,1500,2566500
TATACOMM_F1,02/01/2023,15:17:00,1209.80,1209.80,1206.05,1207.00,6500,2566500
