<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,02/01/2023,15:12:00,1220.00,1220.00,1220.00,1220.00,10000,61500
TATACOMM_F2,02/01/2023,15:17:00,1217.75,1217.75,1217.75,1217.75,500,70500
TATACOMM_F2,02/01/2023,15:24:00,1214.00,1214.00,1214.00,1214.00,3500,70500
TATACOMM_F2,02/01/2023,15:25:00,1214.00,1214.00,1214.00,1214.00,1000,70500
TATACOMM_F2,02/01/2023,15:26:00,1211.60,1211.60,1211.60,1211.60,500,70500
TATACOMM_F2,02/01/2023,15:27:00,1213.15,1213.15,1213.15,1213.15,500,70500
TATACOMM_F2,02/02/2023,09:17:00,1214.05,1214.05,1212.95,1212.95,1001,71000
TATACOMM_F2,02/02/2023,09:18:00,1212.95,1218.45,1212.95,1218.45,1000,71000
TATACOMM_F2,02/02/2023,09:19:00,1220.60,1220.60,1220.60,1220.60,500,71000
TATACOMM_F2,02/02/2023,09:21:00,1225.00,1225.00,1225.00,1225.00,500,72000
TATACOMM_F2,02/02/2023,09:22:00,1227.45,1227.45,1227.45,1227.45,500,72000
TATACOMM_F2,02/02/2023,09:23:00,1229.85,1229.85,1229.85,1229.85,1000,72000
TATACOMM_F2,02/02/2023,09:27:00,1240.70,1240.70,1240.70,1240.70,500,72500
TATACOMM_F2,02/02/2023,09:28:00,1241.00,1241.00,1241.00,1241.00,1000,72500
TATACOMM_F2,02/02/2023,09:29:00,1245.90,1245.90,1245.90,1245.90,1500,72500
TATACOMM_F2,02/02/2023,09:31:00,1247.25,1247.25,1247.25,1247.25,500,71500
TATACOMM_F2,02/02/2023,09:34:00,1247.25,1247.25,1247.25,1247.25,500,71500
TATACOMM_F2,02/02/2023,09:38:00,1243.40,1243.40,1243.40,1243.40,500,71500
TATACOMM_F2,02/02/2023,09:42:00,1248.40,1248.40,1248.40,1248.40,500,71500
TATACOMM_F2,02/02/2023,10:12:00,1248.40,1248.40,1248.40,1248.40,500,72000
TATACOMM_F2,02/02/2023,10:20:00,1243.00,1243.00,1243.00,1243.00,500,72500
TATACOMM_F2,02/02/2023,10:25:00,1240.00,1240.00,1240.00,1240.00,1000,73000
TATACOMM_F2,02/02/2023,10:27:00,1237.15,1237.15,1237.15,1237.15,500,73500
TATACOMM_F2,02/02/2023,10:52:00,1238.75,1238.75,1238.75,1238.75,500,73500
TATACOMM_F2,02/02/2023,10:56:00,1240.00,1240.00,1240.00,1240.00,1000,74000
TATACOMM_F2,02/02/2023,11:03:00,1239.00,1239.00,1239.00,1239.00,500,75000
TATACOMM_F2,02/02/2023,11:34:00,1233.00,1233.00,1233.00,1233.00,500,75500
TATACOMM_F2,02/02/2023,14:06:00,1225.40,1225.40,1225.40,1225.40,500,75500
TATACOMM_F2,02/02/2023,15:17:00,1225.40,1225.40,1225.40,1225.40,500,75500
TATACOMM_F2,02/02/2023,15:19:00,1230.45,1230.45,1230.45,1230.45,500,75500
TATACOMM_F2,02/02/2023,15:20:00,1230.45,1230.45,1230.45,1230.45,500,75500
TATACOMM_F2,02/03/2023,09:15:00,1236.00,1236.00,1236.00,1236.00,501,75500
TATACOMM_F2,02/03/2023,09:24:00,1237.00,1237.00,1237.00,1237.00,500,76000
TATACOMM_F2,02/03/2023,09:32:00,1237.00,1237.00,1237.00,1237.00,500,76000
TATACOMM_F2,02/03/2023,09:35:00,1230.00,1230.00,1230.00,1230.00,500,75500
TATACOMM_F2,02/03/2023,10:01:00,1217.60,1217.60,1217.60,1217.60,500,76000
TATACOMM_F2,02/03/2023,10:06:00,1217.60,1220.00,1217.60,1220.00,1500,76000
TATACOMM_F2,02/03/2023,10:08:00,1222.60,1222.60,1222.60,1222.60,500,76000
TATACOMM_F2,02/03/2023,10:22:00,1217.45,1217.45,1217.45,1217.45,500,77500
TATACOMM_F2,02/03/2023,10:25:00,1217.45,1217.45,1217.45,1217.45,500,77500
TATACOMM_F2,02/03/2023,10:41:00,1211.20,1211.20,1211.20,1211.20,500,77500
TATACOMM_F2,02/03/2023,10:44:00,1210.00,1210.00,1210.00,1210.00,1500,77000
TATACOMM_F2,02/03/2023,11:05:00,1210.00,1210.00,1210.00,1210.00,1500,78000
TATACOMM_F2,02/03/2023,11:25:00,1213.55,1213.55,1211.00,1211.00,2000,77500
TATACOMM_F2,02/03/2023,11:53:00,1223.30,1223.30,1223.30,1223.30,2000,78500
TATACOMM_F2,02/03/2023,12:03:00,1222.85,1222.85,1222.85,1222.85,500,77500
TATACOMM_F2,02/03/2023,13:25:00,1227.55,1227.55,1227.55,1227.55,500,77500
TATACOMM_F2,02/03/2023,14:18:00,1231.00,1231.00,1231.00,1231.00,500,78000
TATACOMM_F2,02/03/2023,14:27:00,1237.30,1237.30,1237.30,1237.30,500,78000
TATACOMM_F2,02/03/2023,14:29:00,1237.30,1237.30,1237.30,1237.30,500,78000
TATACOMM_F2,02/03/2023,14:30:00,1239.05,1239.05,1239.05,1239.05,500,79000
TATACOMM_F2,02/03/2023,14:37:00,1239.05,1239.05,1239.05,1239.05,500,79500
TATACOMM_F2,02/03/2023,14:41:00,1236.75,1236.75,1236.75,1236.75,500,80000
TATACOMM_F2,02/03/2023,14:44:00,1236.95,1236.95,1236.95,1236.95,500,80000
TATACOMM_F2,02/03/2023,14:47:00,1240.00,1240.00,1240.00,1240.00,500,80000
TATACOMM_F2,02/03/2023,15:24:00,1240.00,1240.00,1240.00,1240.00,500,79500
TATACOMM_F2,02/06/2023,09:20:00,1252.80,1252.80,1252.80,1252.80,501,79000
TATACOMM_F2,02/06/2023,09:26:00,1253.00,1253.00,1253.00,1253.00,500,79000
TATACOMM_F2,02/06/2023,09:39:00,1254.50,1254.50,1254.50,1254.50,500,79000
TATACOMM_F2,02/06/2023,10:00:00,1257.00,1257.00,1257.00,1257.00,500,79000
TATACOMM_F2,02/06/2023,10:09:00,1260.00,1260.00,1260.00,1260.00,1000,79500
TATACOMM_F2,02/06/2023,10:11:00,1260.00,1260.00,1260.00,1260.00,4000,78500
TATACOMM_F2,02/06/2023,10:13:00,1261.65,1261.65,1261.65,1261.65,1000,78500
TATACOMM_F2,02/06/2023,10:40:00,1261.65,1261.65,1261.65,1261.65,500,76500
TATACOMM_F2,02/06/2023,10:45:00,1261.65,1261.65,1261.65,1261.65,500,76500
TATACOMM_F2,02/06/2023,10:46:00,1259.00,1259.00,1259.00,1259.00,500,76500
TATACOMM_F2,02/06/2023,10:50:00,1260.20,1260.20,1260.20,1260.20,1000,76500
TATACOMM_F2,02/06/2023,10:53:00,1260.45,1260.45,1260.45,1260.45,500,77500
TATACOMM_F2,02/06/2023,10:56:00,1256.00,1256.00,1256.00,1256.00,500,77500
TATACOMM_F2,02/06/2023,10:57:00,1253.10,1253.10,1253.10,1253.10,500,78000
TATACOMM_F2,02/06/2023,10:59:00,1256.20,1256.20,1256.20,1256.20,1000,78000
TATACOMM_F2,02/06/2023,11:07:00,1259.00,1259.00,1258.85,1258.85,1000,78500
TATACOMM_F2,02/06/2023,11:12:00,1258.85,1258.85,1258.85,1258.85,500,79000
TATACOMM_F2,02/06/2023,11:22:00,1252.00,1252.00,1252.00,1252.00,500,79000
TATACOMM_F2,02/06/2023,11:26:00,1249.35,1249.35,1249.35,1249.35,500,79000
TATACOMM_F2,02/06/2023,11:30:00,1249.35,1249.35,1249.35,1249.35,500,79000
TATACOMM_F2,02/06/2023,11:54:00,1255.05,1255.05,1255.05,1255.05,500,79500
TATACOMM_F2,02/06/2023,11:57:00,1256.85,1256.85,1256.85,1256.85,500,80000
TATACOMM_F2,02/06/2023,12:14:00,1258.25,1258.25,1258.25,1258.25,500,80000
TATACOMM_F2,02/06/2023,12:33:00,1259.85,1259.85,1259.85,1259.85,1000,80000
TATACOMM_F2,02/06/2023,13:07:00,1260.05,1260.05,1258.15,1258.15,1000,80000
TATACOMM_F2,02/06/2023,13:36:00,1263.00,1263.00,1263.00,1263.00,500,80000
TATACOMM_F2,02/06/2023,14:20:00,1263.00,1263.00,1263.00,1263.00,500,80000
TATACOMM_F2,02/06/2023,14:43:00,1259.10,1259.10,1259.10,1259.10,500,80000
TATACOMM_F2,02/06/2023,14:49:00,1260.05,1260.05,1260.05,1260.05,500,80000
TATACOMM_F2,02/06/2023,15:10:00,1268.00,1268.00,1268.00,1268.00,1000,80000
TATACOMM_F2,02/06/2023,15:11:00,1270.95,1270.95,1270.95,1270.95,500,80000
TATACOMM_F2,02/06/2023,15:12:00,1272.00,1272.00,1272.00,1272.00,500,80000
TATACOMM_F2,02/06/2023,15:15:00,1272.00,1272.00,1272.00,1272.00,500,81000
TATACOMM_F2,02/06/2023,15:20:00,1266.55,1266.55,1266.55,1266.55,500,81500
TATACOMM_F2,02/06/2023,15:21:00,1265.00,1265.00,1265.00,1265.00,500,81500
TATACOMM_F2,02/06/2023,15:27:00,1263.15,1263.15,1263.15,1263.15,500,82000
TATACOMM_F2,02/07/2023,09:17:00,1261.70,1261.70,1261.00,1261.00,1502,82000
TATACOMM_F2,02/07/2023,09:18:00,1261.00,1261.00,1261.00,1261.00,2000,82000
TATACOMM_F2,02/07/2023,09:19:00,1270.00,1273.50,1270.00,1273.50,1000,82000
TATACOMM_F2,02/07/2023,09:29:00,1273.50,1273.50,1273.50,1273.50,500,85500
TATACOMM_F2,02/07/2023,09:52:00,1269.95,1269.95,1269.95,1269.95,1500,85500
TATACOMM_F2,02/07/2023,09:56:00,1270.00,1270.00,1270.00,1270.00,1000,86000
TATACOMM_F2,02/07/2023,10:05:00,1266.10,1266.10,1266.10,1266.10,500,85000
TATACOMM_F2,02/07/2023,10:12:00,1262.60,1262.60,1262.60,1262.60,500,85500
TATACOMM_F2,02/07/2023,10:19:00,1261.00,1261.00,1261.00,1261.00,500,85500
TATACOMM_F2,02/07/2023,10:22:00,1262.45,1262.45,1262.45,1262.45,500,86000
TATACOMM_F2,02/07/2023,10:33:00,1258.25,1258.25,1258.25,1258.25,500,86500
TATACOMM_F2,02/07/2023,10:47:00,1255.00,1255.00,1255.00,1255.00,500,86500
TATACOMM_F2,02/07/2023,10:50:00,1252.45,1252.45,1252.00,1252.00,1000,86500
TATACOMM_F2,02/07/2023,10:52:00,1252.00,1252.00,1252.00,1252.00,500,86000
TATACOMM_F2,02/07/2023,10:56:00,1251.55,1251.55,1250.40,1250.40,1000,86500
TATACOMM_F2,02/07/2023,11:04:00,1250.40,1257.05,1250.40,1257.05,1000,87000
TATACOMM_F2,02/07/2023,11:07:00,1259.95,1259.95,1259.00,1259.00,1000,87500
TATACOMM_F2,02/07/2023,11:48:00,1255.00,1255.00,1255.00,1255.00,500,87500
TATACOMM_F2,02/07/2023,11:50:00,1257.05,1257.05,1257.05,1257.05,500,87000
TATACOMM_F2,02/07/2023,11:59:00,1254.05,1254.05,1254.05,1254.05,500,87500
TATACOMM_F2,02/07/2023,12:10:00,1249.00,1249.00,1249.00,1249.00,500,88000
TATACOMM_F2,02/07/2023,12:54:00,1246.55,1246.55,1246.55,1246.55,500,88000
TATACOMM_F2,02/07/2023,13:46:00,1245.25,1245.25,1245.25,1245.25,500,88500
TATACOMM_F2,02/07/2023,13:49:00,1245.25,1245.25,1245.25,1245.25,500,89000
TATACOMM_F2,02/07/2023,13:56:00,1245.25,1245.25,1245.25,1245.25,1000,89000
TATACOMM_F2,02/07/2023,14:10:00,1247.25,1247.25,1247.25,1247.25,500,89000
TATACOMM_F2,02/07/2023,14:12:00,1249.85,1249.85,1249.85,1249.85,500,89500
TATACOMM_F2,02/07/2023,14:18:00,1256.00,1256.00,1256.00,1256.00,500,89500
TATACOMM_F2,02/07/2023,14:20:00,1256.35,1256.35,1256.35,1256.35,500,90000
TATACOMM_F2,02/07/2023,14:23:00,1258.95,1258.95,1258.95,1258.95,1000,89500
TATACOMM_F2,02/07/2023,14:34:00,1254.50,1254.50,1254.50,1254.50,500,90000
TATACOMM_F2,02/07/2023,14:41:00,1254.75,1254.75,1254.75,1254.75,500,90500
TATACOMM_F2,02/07/2023,15:06:00,1253.25,1253.25,1248.20,1248.20,4000,90000
TATACOMM_F2,02/07/2023,15:11:00,1248.20,1248.20,1248.20,1248.20,500,90000
TATACOMM_F2,02/07/2023,15:12:00,1246.90,1246.90,1246.85,1246.85,1000,90000
TATACOMM_F2,02/07/2023,15:18:00,1245.85,1245.85,1245.60,1245.60,1500,91000
TATACOMM_F2,02/07/2023,15:20:00,1246.60,1246.60,1246.60,1246.60,500,91000
TATACOMM_F2,02/07/2023,15:21:00,1245.30,1245.30,1245.30,1245.30,500,91000
TATACOMM_F2,02/07/2023,15:23:00,1246.95,1246.95,1246.95,1246.95,500,91500
TATACOMM_F2,02/07/2023,15:25:00,1246.95,1246.95,1246.95,1246.95,1000,91000
TATACOMM_F2,02/08/2023,09:42:00,1243.70,1243.70,1243.70,1243.70,501,87500
TATACOMM_F2,02/08/2023,09:43:00,1241.70,1241.70,1241.70,1241.70,500,87500
TATACOMM_F2,02/08/2023,09:44:00,1239.80,1239.80,1239.40,1239.40,2000,87500
TATACOMM_F2,02/08/2023,09:55:00,1239.40,1239.40,1239.40,1239.40,500,87500
TATACOMM_F2,02/08/2023,11:47:00,1251.00,1251.00,1251.00,1251.00,500,87500
TATACOMM_F2,02/08/2023,12:04:00,1251.00,1251.00,1251.00,1251.00,500,87500
TATACOMM_F2,02/08/2023,12:53:00,1254.00,1254.00,1254.00,1254.00,500,87500
TATACOMM_F2,02/08/2023,13:18:00,1254.00,1254.00,1254.00,1254.00,500,87500
TATACOMM_F2,02/08/2023,13:22:00,1254.00,1254.00,1254.00,1254.00,500,87500
TATACOMM_F2,02/08/2023,13:24:00,1257.60,1257.60,1257.60,1257.60,500,87000
TATACOMM_F2,02/08/2023,13:55:00,1257.60,1257.60,1257.60,1257.60,500,86500
TATACOMM_F2,02/09/2023,09:22:00,1254.90,1254.90,1254.90,1254.90,501,86500
TATACOMM_F2,02/09/2023,09:46:00,1250.00,1250.00,1250.00,1250.00,500,86500
TATACOMM_F2,02/09/2023,09:49:00,1249.80,1249.80,1249.80,1249.80,500,86000
TATACOMM_F2,02/09/2023,09:56:00,1246.70,1246.70,1246.70,1246.70,1500,86500
TATACOMM_F2,02/09/2023,10:02:00,1247.65,1247.65,1247.65,1247.65,500,88000
TATACOMM_F2,02/09/2023,10:03:00,1244.00,1244.00,1244.00,1244.00,500,88500
TATACOMM_F2,02/09/2023,10:31:00,1244.00,1244.00,1244.00,1244.00,500,89000
TATACOMM_F2,02/09/2023,10:50:00,1251.65,1251.65,1251.65,1251.65,1000,89500
TATACOMM_F2,02/09/2023,11:12:00,1249.25,1249.25,1249.25,1249.25,500,89500
TATACOMM_F2,02/09/2023,11:35:00,1249.25,1249.25,1249.25,1249.25,1000,89500
TATACOMM_F2,02/09/2023,11:38:00,1249.75,1249.75,1249.75,1249.75,500,89500
TATACOMM_F2,02/09/2023,11:41:00,1247.50,1247.50,1247.50,1247.50,500,89500
TATACOMM_F2,02/09/2023,11:50:00,1250.80,1250.80,1250.80,1250.80,500,90000
TATACOMM_F2,02/09/2023,11:53:00,1247.95,1247.95,1247.95,1247.95,500,90000
TATACOMM_F2,02/09/2023,12:16:00,1245.45,1245.45,1245.45,1245.45,1000,90500
TATACOMM_F2,02/09/2023,12:17:00,1245.00,1245.10,1245.00,1245.10,1000,90500
TATACOMM_F2,02/09/2023,12:34:00,1244.00,1244.00,1244.00,1244.00,500,90500
TATACOMM_F2,02/09/2023,13:56:00,1250.15,1250.15,1250.15,1250.15,500,90500
TATACOMM_F2,02/09/2023,14:13:00,1247.00,1247.00,1247.00,1247.00,500,90500
TATACOMM_F2,02/09/2023,15:10:00,1247.75,1247.75,1247.75,1247.75,500,91000
TATACOMM_F2,02/09/2023,15:20:00,1247.25,1247.25,1247.25,1247.25,500,91000
TATACOMM_F2,02/10/2023,09:38:00,1240.80,1240.80,1240.80,1240.80,501,90000
TATACOMM_F2,02/10/2023,09:40:00,1240.95,1240.95,1240.95,1240.95,500,90000
TATACOMM_F2,02/10/2023,09:46:00,1240.95,1240.95,1240.95,1240.95,500,90000
TATACOMM_F2,02/10/2023,09:57:00,1240.20,1240.20,1240.20,1240.20,500,90500
TATACOMM_F2,02/10/2023,10:00:00,1240.00,1240.00,1240.00,1240.00,500,91000
TATACOMM_F2,02/10/2023,10:01:00,1238.00,1238.00,1238.00,1238.00,500,91000
TATACOMM_F2,02/10/2023,10:20:00,1238.00,1238.00,1238.00,1238.00,500,91500
TATACOMM_F2,02/10/2023,10:22:00,1237.00,1237.00,1237.00,1237.00,500,91500
TATACOMM_F2,02/10/2023,10:40:00,1237.00,1237.00,1237.00,1237.00,500,91500
TATACOMM_F2,02/10/2023,11:03:00,1245.00,1245.00,1245.00,1245.00,500,91000
TATACOMM_F2,02/10/2023,11:12:00,1245.00,1245.00,1245.00,1245.00,500,91500
TATACOMM_F2,02/10/2023,11:21:00,1246.45,1246.45,1246.45,1246.45,500,92000
TATACOMM_F2,02/10/2023,11:32:00,1248.00,1248.00,1248.00,1248.00,500,92000
TATACOMM_F2,02/10/2023,11:40:00,1249.00,1249.00,1249.00,1249.00,500,91500
TATACOMM_F2,02/10/2023,11:41:00,1249.60,1249.60,1249.60,1249.60,500,91500
TATACOMM_F2,02/10/2023,11:58:00,1251.95,1251.95,1251.95,1251.95,500,92000
TATACOMM_F2,02/10/2023,11:59:00,1252.00,1252.00,1252.00,1252.00,500,92000
TATACOMM_F2,02/10/2023,13:58:00,1256.00,1256.00,1256.00,1256.00,500,92000
TATACOMM_F2,02/10/2023,14:19:00,1256.00,1256.00,1256.00,1256.00,500,91500
TATACOMM_F2,02/10/2023,14:22:00,1250.00,1250.00,1248.00,1248.00,3500,91500
TATACOMM_F2,02/10/2023,14:41:00,1245.00,1245.00,1245.00,1245.00,500,90500
TATACOMM_F2,02/10/2023,15:19:00,1243.40,1243.40,1243.40,1243.40,500,90500
TATACOMM_F2,02/10/2023,15:26:00,1243.50,1243.50,1243.50,1243.50,500,91000
TATACOMM_F2,02/10/2023,15:29:00,1243.50,1243.50,1243.50,1243.50,1000,90500
TATACOMM_F2,02/10/2023,15:30:00,1243.50,1243.50,1243.50,1243.50,500,90500
TATACOMM_F2,02/13/2023,09:16:00,1244.45,1244.45,1244.45,1244.45,501,90500
TATACOMM_F2,02/13/2023,09:19:00,1249.00,1249.00,1249.00,1249.00,500,90500
TATACOMM_F2,02/13/2023,09:20:00,1253.60,1253.60,1253.60,1253.60,500,90500
TATACOMM_F2,02/13/2023,09:22:00,1254.90,1254.90,1254.90,1254.90,500,91000
TATACOMM_F2,02/13/2023,09:25:00,1254.90,1254.90,1250.85,1250.85,1000,91500
TATACOMM_F2,02/13/2023,09:39:00,1247.45,1247.45,1247.45,1247.45,500,92000
TATACOMM_F2,02/13/2023,09:43:00,1247.00,1247.00,1247.00,1247.00,500,92500
TATACOMM_F2,02/13/2023,09:55:00,1244.00,1244.00,1244.00,1244.00,500,93000
TATACOMM_F2,02/13/2023,09:56:00,1241.00,1241.00,1241.00,1241.00,500,93000
TATACOMM_F2,02/13/2023,10:01:00,1240.00,1240.00,1240.00,1240.00,1000,94000
TATACOMM_F2,02/13/2023,10:20:00,1240.00,1240.00,1240.00,1240.00,500,95000
TATACOMM_F2,02/13/2023,10:32:00,1246.00,1246.00,1246.00,1246.00,500,95000
TATACOMM_F2,02/13/2023,10:39:00,1249.00,1249.00,1249.00,1249.00,500,95000
TATACOMM_F2,02/13/2023,11:20:00,1241.00,1241.00,1241.00,1241.00,500,94500
TATACOMM_F2,02/13/2023,11:33:00,1236.15,1236.15,1236.15,1236.15,1500,94000
TATACOMM_F2,02/13/2023,11:34:00,1235.00,1235.00,1235.00,1235.00,1000,94000
TATACOMM_F2,02/13/2023,11:35:00,1235.00,1235.00,1235.00,1235.00,500,94000
TATACOMM_F2,02/13/2023,11:37:00,1239.30,1239.30,1239.30,1239.30,500,95000
TATACOMM_F2,02/13/2023,12:15:00,1239.00,1239.00,1239.00,1239.00,500,95000
TATACOMM_F2,02/13/2023,12:17:00,1238.55,1238.55,1238.55,1238.55,500,95000
TATACOMM_F2,02/13/2023,12:34:00,1236.00,1236.00,1236.00,1236.00,1500,94500
TATACOMM_F2,02/13/2023,12:48:00,1231.45,1231.45,1231.45,1231.45,1000,96000
TATACOMM_F2,02/13/2023,12:57:00,1232.70,1232.70,1232.70,1232.70,500,95500
TATACOMM_F2,02/13/2023,13:01:00,1231.05,1231.05,1231.05,1231.05,3000,95500
TATACOMM_F2,02/13/2023,13:34:00,1231.05,1231.05,1231.05,1231.05,500,95000
TATACOMM_F2,02/13/2023,14:19:00,1232.75,1232.75,1232.75,1232.75,500,95000
TATACOMM_F2,02/13/2023,14:47:00,1232.75,1232.75,1232.75,1232.75,500,95500
TATACOMM_F2,02/13/2023,14:50:00,1234.90,1234.90,1234.90,1234.90,500,96000
TATACOMM_F2,02/13/2023,15:02:00,1234.50,1234.50,1234.50,1234.50,500,96000
TATACOMM_F2,02/13/2023,15:03:00,1234.15,1234.15,1234.15,1234.15,500,96000
TATACOMM_F2,02/13/2023,15:04:00,1234.15,1234.65,1234.15,1234.65,1000,96000
TATACOMM_F2,02/13/2023,15:06:00,1233.90,1233.90,1233.90,1233.90,500,96500
TATACOMM_F2,02/13/2023,15:07:00,1234.55,1234.55,1234.55,1234.55,500,96500
TATACOMM_F2,02/13/2023,15:09:00,1233.50,1233.50,1233.50,1233.50,500,96500
TATACOMM_F2,02/13/2023,15:19:00,1232.75,1232.75,1231.00,1231.00,1000,97500
TATACOMM_F2,02/13/2023,15:25:00,1231.00,1231.00,1231.00,1231.00,500,97000
TATACOMM_F2,02/13/2023,15:28:00,1231.00,1231.00,1231.00,1231.00,500,97500
TATACOMM_F2,02/14/2023,09:27:00,1230.00,1230.00,1230.00,1230.00,1001,97500
TATACOMM_F2,02/14/2023,09:43:00,1230.00,1230.00,1230.00,1230.00,500,98000
TATACOMM_F2,02/14/2023,09:59:00,1237.00,1237.00,1237.00,1237.00,500,98500
TATACOMM_F2,02/14/2023,10:23:00,1238.45,1238.45,1238.45,1238.45,500,99000
TATACOMM_F2,02/14/2023,10:24:00,1238.50,1239.00,1238.50,1239.00,1000,99000
TATACOMM_F2,02/14/2023,10:27:00,1239.00,1239.00,1239.00,1239.00,500,98500
TATACOMM_F2,02/14/2023,10:45:00,1232.50,1232.50,1232.50,1232.50,500,99000
TATACOMM_F2,02/14/2023,10:51:00,1229.50,1229.50,1229.50,1229.50,500,99500
TATACOMM_F2,02/14/2023,11:05:00,1228.60,1228.60,1228.60,1228.60,500,99500
TATACOMM_F2,02/14/2023,11:10:00,1227.00,1227.00,1227.00,1227.00,1000,100000
TATACOMM_F2,02/14/2023,12:02:00,1227.00,1227.00,1227.00,1227.00,500,100500
TATACOMM_F2,02/14/2023,12:19:00,1239.45,1239.45,1239.45,1239.45,500,100500
TATACOMM_F2,02/14/2023,12:27:00,1239.45,1239.45,1239.45,1239.45,1000,101000
TATACOMM_F2,02/14/2023,12:33:00,1235.95,1235.95,1235.95,1235.95,500,100500
TATACOMM_F2,02/14/2023,12:55:00,1239.00,1239.00,1239.00,1239.00,500,100500
TATACOMM_F2,02/14/2023,12:56:00,1246.60,1246.60,1246.60,1246.60,500,100500
TATACOMM_F2,02/14/2023,12:57:00,1246.60,1246.60,1246.60,1246.60,500,100500
TATACOMM_F2,02/14/2023,12:59:00,1246.85,1246.85,1246.85,1246.85,1500,100500
TATACOMM_F2,02/14/2023,13:00:00,1246.85,1246.85,1246.85,1246.85,500,100500
TATACOMM_F2,02/14/2023,13:06:00,1247.00,1247.00,1247.00,1247.00,500,100500
TATACOMM_F2,02/14/2023,13:24:00,1247.00,1247.00,1247.00,1247.00,500,100000
