<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,02/01/2023,09:59:00,226.60,226.60,226.40,226.50,24000,78252000
ZEEL_F1,02/01/2023,10:00:00,226.55,226.55,226.40,226.40,21000,78264000
ZEEL_F1,02/01/2023,10:01:00,226.15,226.15,226.15,226.15,12000,78264000
ZEEL_F1,02/01/2023,10:02:00,225.95,226.10,225.95,226.10,81000,78270000
ZEEL_F1,02/01/2023,10:03:00,226.20,226.30,226.20,226.30,12000,78270000
ZEEL_F1,02/01/2023,10:04:00,226.50,226.75,226.50,226.75,9000,78270000
ZEEL_F1,02/01/2023,10:05:00,226.75,226.80,226.75,226.80,6000,78270000
ZEEL_F1,02/01/2023,10:06:00,226.80,226.80,226.80,226.80,6000,78276000
ZEEL_F1,02/01/2023,10:08:00,226.85,226.85,226.65,226.65,6000,78264000
ZEEL_F1,02/01/2023,10:10:00,226.65,226.65,226.65,226.65,3000,78264000
ZEEL_F1,02/01/2023,10:11:00,226.65,226.65,226.65,226.65,3000,78264000
ZEEL_F1,02/01/2023,10:12:00,226.50,226.50,226.35,226.35,9000,78267000
ZEEL_F1,02/01/2023,10:14:00,226.40,226.50,226.40,226.50,6000,78267000
ZEEL_F1,02/01/2023,10:15:00,226.50,226.50,226.50,226.50,6000,78258000
ZEEL_F1,02/01/2023,10:16:00,226.55,226.55,226.55,226.55,3000,78258000
ZEEL_F1,02/01/2023,10:18:00,226.55,226.55,226.55,226.55,9000,78252000
ZEEL_F1,02/01/2023,10:19:00,226.40,226.40,226.40,226.40,6000,78252000
ZEEL_F1,02/01/2023,10:20:00,226.55,226.55,226.55,226.55,3000,78252000
ZEEL_F1,02/01/2023,10:21:00,226.40,226.40,226.25,226.25,24000,78252000
ZEEL_F1,02/01/2023,10:22:00,226.35,226.35,226.35,226.35,15000,78252000
ZEEL_F1,02/01/2023,10:24:00,226.45,226.55,226.45,226.55,9000,78252000
ZEEL_F1,02/01/2023,10:26:00,226.85,227.00,226.85,227.00,15000,78252000
ZEEL_F1,02/01/2023,10:27:00,227.05,227.15,227.05,227.15,36000,78258000
ZEEL_F1,02/01/2023,10:28:00,226.90,226.90,226.90,226.90,27000,78258000
ZEEL_F1,02/01/2023,10:29:00,226.90,226.90,226.90,226.90,9000,78258000
ZEEL_F1,02/01/2023,10:30:00,226.95,226.95,226.95,226.95,6000,78258000
ZEEL_F1,02/01/2023,10:31:00,227.00,227.15,227.00,227.15,21000,78258000
ZEEL_F1,02/01/2023,10:34:00,227.15,227.15,227.15,227.15,6000,78255000
ZEEL_F1,02/01/2023,10:35:00,227.15,227.15,227.15,227.15,3000,78255000
ZEEL_F1,02/01/2023,10:36:00,227.20,227.20,227.20,227.20,3000,78255000
ZEEL_F1,02/01/2023,10:37:00,227.05,227.05,227.05,227.05,12000,78255000
ZEEL_F1,02/01/2023,10:38:00,227.00,227.00,227.00,227.00,3000,78255000
ZEEL_F1,02/01/2023,10:40:00,227.00,227.00,227.00,227.00,3000,78240000
ZEEL_F1,02/01/2023,10:41:00,227.15,227.20,227.10,227.10,39000,78240000
ZEEL_F1,02/01/2023,10:43:00,226.90,227.15,226.90,227.15,21000,78240000
ZEEL_F1,02/01/2023,10:44:00,226.65,226.65,226.65,226.65,21000,78240000
ZEEL_F1,02/01/2023,10:45:00,226.80,226.80,226.80,226.80,6000,78240000
ZEEL_F1,02/01/2023,10:47:00,226.95,227.00,226.95,227.00,6000,78240000
ZEEL_F1,02/01/2023,10:51:00,226.85,226.85,226.80,226.80,6000,78234000
ZEEL_F1,02/01/2023,10:53:00,226.65,226.65,226.50,226.50,12000,78234000
ZEEL_F1,02/01/2023,10:54:00,226.45,226.60,226.45,226.60,6000,78234000
ZEEL_F1,02/01/2023,10:55:00,226.50,226.50,226.50,226.50,3000,78234000
ZEEL_F1,02/01/2023,10:56:00,226.70,226.70,226.70,226.70,3000,78234000
ZEEL_F1,02/01/2023,10:57:00,226.90,226.90,226.60,226.60,9000,78234000
ZEEL_F1,02/01/2023,10:59:00,226.75,226.75,226.75,226.75,3000,78234000
ZEEL_F1,02/01/2023,11:01:00,226.65,226.65,226.65,226.65,6000,78204000
ZEEL_F1,02/01/2023,11:02:00,226.60,226.60,226.60,226.60,6000,78204000
ZEEL_F1,02/01/2023,11:04:00,226.65,226.65,226.65,226.65,3000,78204000
ZEEL_F1,02/01/2023,11:05:00,226.70,226.70,226.60,226.60,9000,78207000
ZEEL_F1,02/01/2023,11:09:00,226.80,226.80,226.80,226.80,3000,78210000
ZEEL_F1,02/01/2023,11:10:00,226.85,226.85,226.85,226.85,3000,78210000
ZEEL_F1,02/01/2023,11:11:00,226.80,226.80,226.50,226.50,15000,78210000
ZEEL_F1,02/01/2023,11:12:00,226.35,226.45,226.35,226.45,27000,78219000
ZEEL_F1,02/01/2023,11:13:00,226.30,226.30,226.30,226.30,33000,78219000
ZEEL_F1,02/01/2023,11:14:00,226.40,226.45,226.40,226.45,9000,78219000
ZEEL_F1,02/01/2023,11:16:00,226.30,226.30,226.10,226.10,18000,78219000
ZEEL_F1,02/01/2023,11:17:00,226.05,226.05,226.00,226.00,15000,78219000
ZEEL_F1,02/01/2023,11:18:00,225.75,225.75,225.75,225.75,6000,78240000
ZEEL_F1,02/01/2023,11:19:00,224.20,224.85,224.20,224.85,855000,78240000
ZEEL_F1,02/01/2023,11:20:00,224.70,224.95,224.55,224.95,60000,78144000
ZEEL_F1,02/01/2023,11:21:00,224.65,224.65,224.40,224.40,33000,78144000
ZEEL_F1,02/01/2023,11:22:00,224.80,224.80,224.50,224.50,24000,78144000
ZEEL_F1,02/01/2023,11:23:00,224.60,224.80,224.60,224.80,12000,78144000
ZEEL_F1,02/01/2023,11:24:00,224.75,225.05,224.75,225.05,21000,78141000
ZEEL_F1,02/01/2023,11:25:00,225.35,225.35,225.15,225.20,33000,78141000
ZEEL_F1,02/01/2023,11:26:00,225.25,225.40,225.25,225.35,15000,78141000
ZEEL_F1,02/01/2023,11:27:00,225.30,225.30,225.30,225.30,3000,78153000
ZEEL_F1,02/01/2023,11:28:00,225.25,225.90,225.25,225.90,24000,78153000
ZEEL_F1,02/01/2023,11:29:00,226.00,226.15,226.00,226.15,15000,78153000
ZEEL_F1,02/01/2023,11:30:00,226.60,227.00,226.60,227.00,57000,78141000
ZEEL_F1,02/01/2023,11:31:00,227.20,227.25,227.05,227.05,24000,78141000
ZEEL_F1,02/01/2023,11:32:00,227.00,227.15,227.00,227.15,21000,78141000
ZEEL_F1,02/01/2023,11:33:00,227.20,227.30,226.95,227.00,36000,78150000
ZEEL_F1,02/01/2023,11:35:00,227.00,227.00,227.00,227.00,3000,78150000
ZEEL_F1,02/01/2023,11:36:00,227.15,227.35,227.15,227.35,24000,78147000
ZEEL_F1,02/01/2023,11:37:00,227.50,227.60,227.50,227.60,12000,78147000
ZEEL_F1,02/01/2023,11:38:00,227.50,227.55,227.50,227.55,15000,78147000
ZEEL_F1,02/01/2023,11:39:00,227.45,227.45,227.40,227.40,12000,78108000
ZEEL_F1,02/01/2023,11:40:00,227.25,227.25,227.20,227.25,27000,78108000
ZEEL_F1,02/01/2023,11:41:00,227.40,227.45,227.40,227.45,18000,78108000
ZEEL_F1,02/01/2023,11:42:00,227.60,227.75,227.60,227.75,39000,78093000
ZEEL_F1,02/01/2023,11:43:00,227.75,227.75,227.50,227.50,15000,78093000
ZEEL_F1,02/01/2023,11:44:00,227.50,227.60,227.50,227.60,9000,78093000
ZEEL_F1,02/01/2023,11:45:00,227.45,227.45,227.45,227.45,9000,78102000
ZEEL_F1,02/01/2023,11:46:00,227.75,227.75,227.75,227.75,21000,78102000
ZEEL_F1,02/01/2023,11:47:00,227.75,227.75,227.75,227.75,6000,78102000
ZEEL_F1,02/01/2023,11:48:00,227.50,227.60,227.50,227.60,6000,78033000
ZEEL_F1,02/01/2023,11:49:00,227.50,227.50,227.50,227.50,9000,78033000
ZEEL_F1,02/01/2023,11:50:00,227.55,227.55,227.55,227.55,3000,78033000
ZEEL_F1,02/01/2023,11:51:00,227.45,227.45,227.45,227.45,3000,78030000
ZEEL_F1,02/01/2023,11:52:00,227.85,227.90,227.80,227.90,21000,78030000
ZEEL_F1,02/01/2023,11:53:00,227.60,227.60,227.50,227.50,9000,78030000
ZEEL_F1,02/01/2023,11:54:00,227.55,227.55,227.55,227.55,12000,78030000
ZEEL_F1,02/01/2023,11:55:00,227.50,227.65,227.50,227.65,12000,78030000
ZEEL_F1,02/01/2023,11:56:00,227.75,227.80,227.70,227.80,9000,78030000
ZEEL_F1,02/01/2023,11:58:00,227.70,227.70,227.70,227.70,6000,78036000
ZEEL_F1,02/01/2023,11:59:00,227.60,227.60,227.60,227.60,3000,78036000
ZEEL_F1,02/01/2023,12:00:00,227.40,227.40,227.40,227.40,9000,78000000
ZEEL_F1,02/01/2023,12:04:00,227.65,227.65,227.65,227.65,3000,77997000
ZEEL_F1,02/01/2023,12:05:00,227.60,227.60,227.60,227.60,3000,77997000
ZEEL_F1,02/01/2023,12:06:00,227.65,227.65,227.65,227.65,3000,77997000
ZEEL_F1,02/01/2023,12:07:00,227.30,227.30,227.30,227.30,3000,77997000
ZEEL_F1,02/01/2023,12:09:00,228.05,228.05,228.05,228.05,30000,77973000
ZEEL_F1,02/01/2023,12:10:00,228.10,228.10,228.00,228.00,12000,77973000
ZEEL_F1,02/01/2023,12:11:00,228.15,228.15,228.05,228.05,6000,77973000
ZEEL_F1,02/01/2023,12:12:00,228.10,228.10,227.90,227.90,15000,77973000
ZEEL_F1,02/01/2023,12:13:00,227.45,227.45,227.40,227.40,21000,77973000
ZEEL_F1,02/01/2023,12:14:00,227.25,227.25,227.25,227.25,18000,77973000
ZEEL_F1,02/01/2023,12:15:00,227.10,227.10,226.80,226.80,15000,77967000
ZEEL_F1,02/01/2023,12:16:00,227.40,227.45,227.40,227.45,6000,77967000
ZEEL_F1,02/01/2023,12:17:00,227.80,227.80,227.80,227.80,6000,77967000
ZEEL_F1,02/01/2023,12:18:00,227.65,227.65,227.50,227.50,15000,77952000
ZEEL_F1,02/01/2023,12:19:00,227.55,227.65,227.55,227.65,9000,77952000
ZEEL_F1,02/01/2023,12:20:00,227.65,227.65,227.65,227.65,15000,77952000
ZEEL_F1,02/01/2023,12:21:00,227.65,227.65,227.55,227.55,6000,77955000
ZEEL_F1,02/01/2023,12:22:00,227.60,227.80,227.60,227.80,6000,77955000
ZEEL_F1,02/01/2023,12:23:00,228.25,228.50,228.25,228.50,27000,77955000
ZEEL_F1,02/01/2023,12:24:00,228.45,228.45,228.20,228.20,54000,77964000
ZEEL_F1,02/01/2023,12:25:00,228.45,228.50,228.20,228.50,45000,77964000
ZEEL_F1,02/01/2023,12:26:00,228.55,228.55,228.50,228.50,30000,77964000
ZEEL_F1,02/01/2023,12:27:00,228.45,228.50,228.45,228.45,24000,77961000
ZEEL_F1,02/01/2023,12:28:00,228.00,228.15,228.00,228.15,48000,77961000
ZEEL_F1,02/01/2023,12:30:00,228.15,228.35,228.15,228.35,9000,77877000
ZEEL_F1,02/01/2023,12:31:00,228.40,228.75,228.40,228.75,24000,77877000
ZEEL_F1,02/01/2023,12:32:00,228.65,228.95,228.65,228.85,39000,77877000
ZEEL_F1,02/01/2023,12:33:00,228.85,228.85,228.35,228.35,27000,77880000
ZEEL_F1,02/01/2023,12:34:00,228.50,228.70,228.50,228.50,93000,77880000
ZEEL_F1,02/01/2023,12:35:00,228.40,228.40,228.30,228.30,21000,77880000
ZEEL_F1,02/01/2023,12:36:00,228.45,228.45,228.40,228.40,15000,77883000
ZEEL_F1,02/01/2023,12:37:00,228.40,228.60,228.40,228.40,18000,77883000
ZEEL_F1,02/01/2023,12:38:00,228.05,228.25,228.05,228.25,15000,77883000
ZEEL_F1,02/01/2023,12:39:00,228.30,228.40,228.30,228.40,12000,77880000
ZEEL_F1,02/01/2023,12:40:00,228.20,228.20,228.20,228.20,6000,77880000
ZEEL_F1,02/01/2023,12:41:00,228.00,228.15,227.95,228.15,45000,77880000
ZEEL_F1,02/01/2023,12:42:00,228.20,228.45,228.20,228.45,12000,77892000
ZEEL_F1,02/01/2023,12:43:00,228.15,228.15,228.15,228.15,12000,77892000
ZEEL_F1,02/01/2023,12:44:00,227.85,227.85,227.85,227.85,15000,77892000
ZEEL_F1,02/01/2023,12:45:00,227.85,228.00,227.85,228.00,18000,77886000
ZEEL_F1,02/01/2023,12:46:00,227.85,227.85,227.85,227.85,3000,77886000
ZEEL_F1,02/01/2023,12:48:00,227.95,227.95,227.95,227.95,9000,77886000
ZEEL_F1,02/01/2023,12:49:00,228.20,228.25,228.20,228.25,36000,77850000
ZEEL_F1,02/01/2023,12:50:00,228.35,228.35,228.25,228.25,57000,77850000
ZEEL_F1,02/01/2023,12:51:00,228.15,228.15,228.15,228.15,3000,77853000
ZEEL_F1,02/01/2023,12:52:00,228.25,228.25,228.00,228.00,18000,77853000
ZEEL_F1,02/01/2023,12:53:00,227.90,228.05,227.90,228.05,18000,77853000
ZEEL_F1,02/01/2023,12:54:00,228.30,228.40,228.30,228.40,42000,77850000
ZEEL_F1,02/01/2023,12:55:00,228.35,228.35,228.10,228.10,15000,77850000
ZEEL_F1,02/01/2023,12:56:00,228.20,228.60,228.20,228.40,126000,77850000
ZEEL_F1,02/01/2023,12:57:00,228.35,228.35,228.30,228.30,27000,77847000
ZEEL_F1,02/01/2023,12:58:00,228.45,228.45,228.40,228.40,9000,77847000
ZEEL_F1,02/01/2023,12:59:00,228.35,228.40,228.35,228.40,6000,77847000
ZEEL_F1,02/01/2023,13:00:00,228.75,228.75,228.65,228.65,60000,77835000
ZEEL_F1,02/01/2023,13:01:00,228.50,228.80,228.50,228.80,66000,77835000
ZEEL_F1,02/01/2023,13:02:00,228.60,228.70,228.60,228.70,9000,77835000
ZEEL_F1,02/01/2023,13:03:00,228.55,228.60,228.55,228.60,6000,77862000
ZEEL_F1,02/01/2023,13:04:00,228.90,228.90,228.90,228.90,6000,77862000
ZEEL_F1,02/01/2023,13:05:00,228.80,228.90,228.80,228.90,12000,77862000
ZEEL_F1,02/01/2023,13:06:00,228.95,228.95,228.65,228.65,12000,77847000
ZEEL_F1,02/01/2023,13:08:00,228.70,228.70,228.70,228.70,9000,77847000
ZEEL_F1,02/01/2023,13:09:00,228.60,228.60,228.60,228.60,6000,77847000
ZEEL_F1,02/01/2023,13:10:00,228.60,228.65,228.60,228.65,18000,77850000
ZEEL_F1,02/01/2023,13:11:00,228.20,228.20,228.20,228.20,6000,77850000
ZEEL_F1,02/01/2023,13:12:00,228.10,228.25,228.10,228.25,9000,77850000
ZEEL_F1,02/01/2023,13:14:00,228.25,228.25,228.25,228.25,6000,77835000
ZEEL_F1,02/01/2023,13:15:00,228.10,228.10,228.10,228.10,3000,77835000
ZEEL_F1,02/01/2023,13:16:00,228.15,228.15,228.10,228.10,6000,77835000
ZEEL_F1,02/01/2023,13:17:00,228.00,228.00,228.00,228.00,3000,77835000
ZEEL_F1,02/01/2023,13:18:00,227.90,227.90,227.65,227.65,15000,77820000
ZEEL_F1,02/01/2023,13:19:00,227.30,227.40,227.30,227.40,18000,77820000
ZEEL_F1,02/01/2023,13:20:00,227.25,227.25,226.90,226.90,6000,77820000
ZEEL_F1,02/01/2023,13:21:00,226.60,226.60,226.60,226.60,12000,77817000
ZEEL_F1,02/01/2023,13:22:00,226.50,226.65,226.45,226.65,54000,77817000
ZEEL_F1,02/01/2023,13:23:00,226.40,226.85,226.30,226.30,27000,77817000
ZEEL_F1,02/01/2023,13:24:00,226.05,226.25,226.05,226.25,18000,77817000
ZEEL_F1,02/01/2023,13:25:00,225.90,225.90,225.45,225.45,69000,77805000
ZEEL_F1,02/01/2023,13:26:00,225.35,225.60,225.35,225.60,12000,77805000
ZEEL_F1,02/01/2023,13:27:00,225.80,226.00,225.80,226.00,57000,77814000
ZEEL_F1,02/01/2023,13:28:00,226.20,226.30,226.05,226.30,18000,77814000
ZEEL_F1,02/01/2023,13:29:00,226.10,226.10,226.10,226.10,3000,77814000
ZEEL_F1,02/01/2023,13:30:00,226.20,226.20,226.20,226.20,9000,77808000
ZEEL_F1,02/01/2023,13:31:00,226.30,226.30,226.30,226.30,15000,77808000
ZEEL_F1,02/01/2023,13:32:00,225.85,226.00,225.85,226.00,15000,77808000
ZEEL_F1,02/01/2023,13:33:00,226.00,226.00,225.90,225.90,9000,77814000
ZEEL_F1,02/01/2023,13:34:00,225.70,225.70,225.60,225.60,15000,77814000
ZEEL_F1,02/01/2023,13:35:00,225.60,225.60,225.15,225.15,42000,77814000
ZEEL_F1,02/01/2023,13:36:00,225.10,225.35,225.10,225.35,12000,77826000
ZEEL_F1,02/01/2023,13:37:00,225.30,225.30,225.10,225.10,12000,77826000
ZEEL_F1,02/01/2023,13:38:00,225.00,225.00,224.80,224.85,48000,77826000
ZEEL_F1,02/01/2023,13:39:00,224.80,224.90,224.75,224.90,63000,77811000
ZEEL_F1,02/01/2023,13:40:00,224.75,224.75,224.60,224.60,27000,77811000
ZEEL_F1,02/01/2023,13:41:00,224.30,224.45,224.30,224.45,33000,77811000
ZEEL_F1,02/01/2023,13:42:00,224.40,224.50,224.40,224.50,12000,77811000
ZEEL_F1,02/01/2023,13:43:00,224.60,224.65,224.60,224.65,12000,77808000
ZEEL_F1,02/01/2023,13:44:00,224.80,224.85,224.60,224.85,159000,77808000
ZEEL_F1,02/01/2023,13:45:00,225.15,225.15,225.15,225.15,3000,77808000
ZEEL_F1,02/01/2023,13:46:00,225.50,225.50,225.40,225.40,18000,77817000
ZEEL_F1,02/01/2023,13:47:00,225.10,225.10,225.10,225.10,6000,77817000
ZEEL_F1,02/01/2023,13:48:00,225.65,225.65,225.65,225.65,3000,77817000
ZEEL_F1,02/01/2023,13:49:00,225.75,225.75,225.75,225.75,6000,77814000
ZEEL_F1,02/01/2023,13:50:00,225.80,225.80,225.30,225.30,12000,77814000
ZEEL_F1,02/01/2023,13:51:00,225.20,225.20,225.20,225.20,6000,77814000
ZEEL_F1,02/01/2023,13:52:00,224.75,224.75,224.75,224.75,15000,77814000
ZEEL_F1,02/01/2023,13:53:00,225.25,225.25,225.20,225.20,138000,77814000
ZEEL_F1,02/01/2023,13:54:00,224.90,225.10,224.80,225.10,27000,77802000
ZEEL_F1,02/01/2023,13:55:00,224.95,224.95,224.95,224.95,6000,77802000
ZEEL_F1,02/01/2023,13:56:00,224.10,224.10,224.00,224.00,165000,77802000
ZEEL_F1,02/01/2023,13:57:00,224.20,224.20,224.15,224.15,30000,77769000
ZEEL_F1,02/01/2023,13:58:00,224.35,224.35,224.10,224.10,9000,77769000
ZEEL_F1,02/01/2023,13:59:00,223.95,223.95,223.70,223.70,21000,77769000
ZEEL_F1,02/01/2023,14:00:00,223.70,223.70,223.55,223.55,9000,77769000
ZEEL_F1,02/01/2023,14:01:00,223.45,223.45,223.25,223.25,51000,77769000
ZEEL_F1,02/01/2023,14:02:00,223.25,224.05,223.25,224.05,18000,77769000
ZEEL_F1,02/01/2023,14:03:00,224.00,224.15,224.00,224.15,171000,77769000
ZEEL_F1,02/01/2023,14:04:00,224.15,224.15,223.80,223.80,21000,77889000
ZEEL_F1,02/01/2023,14:05:00,223.50,223.80,223.50,223.80,6000,77889000
ZEEL_F1,02/01/2023,14:06:00,223.95,223.95,223.50,223.50,18000,77886000
ZEEL_F1,02/01/2023,14:07:00,223.35,223.90,223.35,223.90,9000,77886000
ZEEL_F1,02/01/2023,14:08:00,224.00,224.10,224.00,224.10,12000,77886000
ZEEL_F1,02/01/2023,14:09:00,224.20,224.20,224.20,224.20,3000,77886000
ZEEL_F1,02/01/2023,14:10:00,224.10,224.50,224.10,224.50,30000,77883000
ZEEL_F1,02/01/2023,14:11:00,224.60,224.60,224.10,224.10,15000,77883000
ZEEL_F1,02/01/2023,14:12:00,224.00,224.00,223.95,223.95,9000,77883000
ZEEL_F1,02/01/2023,14:13:00,223.90,224.00,223.85,224.00,15000,77883000
ZEEL_F1,02/01/2023,14:14:00,224.00,224.00,223.85,223.85,9000,77883000
ZEEL_F1,02/01/2023,14:15:00,223.70,223.70,223.50,223.50,18000,77883000
ZEEL_F1,02/01/2023,14:16:00,223.70,223.70,223.10,223.10,72000,77868000
ZEEL_F1,02/01/2023,14:17:00,222.80,222.80,222.80,222.80,39000,77868000
ZEEL_F1,02/01/2023,14:18:00,222.95,222.95,222.75,222.75,15000,77868000
ZEEL_F1,02/01/2023,14:19:00,222.75,222.75,221.35,221.70,702000,77865000
ZEEL_F1,02/01/2023,14:20:00,221.45,221.85,221.25,221.70,156000,77865000
ZEEL_F1,02/01/2023,14:21:00,221.80,221.95,221.80,221.80,12000,77865000
ZEEL_F1,02/01/2023,14:22:00,221.65,221.65,221.50,221.65,12000,77841000
ZEEL_F1,02/01/2023,14:23:00,221.70,221.90,221.70,221.90,27000,77841000
ZEEL_F1,02/01/2023,14:24:00,222.20,222.20,221.75,221.80,21000,77841000
ZEEL_F1,02/01/2023,14:25:00,222.00,222.00,221.95,222.00,27000,77832000
ZEEL_F1,02/01/2023,14:26:00,221.90,221.95,221.45,221.65,201000,77832000
ZEEL_F1,02/01/2023,14:27:00,221.60,221.60,221.40,221.40,15000,77838000
ZEEL_F1,02/01/2023,14:28:00,221.00,221.00,220.80,221.00,66000,77838000
ZEEL_F1,02/01/2023,14:29:00,221.00,221.05,221.00,221.00,18000,77838000
ZEEL_F1,02/01/2023,14:30:00,221.15,221.15,221.15,221.15,15000,77838000
ZEEL_F1,02/01/2023,14:31:00,221.00,221.00,220.70,221.00,45000,77826000
ZEEL_F1,02/01/2023,14:32:00,220.90,221.05,220.85,221.05,162000,77826000
ZEEL_F1,02/01/2023,14:33:00,221.00,221.00,220.70,220.70,36000,77826000
ZEEL_F1,02/01/2023,14:34:00,220.65,221.30,220.65,221.30,66000,77826000
ZEEL_F1,02/01/2023,14:35:00,221.70,221.70,221.20,221.20,96000,77826000
ZEEL_F1,02/01/2023,14:36:00,221.00,221.00,220.25,220.25,117000,77820000
ZEEL_F1,02/01/2023,14:37:00,220.65,220.90,220.60,220.60,99000,77820000
ZEEL_F1,02/01/2023,14:38:00,220.55,220.70,220.50,220.70,15000,77820000
ZEEL_F1,02/01/2023,14:39:00,220.70,220.90,220.70,220.90,48000,77769000
ZEEL_F1,02/01/2023,14:40:00,220.75,220.75,220.50,220.50,9000,77769000
ZEEL_F1,02/01/2023,14:41:00,220.35,220.45,220.35,220.35,21000,77769000
ZEEL_F1,02/01/2023,14:42:00,220.50,220.55,220.35,220.35,30000,77757000
ZEEL_F1,02/01/2023,14:43:00,219.75,219.90,219.40,219.40,90000,77757000
ZEEL_F1,02/01/2023,14:44:00,219.25,219.25,218.85,218.85,60000,77757000
ZEEL_F1,02/01/2023,14:45:00,218.55,218.55,218.55,218.55,96000,77757000
ZEEL_F1,02/01/2023,14:46:00,218.35,218.35,218.00,218.00,141000,77748000
ZEEL_F1,02/01/2023,14:47:00,217.35,218.00,217.30,217.80,159000,77748000
ZEEL_F1,02/01/2023,14:48:00,217.85,217.85,217.20,217.40,96000,77748000
ZEEL_F1,02/01/2023,14:49:00,217.55,217.65,217.55,217.65,42000,77700000
ZEEL_F1,02/01/2023,14:50:00,218.00,218.00,217.50,217.50,123000,77700000
ZEEL_F1,02/01/2023,14:51:00,217.25,217.25,216.50,216.50,99000,77700000
ZEEL_F1,02/01/2023,14:52:00,217.00,218.60,217.00,218.60,120000,77700000
ZEEL_F1,02/01/2023,14:53:00,219.05,219.05,219.05,219.05,33000,77700000
ZEEL_F1,02/01/2023,14:54:00,219.00,219.50,219.00,219.40,69000,77706000
ZEEL_F1,02/01/2023,14:55:00,219.55,220.30,219.55,220.00,51000,77706000
