<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,02/17/2023,11:10:00,2742.00,2742.00,2742.00,2742.00,125,18000
DIXON_F3,02/17/2023,12:14:00,2750.00,2750.00,2750.00,2750.00,125,18000
DIXON_F3,02/17/2023,13:03:00,2755.00,2755.00,2755.00,2755.00,125,18000
DIXON_F3,02/17/2023,13:14:00,2760.90,2760.90,2760.90,2760.90,250,17875
DIXON_F3,02/17/2023,15:23:00,2760.90,2760.90,2760.90,2760.90,125,17625
DIXON_F3,02/17/2023,15:25:00,2760.00,2760.00,2760.00,2760.00,125,17625
DIXON_F3,02/20/2023,10:39:00,2757.50,2760.00,2757.50,2760.00,627,17750
DIXON_F3,02/20/2023,10:54:00,2760.00,2760.00,2760.00,2760.00,125,18250
DIXON_F3,02/20/2023,11:33:00,2760.00,2760.00,2760.00,2760.00,125,18375
DIXON_F3,02/20/2023,12:43:00,2770.50,2770.50,2770.50,2770.50,125,18500
DIXON_F3,02/20/2023,13:35:00,2770.50,2770.50,2770.50,2770.50,125,18625
DIXON_F3,02/20/2023,13:46:00,2755.00,2755.00,2755.00,2755.00,125,18750
DIXON_F3,02/20/2023,13:55:00,2743.00,2743.00,2743.00,2743.00,125,18875
DIXON_F3,02/20/2023,14:23:00,2731.00,2731.00,2731.00,2731.00,375,19000
DIXON_F3,02/20/2023,14:58:00,2730.00,2730.00,2730.00,2730.00,125,19375
DIXON_F3,02/20/2023,15:00:00,2730.00,2730.00,2730.00,2730.00,125,19500
DIXON_F3,02/20/2023,15:09:00,2733.05,2733.05,2733.05,2733.05,125,19375
DIXON_F3,02/21/2023,09:32:00,2753.95,2753.95,2753.95,2753.95,126,19500
DIXON_F3,02/21/2023,09:49:00,2739.45,2739.45,2739.45,2739.45,125,19625
DIXON_F3,02/21/2023,10:12:00,2732.45,2732.45,2732.45,2732.45,125,19500
DIXON_F3,02/21/2023,10:18:00,2729.65,2729.65,2729.65,2729.65,250,19625
DIXON_F3,02/21/2023,10:53:00,2745.30,2745.30,2745.30,2745.30,125,19875
DIXON_F3,02/21/2023,12:06:00,2760.00,2760.00,2760.00,2760.00,125,20000
DIXON_F3,02/21/2023,12:30:00,2760.00,2760.00,2760.00,2760.00,250,20125
DIXON_F3,02/21/2023,13:22:00,2751.00,2751.00,2751.00,2751.00,125,20375
DIXON_F3,02/21/2023,14:26:00,2745.00,2745.00,2745.00,2745.00,125,20500
DIXON_F3,02/21/2023,14:52:00,2751.00,2751.00,2751.00,2751.00,125,20625
DIXON_F3,02/21/2023,15:01:00,2763.15,2763.15,2763.15,2763.15,125,20625
DIXON_F3,02/21/2023,15:20:00,2763.15,2763.15,2763.15,2763.15,250,20750
DIXON_F3,02/22/2023,09:15:00,2730.00,2730.00,2730.00,2730.00,126,20500
DIXON_F3,02/22/2023,09:18:00,2730.00,2730.00,2730.00,2730.00,125,20625
DIXON_F3,02/22/2023,09:19:00,2720.00,2720.00,2720.00,2720.00,125,20625
DIXON_F3,02/22/2023,09:22:00,2703.00,2703.00,2702.00,2702.00,250,20875
DIXON_F3,02/22/2023,09:25:00,2702.00,2702.00,2702.00,2702.00,125,21125
DIXON_F3,02/22/2023,09:30:00,2722.00,2722.00,2722.00,2722.00,125,21000
DIXON_F3,02/22/2023,09:38:00,2723.00,2723.00,2723.00,2723.00,125,21000
DIXON_F3,02/22/2023,09:47:00,2701.00,2701.00,2700.00,2700.00,375,21000
DIXON_F3,02/22/2023,10:05:00,2696.60,2696.60,2696.60,2696.60,125,21250
DIXON_F3,02/22/2023,10:15:00,2687.00,2687.00,2687.00,2687.00,250,21375
DIXON_F3,02/22/2023,10:19:00,2674.00,2674.00,2674.00,2674.00,125,21625
DIXON_F3,02/22/2023,10:24:00,2674.00,2674.00,2674.00,2674.00,125,21625
DIXON_F3,02/22/2023,10:25:00,2674.00,2674.00,2674.00,2674.00,125,21625
DIXON_F3,02/22/2023,10:26:00,2675.00,2675.00,2675.00,2675.00,125,21875
DIXON_F3,02/22/2023,10:32:00,2685.10,2685.10,2682.55,2682.55,375,22000
DIXON_F3,02/22/2023,10:34:00,2687.00,2687.00,2687.00,2687.00,500,22375
DIXON_F3,02/22/2023,10:35:00,2687.00,2687.00,2687.00,2687.00,125,22375
DIXON_F3,02/22/2023,10:39:00,2690.00,2690.00,2690.00,2690.00,125,23000
DIXON_F3,02/22/2023,11:03:00,2690.00,2690.00,2690.00,2690.00,250,23125
DIXON_F3,02/22/2023,11:40:00,2693.90,2693.90,2693.90,2693.90,125,23375
DIXON_F3,02/22/2023,11:42:00,2690.00,2690.00,2690.00,2690.00,125,23500
DIXON_F3,02/22/2023,11:50:00,2690.00,2690.00,2690.00,2690.00,250,23500
DIXON_F3,02/22/2023,11:58:00,2690.00,2690.00,2690.00,2690.00,250,23625
DIXON_F3,02/22/2023,11:59:00,2694.15,2694.15,2694.15,2694.15,125,23625
DIXON_F3,02/22/2023,12:39:00,2700.00,2700.00,2700.00,2700.00,125,23500
DIXON_F3,02/22/2023,12:43:00,2699.95,2699.95,2699.95,2699.95,125,23625
DIXON_F3,02/22/2023,13:40:00,2686.00,2686.00,2686.00,2686.00,125,23625
DIXON_F3,02/22/2023,14:08:00,2686.90,2686.90,2686.90,2686.90,500,23750
DIXON_F3,02/22/2023,14:14:00,2682.80,2682.80,2681.00,2681.00,250,24250
DIXON_F3,02/22/2023,14:40:00,2671.00,2671.00,2671.00,2671.00,125,24500
DIXON_F3,02/22/2023,14:48:00,2671.00,2671.00,2671.00,2671.00,125,24625
DIXON_F3,02/22/2023,14:50:00,2677.60,2678.00,2677.60,2678.00,250,24625
DIXON_F3,02/22/2023,14:54:00,2674.00,2674.00,2674.00,2674.00,375,24875
DIXON_F3,02/22/2023,14:55:00,2674.00,2674.00,2674.00,2674.00,375,24875
DIXON_F3,02/22/2023,15:10:00,2668.65,2668.65,2668.00,2668.00,250,25500
DIXON_F3,02/22/2023,15:11:00,2668.00,2668.00,2668.00,2668.00,125,25500
DIXON_F3,02/22/2023,15:13:00,2668.00,2668.00,2668.00,2668.00,125,25750
DIXON_F3,02/22/2023,15:14:00,2668.00,2674.00,2668.00,2674.00,500,25750
DIXON_F3,02/22/2023,15:17:00,2673.60,2673.60,2673.60,2673.60,125,26250
DIXON_F3,02/22/2023,15:20:00,2664.50,2664.50,2664.50,2664.50,250,26250
DIXON_F3,02/22/2023,15:25:00,2660.00,2660.00,2660.00,2660.00,125,26500
DIXON_F3,02/23/2023,09:17:00,2667.15,2667.15,2667.15,2667.15,126,26375
DIXON_F3,02/23/2023,09:19:00,2659.00,2659.00,2659.00,2659.00,125,26500
DIXON_F3,02/23/2023,09:21:00,2639.00,2639.00,2639.00,2639.00,125,26625
DIXON_F3,02/23/2023,09:22:00,2629.00,2629.00,2629.00,2629.00,125,26625
DIXON_F3,02/23/2023,09:23:00,2629.00,2629.00,2619.00,2619.00,375,27125
DIXON_F3,02/23/2023,09:24:00,2619.00,2619.00,2616.00,2616.00,250,27125
DIXON_F3,02/23/2023,09:25:00,2616.00,2616.00,2616.00,2616.00,125,27125
DIXON_F3,02/23/2023,09:33:00,2617.00,2617.00,2617.00,2617.00,125,27625
DIXON_F3,02/23/2023,09:34:00,2606.55,2606.55,2606.55,2606.55,125,27625
DIXON_F3,02/23/2023,09:35:00,2606.55,2606.55,2606.55,2606.55,125,27625
DIXON_F3,02/23/2023,09:36:00,2608.00,2608.00,2608.00,2608.00,125,27875
DIXON_F3,02/23/2023,09:37:00,2615.00,2615.00,2615.00,2615.00,125,27875
DIXON_F3,02/23/2023,09:38:00,2619.45,2619.45,2619.45,2619.45,125,27875
DIXON_F3,02/23/2023,09:41:00,2621.30,2629.00,2621.30,2629.00,500,27625
DIXON_F3,02/23/2023,09:44:00,2625.70,2625.70,2625.70,2625.70,125,27625
DIXON_F3,02/23/2023,09:49:00,2624.00,2624.00,2624.00,2624.00,125,27875
DIXON_F3,02/23/2023,09:52:00,2639.00,2639.00,2639.00,2639.00,250,28000
DIXON_F3,02/23/2023,09:55:00,2659.85,2659.85,2659.85,2659.85,500,28125
DIXON_F3,02/23/2023,09:56:00,2656.65,2656.65,2656.65,2656.65,250,28125
