<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,02/01/2023,10:04:00,2267.80,2270.00,2267.80,2270.00,2100,1774800
BALKRISIND_F1,02/01/2023,10:05:00,2270.70,2274.00,2269.60,2274.00,3300,1775100
BALKRISIND_F1,02/01/2023,10:06:00,2275.00,2277.95,2275.00,2277.95,4500,1775100
BALKRISIND_F1,02/01/2023,10:07:00,2277.95,2277.95,2274.45,2274.45,2700,1775100
BALKRISIND_F1,02/01/2023,10:08:00,2275.90,2275.90,2272.40,2272.40,1500,1777200
BALKRISIND_F1,02/01/2023,10:09:00,2273.50,2273.95,2272.60,2273.95,2400,1777200
BALKRISIND_F1,02/01/2023,10:10:00,2271.50,2275.00,2271.45,2272.85,3000,1777200
BALKRISIND_F1,02/01/2023,10:11:00,2271.70,2271.70,2270.05,2270.05,3300,1777200
BALKRISIND_F1,02/01/2023,10:13:00,2267.10,2267.10,2267.10,2267.10,300,1777800
BALKRISIND_F1,02/01/2023,10:14:00,2270.95,2270.95,2270.95,2270.95,300,1777800
BALKRISIND_F1,02/01/2023,10:19:00,2270.05,2270.05,2269.40,2269.40,900,1778100
BALKRISIND_F1,02/01/2023,10:21:00,2267.00,2267.50,2267.00,2267.50,900,1777800
BALKRISIND_F1,02/01/2023,10:23:00,2267.95,2268.00,2267.95,2268.00,1200,1777500
BALKRISIND_F1,02/01/2023,10:24:00,2268.00,2268.00,2266.50,2266.50,600,1777500
BALKRISIND_F1,02/01/2023,10:25:00,2267.00,2267.00,2267.00,2267.00,1200,1777500
BALKRISIND_F1,02/01/2023,10:26:00,2268.00,2269.40,2268.00,2269.40,600,1776600
BALKRISIND_F1,02/01/2023,10:27:00,2269.10,2269.10,2269.10,2269.10,300,1776600
BALKRISIND_F1,02/01/2023,10:28:00,2269.75,2269.75,2269.75,2269.75,2700,1776600
BALKRISIND_F1,02/01/2023,10:29:00,2269.90,2269.90,2269.90,2269.90,600,1776600
BALKRISIND_F1,02/01/2023,10:30:00,2270.60,2270.60,2270.60,2270.60,300,1777800
BALKRISIND_F1,02/01/2023,10:33:00,2268.55,2268.55,2268.55,2268.55,300,1778400
BALKRISIND_F1,02/01/2023,10:37:00,2267.95,2267.95,2267.95,2267.95,300,1778100
BALKRISIND_F1,02/01/2023,10:41:00,2270.45,2270.45,2270.45,2270.45,1200,1778400
BALKRISIND_F1,02/01/2023,10:42:00,2272.25,2272.50,2272.25,2272.50,900,1778100
BALKRISIND_F1,02/01/2023,10:43:00,2271.05,2271.05,2271.05,2271.05,600,1778100
BALKRISIND_F1,02/01/2023,10:44:00,2270.90,2270.90,2270.90,2270.90,300,1778100
BALKRISIND_F1,02/01/2023,10:47:00,2272.00,2272.00,2272.00,2272.00,300,1777800
BALKRISIND_F1,02/01/2023,10:50:00,2272.00,2272.00,2272.00,2272.00,300,1777800
BALKRISIND_F1,02/01/2023,10:54:00,2273.55,2274.95,2273.55,2274.95,900,1778100
BALKRISIND_F1,02/01/2023,10:56:00,2276.00,2276.00,2273.30,2273.30,900,1779000
BALKRISIND_F1,02/01/2023,10:57:00,2272.00,2272.00,2272.00,2272.00,600,1779000
BALKRISIND_F1,02/01/2023,10:58:00,2273.50,2273.50,2273.50,2273.50,300,1779000
BALKRISIND_F1,02/01/2023,11:02:00,2272.15,2272.15,2271.55,2271.55,900,1779600
BALKRISIND_F1,02/01/2023,11:03:00,2272.00,2272.00,2272.00,2272.00,300,1779600
BALKRISIND_F1,02/01/2023,11:04:00,2275.00,2275.00,2275.00,2275.00,300,1780500
BALKRISIND_F1,02/01/2023,11:07:00,2275.00,2275.00,2275.00,2275.00,1200,1780800
BALKRISIND_F1,02/01/2023,11:10:00,2273.40,2273.40,2273.40,2273.40,300,1779600
BALKRISIND_F1,02/01/2023,11:11:00,2273.35,2273.35,2273.35,2273.35,300,1778700
BALKRISIND_F1,02/01/2023,11:12:00,2271.05,2273.10,2271.05,2273.10,1200,1778700
BALKRISIND_F1,02/01/2023,11:13:00,2272.05,2272.05,2266.65,2266.65,3000,1778700
BALKRISIND_F1,02/01/2023,11:14:00,2269.90,2269.90,2269.90,2269.90,600,1778700
BALKRISIND_F1,02/01/2023,11:15:00,2272.30,2275.20,2272.30,2275.20,1200,1780800
BALKRISIND_F1,02/01/2023,11:16:00,2274.20,2275.05,2274.20,2275.05,600,1780800
BALKRISIND_F1,02/01/2023,11:17:00,2275.05,2275.05,2274.75,2274.75,600,1781100
BALKRISIND_F1,02/01/2023,11:18:00,2274.30,2274.30,2271.50,2271.50,1500,1781100
BALKRISIND_F1,02/01/2023,11:20:00,2273.80,2273.80,2270.00,2270.00,6000,1781100
BALKRISIND_F1,02/01/2023,11:22:00,2272.90,2275.00,2272.90,2275.00,2100,1784100
BALKRISIND_F1,02/01/2023,11:23:00,2275.00,2275.00,2274.55,2274.55,900,1784100
BALKRISIND_F1,02/01/2023,11:26:00,2275.20,2275.20,2275.20,2275.20,300,1785000
BALKRISIND_F1,02/01/2023,11:27:00,2275.30,2275.30,2275.30,2275.30,300,1785000
BALKRISIND_F1,02/01/2023,11:28:00,2280.65,2283.00,2280.65,2283.00,6300,1785000
BALKRISIND_F1,02/01/2023,11:29:00,2283.00,2284.00,2283.00,2284.00,1200,1787400
BALKRISIND_F1,02/01/2023,11:30:00,2288.00,2289.20,2288.00,2289.20,1200,1787400
BALKRISIND_F1,02/01/2023,11:31:00,2289.30,2289.30,2289.30,2289.30,300,1787400
BALKRISIND_F1,02/01/2023,11:32:00,2289.30,2289.30,2289.30,2289.30,900,1787400
BALKRISIND_F1,02/01/2023,11:33:00,2285.65,2285.65,2285.10,2285.10,1500,1787400
BALKRISIND_F1,02/01/2023,11:34:00,2281.55,2287.50,2281.55,2286.95,1200,1787400
BALKRISIND_F1,02/01/2023,11:35:00,2286.60,2286.60,2286.60,2286.60,300,1787400
BALKRISIND_F1,02/01/2023,11:36:00,2286.55,2286.55,2282.45,2282.45,900,1787400
BALKRISIND_F1,02/01/2023,11:37:00,2282.10,2282.10,2280.30,2280.30,2100,1787400
BALKRISIND_F1,02/01/2023,11:39:00,2278.90,2278.90,2278.90,2278.90,900,1787100
BALKRISIND_F1,02/01/2023,11:40:00,2277.30,2277.30,2277.30,2277.30,600,1787100
BALKRISIND_F1,02/01/2023,11:41:00,2278.05,2278.05,2278.05,2278.05,600,1786500
BALKRISIND_F1,02/01/2023,11:42:00,2277.95,2277.95,2277.95,2277.95,300,1786500
BALKRISIND_F1,02/01/2023,11:43:00,2279.05,2280.00,2279.05,2280.00,900,1786500
BALKRISIND_F1,02/01/2023,11:44:00,2278.45,2278.45,2277.05,2277.05,600,1787400
BALKRISIND_F1,02/01/2023,11:49:00,2280.10,2280.10,2280.10,2280.10,300,1787400
BALKRISIND_F1,02/01/2023,11:50:00,2277.75,2277.75,2277.75,2277.75,300,1787400
BALKRISIND_F1,02/01/2023,11:51:00,2277.85,2277.85,2277.85,2277.85,300,1787700
BALKRISIND_F1,02/01/2023,11:52:00,2278.60,2278.60,2277.20,2277.20,1800,1787700
BALKRISIND_F1,02/01/2023,11:54:00,2276.80,2276.80,2276.80,2276.80,900,1788300
BALKRISIND_F1,02/01/2023,11:56:00,2277.20,2277.20,2277.20,2277.20,300,1788300
BALKRISIND_F1,02/01/2023,11:58:00,2276.50,2276.50,2276.50,2276.50,300,1788900
BALKRISIND_F1,02/01/2023,12:06:00,2276.50,2276.50,2276.50,2276.50,300,1789200
BALKRISIND_F1,02/01/2023,12:07:00,2276.60,2276.60,2276.60,2276.60,300,1789200
BALKRISIND_F1,02/01/2023,12:08:00,2278.35,2278.35,2278.35,2278.35,300,1789200
BALKRISIND_F1,02/01/2023,12:09:00,2278.50,2282.60,2278.50,2282.60,2100,1789500
BALKRISIND_F1,02/01/2023,12:12:00,2283.60,2283.60,2282.15,2282.15,900,1790400
BALKRISIND_F1,02/01/2023,12:13:00,2280.00,2280.00,2277.65,2277.65,1200,1790400
BALKRISIND_F1,02/01/2023,12:14:00,2275.20,2275.20,2275.20,2275.20,300,1790400
BALKRISIND_F1,02/01/2023,12:15:00,2275.05,2275.05,2275.05,2275.05,1200,1791900
BALKRISIND_F1,02/01/2023,12:16:00,2278.45,2280.15,2278.45,2280.15,1800,1791900
BALKRISIND_F1,02/01/2023,12:17:00,2282.20,2282.20,2282.20,2282.20,600,1791900
BALKRISIND_F1,02/01/2023,12:18:00,2281.90,2281.90,2281.90,2281.90,300,1793700
BALKRISIND_F1,02/01/2023,12:20:00,2279.65,2279.65,2279.65,2279.65,600,1793700
BALKRISIND_F1,02/01/2023,12:22:00,2278.30,2282.20,2278.30,2282.20,1200,1794600
BALKRISIND_F1,02/01/2023,12:24:00,2285.60,2285.60,2285.60,2285.60,300,1794900
BALKRISIND_F1,02/01/2023,12:25:00,2288.40,2288.40,2288.40,2288.40,300,1794900
BALKRISIND_F1,02/01/2023,12:26:00,2289.00,2290.95,2285.80,2285.80,3000,1794900
BALKRISIND_F1,02/01/2023,12:28:00,2285.00,2285.00,2285.00,2285.00,300,1795800
BALKRISIND_F1,02/01/2023,12:30:00,2285.50,2290.00,2285.50,2290.00,2100,1795200
BALKRISIND_F1,02/01/2023,12:31:00,2291.00,2291.00,2289.95,2289.95,1200,1795200
BALKRISIND_F1,02/01/2023,12:33:00,2290.45,2290.45,2290.45,2290.45,300,1795200
BALKRISIND_F1,02/01/2023,12:34:00,2291.90,2292.00,2291.90,2292.00,1200,1796400
BALKRISIND_F1,02/01/2023,12:35:00,2290.85,2291.25,2290.60,2290.60,1800,1796400
BALKRISIND_F1,02/01/2023,12:36:00,2291.00,2292.45,2290.75,2290.75,2400,1797300
BALKRISIND_F1,02/01/2023,12:37:00,2292.95,2293.45,2292.95,2293.45,2100,1797300
BALKRISIND_F1,02/01/2023,12:38:00,2293.45,2296.00,2293.45,2294.75,4800,1797300
BALKRISIND_F1,02/01/2023,12:39:00,2294.10,2294.10,2291.40,2291.40,600,1799700
BALKRISIND_F1,02/01/2023,12:40:00,2291.15,2291.15,2290.00,2290.05,6300,1799700
BALKRISIND_F1,02/01/2023,12:41:00,2290.30,2290.30,2287.15,2287.15,6900,1799700
BALKRISIND_F1,02/01/2023,12:44:00,2287.00,2287.00,2287.00,2287.00,600,1805100
BALKRISIND_F1,02/01/2023,12:45:00,2282.20,2282.20,2279.10,2279.10,900,1804200
BALKRISIND_F1,02/01/2023,12:46:00,2280.25,2281.85,2280.25,2281.85,900,1804200
BALKRISIND_F1,02/01/2023,12:47:00,2280.00,2280.00,2280.00,2280.00,300,1804200
BALKRISIND_F1,02/01/2023,12:48:00,2280.95,2280.95,2280.95,2280.95,300,1804200
BALKRISIND_F1,02/01/2023,12:49:00,2283.50,2283.50,2283.50,2283.50,300,1804800
BALKRISIND_F1,02/01/2023,12:52:00,2282.90,2282.90,2282.00,2282.00,4800,1804500
BALKRISIND_F1,02/01/2023,12:54:00,2282.85,2282.85,2282.30,2282.30,600,1809300
BALKRISIND_F1,02/01/2023,12:56:00,2282.00,2282.00,2280.50,2280.50,1500,1809300
BALKRISIND_F1,02/01/2023,12:57:00,2280.00,2280.00,2280.00,2280.00,600,1808700
BALKRISIND_F1,02/01/2023,13:02:00,2280.30,2280.30,2280.30,2280.30,900,1808100
BALKRISIND_F1,02/01/2023,13:03:00,2279.50,2279.50,2279.50,2279.50,300,1808100
BALKRISIND_F1,02/01/2023,13:04:00,2282.20,2282.20,2282.20,2282.20,600,1808100
BALKRISIND_F1,02/01/2023,13:05:00,2283.70,2283.70,2283.70,2283.70,300,1808100
BALKRISIND_F1,02/01/2023,13:06:00,2283.00,2283.40,2283.00,2283.40,900,1809000
BALKRISIND_F1,02/01/2023,13:07:00,2282.50,2282.50,2282.50,2282.50,300,1809000
BALKRISIND_F1,02/01/2023,13:08:00,2281.90,2281.90,2281.90,2281.90,300,1809000
BALKRISIND_F1,02/01/2023,13:10:00,2281.15,2281.15,2280.10,2280.10,1500,1808700
BALKRISIND_F1,02/01/2023,13:14:00,2279.85,2279.85,2279.85,2279.85,300,1808700
BALKRISIND_F1,02/01/2023,13:15:00,2279.45,2279.45,2279.45,2279.45,300,1808400
BALKRISIND_F1,02/01/2023,13:16:00,2281.00,2281.00,2279.80,2279.80,900,1808400
BALKRISIND_F1,02/01/2023,13:17:00,2281.50,2281.50,2281.50,2281.50,300,1808400
BALKRISIND_F1,02/01/2023,13:18:00,2280.00,2280.00,2279.35,2279.35,3900,1809300
BALKRISIND_F1,02/01/2023,13:19:00,2275.40,2275.40,2275.00,2275.00,1200,1809300
BALKRISIND_F1,02/01/2023,13:22:00,2276.60,2276.60,2271.95,2271.95,2400,1810200
BALKRISIND_F1,02/01/2023,13:23:00,2271.80,2273.75,2271.80,2273.75,2100,1810200
BALKRISIND_F1,02/01/2023,13:24:00,2271.00,2271.00,2271.00,2271.00,600,1810500
BALKRISIND_F1,02/01/2023,13:25:00,2270.50,2270.50,2267.30,2267.30,600,1810500
BALKRISIND_F1,02/01/2023,13:26:00,2267.05,2267.05,2267.05,2267.05,600,1810500
BALKRISIND_F1,02/01/2023,13:27:00,2268.20,2269.00,2268.20,2269.00,600,1810800
BALKRISIND_F1,02/01/2023,13:28:00,2269.00,2269.00,2269.00,2269.00,300,1810800
BALKRISIND_F1,02/01/2023,13:29:00,2268.65,2268.65,2268.65,2268.65,300,1810800
BALKRISIND_F1,02/01/2023,13:30:00,2267.35,2268.45,2267.35,2268.45,900,1810200
BALKRISIND_F1,02/01/2023,13:33:00,2265.25,2265.25,2265.25,2265.25,900,1810500
BALKRISIND_F1,02/01/2023,13:35:00,2264.00,2264.00,2264.00,2264.00,600,1810500
BALKRISIND_F1,02/01/2023,13:37:00,2263.00,2263.00,2262.70,2262.70,600,1811400
BALKRISIND_F1,02/01/2023,13:38:00,2262.10,2262.70,2262.10,2262.70,900,1811400
BALKRISIND_F1,02/01/2023,13:39:00,2264.00,2264.00,2264.00,2264.00,900,1811700
BALKRISIND_F1,02/01/2023,13:41:00,2264.55,2264.55,2263.05,2263.05,600,1811700
BALKRISIND_F1,02/01/2023,13:42:00,2262.50,2262.50,2262.50,2262.50,300,1810500
BALKRISIND_F1,02/01/2023,13:43:00,2264.90,2264.90,2264.90,2264.90,300,1810500
BALKRISIND_F1,02/01/2023,13:46:00,2264.55,2266.35,2263.45,2266.35,3000,1810200
BALKRISIND_F1,02/01/2023,13:48:00,2265.95,2265.95,2265.50,2265.50,1800,1812000
BALKRISIND_F1,02/01/2023,13:50:00,2263.25,2263.25,2262.55,2262.55,900,1812000
BALKRISIND_F1,02/01/2023,13:54:00,2264.95,2264.95,2264.95,2264.95,300,1809300
BALKRISIND_F1,02/01/2023,13:56:00,2262.10,2262.10,2262.10,2262.10,300,1809300
BALKRISIND_F1,02/01/2023,13:57:00,2263.15,2263.15,2262.00,2262.00,1500,1809300
BALKRISIND_F1,02/01/2023,13:58:00,2262.00,2262.00,2262.00,2262.00,900,1810800
BALKRISIND_F1,02/01/2023,13:59:00,2261.15,2261.15,2261.15,2261.15,300,1810800
BALKRISIND_F1,02/01/2023,14:00:00,2262.55,2262.55,2260.00,2260.00,2700,1811400
BALKRISIND_F1,02/01/2023,14:02:00,2259.90,2263.10,2259.90,2263.10,1500,1811400
BALKRISIND_F1,02/01/2023,14:03:00,2267.25,2268.80,2267.25,2267.95,1500,1811400
BALKRISIND_F1,02/01/2023,14:04:00,2262.40,2262.40,2262.05,2262.05,600,1810800
BALKRISIND_F1,02/01/2023,14:05:00,2262.00,2262.10,2261.00,2262.10,2100,1810800
BALKRISIND_F1,02/01/2023,14:06:00,2261.45,2261.45,2259.45,2259.45,2100,1810800
BALKRISIND_F1,02/01/2023,14:07:00,2260.15,2260.30,2260.15,2260.30,900,1810800
BALKRISIND_F1,02/01/2023,14:10:00,2261.55,2261.55,2261.55,2261.55,600,1811100
BALKRISIND_F1,02/01/2023,14:11:00,2261.00,2261.00,2260.00,2260.40,1200,1811100
BALKRISIND_F1,02/01/2023,14:16:00,2261.15,2261.15,2261.15,2261.15,300,1810200
BALKRISIND_F1,02/01/2023,14:17:00,2260.50,2260.50,2259.95,2259.95,2100,1810200
BALKRISIND_F1,02/01/2023,14:18:00,2260.70,2260.70,2260.70,2260.70,900,1810200
BALKRISIND_F1,02/01/2023,14:19:00,2260.00,2260.00,2259.30,2259.30,600,1810200
BALKRISIND_F1,02/01/2023,14:20:00,2260.05,2260.10,2259.40,2259.40,1500,1810200
BALKRISIND_F1,02/01/2023,14:21:00,2258.70,2258.70,2258.00,2258.00,900,1808100
BALKRISIND_F1,02/01/2023,14:22:00,2258.60,2259.40,2258.60,2259.25,2700,1808100
BALKRISIND_F1,02/01/2023,14:23:00,2259.30,2259.30,2259.10,2259.10,900,1808100
BALKRISIND_F1,02/01/2023,14:25:00,2258.15,2258.15,2258.15,2258.15,300,1807800
BALKRISIND_F1,02/01/2023,14:26:00,2258.45,2258.45,2258.00,2258.10,900,1807800
BALKRISIND_F1,02/01/2023,14:27:00,2257.55,2257.55,2255.00,2256.30,3600,1806900
BALKRISIND_F1,02/01/2023,14:28:00,2253.20,2253.20,2251.00,2252.85,1500,1806900
BALKRISIND_F1,02/01/2023,14:29:00,2251.45,2251.45,2244.10,2244.10,10800,1806900
BALKRISIND_F1,02/01/2023,14:30:00,2245.85,2248.00,2245.85,2248.00,1800,1803900
BALKRISIND_F1,02/01/2023,14:31:00,2246.70,2247.50,2246.60,2246.60,1200,1803900
BALKRISIND_F1,02/01/2023,14:32:00,2249.00,2252.25,2249.00,2252.25,1800,1803900
BALKRISIND_F1,02/01/2023,14:33:00,2250.85,2250.85,2248.20,2248.20,900,1804800
BALKRISIND_F1,02/01/2023,14:34:00,2249.80,2249.80,2248.00,2249.60,2100,1804800
BALKRISIND_F1,02/01/2023,14:35:00,2254.95,2254.95,2253.80,2253.80,600,1804800
BALKRISIND_F1,02/01/2023,14:36:00,2248.55,2249.90,2245.30,2245.30,5400,1804800
BALKRISIND_F1,02/01/2023,14:37:00,2243.30,2248.25,2243.30,2248.25,1800,1804800
BALKRISIND_F1,02/01/2023,14:39:00,2246.35,2246.35,2246.35,2246.35,300,1804800
BALKRISIND_F1,02/01/2023,14:40:00,2245.75,2245.75,2245.75,2245.75,1800,1806900
BALKRISIND_F1,02/01/2023,14:41:00,2245.40,2248.00,2245.40,2248.00,2100,1806900
BALKRISIND_F1,02/01/2023,14:43:00,2244.30,2244.30,2243.30,2243.30,600,1807500
BALKRISIND_F1,02/01/2023,14:44:00,2243.00,2243.00,2239.45,2239.45,5700,1807500
BALKRISIND_F1,02/01/2023,14:45:00,2236.80,2236.80,2236.50,2236.50,2100,1807500
BALKRISIND_F1,02/01/2023,14:46:00,2236.00,2236.00,2236.00,2236.00,300,1803600
BALKRISIND_F1,02/01/2023,14:47:00,2236.00,2236.00,2235.55,2235.55,3600,1803600
BALKRISIND_F1,02/01/2023,14:48:00,2235.65,2236.95,2235.00,2235.00,2100,1802700
BALKRISIND_F1,02/01/2023,14:49:00,2232.05,2234.60,2232.05,2234.55,2400,1802700
BALKRISIND_F1,02/01/2023,14:50:00,2234.55,2234.55,2229.40,2229.40,2700,1802700
BALKRISIND_F1,02/01/2023,14:51:00,2228.70,2230.75,2228.70,2230.75,1800,1802700
BALKRISIND_F1,02/01/2023,14:52:00,2231.25,2235.60,2231.25,2235.60,1500,1800600
BALKRISIND_F1,02/01/2023,14:53:00,2243.90,2245.95,2239.05,2239.05,3900,1800600
BALKRISIND_F1,02/01/2023,14:54:00,2238.00,2240.65,2238.00,2240.65,3600,1800600
BALKRISIND_F1,02/01/2023,14:55:00,2236.95,2237.00,2236.95,2237.00,600,1799100
BALKRISIND_F1,02/01/2023,14:57:00,2237.75,2241.00,2237.25,2238.05,3000,1799400
BALKRISIND_F1,02/01/2023,15:00:00,2239.95,2239.95,2238.05,2239.90,1500,1799100
BALKRISIND_F1,02/01/2023,15:01:00,2239.90,2240.50,2239.65,2240.50,5400,1799100
BALKRISIND_F1,02/01/2023,15:02:00,2241.50,2250.10,2241.50,2247.25,4800,1799100
BALKRISIND_F1,02/01/2023,15:03:00,2246.70,2251.60,2245.35,2250.55,2400,1799400
BALKRISIND_F1,02/01/2023,15:04:00,2248.15,2252.85,2248.15,2248.95,4200,1799400
BALKRISIND_F1,02/01/2023,15:05:00,2252.50,2252.50,2252.45,2252.45,900,1799400
BALKRISIND_F1,02/01/2023,15:06:00,2252.55,2255.10,2252.55,2255.05,1500,1795800
BALKRISIND_F1,02/01/2023,15:07:00,2259.05,2259.05,2259.05,2259.05,3300,1795800
BALKRISIND_F1,02/01/2023,15:09:00,2263.55,2263.55,2261.55,2262.60,1200,1796100
BALKRISIND_F1,02/01/2023,15:10:00,2261.70,2261.70,2260.25,2260.25,600,1796100
BALKRISIND_F1,02/01/2023,15:11:00,2258.50,2258.50,2258.50,2258.50,300,1796100
BALKRISIND_F1,02/01/2023,15:12:00,2259.10,2259.90,2259.10,2259.90,1200,1796100
BALKRISIND_F1,02/01/2023,15:13:00,2258.60,2258.60,2257.50,2258.45,900,1797000
BALKRISIND_F1,02/01/2023,15:14:00,2257.50,2257.50,2257.50,2257.50,2100,1797000
BALKRISIND_F1,02/01/2023,15:15:00,2258.65,2258.65,2256.85,2256.85,600,1797600
BALKRISIND_F1,02/01/2023,15:16:00,2258.30,2259.85,2258.30,2259.85,600,1797600
BALKRISIND_F1,02/01/2023,15:17:00,2258.95,2258.95,2258.95,2258.95,300,1797600
BALKRISIND_F1,02/01/2023,15:18:00,2256.55,2257.15,2255.00,2255.00,2400,1798500
BALKRISIND_F1,02/01/2023,15:19:00,2254.80,2256.60,2253.30,2253.30,1500,1798500
BALKRISIND_F1,02/01/2023,15:20:00,2253.00,2253.00,2251.75,2251.95,1200,1798500
BALKRISIND_F1,02/01/2023,15:21:00,2253.50,2253.50,2253.15,2253.15,600,1798500
BALKRISIND_F1,02/01/2023,15:22:00,2254.50,2255.05,2252.35,2255.05,900,1800600
BALKRISIND_F1,02/01/2023,15:23:00,2252.80,2252.80,2252.70,2252.70,1200,1800600
BALKRISIND_F1,02/01/2023,15:24:00,2255.95,2256.20,2255.95,2256.20,1800,1800600
BALKRISIND_F1,02/01/2023,15:25:00,2255.25,2257.65,2254.10,2257.65,3900,1798800
BALKRISIND_F1,02/01/2023,15:26:00,2254.95,2254.95,2252.75,2252.75,1200,1798800
BALKRISIND_F1,02/01/2023,15:27:00,2251.50,2255.90,2251.50,2255.90,3000,1797300
BALKRISIND_F1,02/01/2023,15:28:00,2256.00,2258.05,2256.00,2258.05,1200,1797300
BALKRISIND_F1,02/01/2023,15:29:00,2254.10,2258.10,2253.05,2253.25,1800,1797300
BALKRISIND_F1,02/02/2023,09:15:00,2244.20,2247.30,2228.30,2247.30,2103,1776900
BALKRISIND_F1,02/02/2023,09:16:00,2247.30,2250.80,2247.30,2250.80,1500,1776900
BALKRISIND_F1,02/02/2023,09:17:00,2258.45,2258.45,2245.20,2245.20,1200,1776900
