<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,02/01/2023,10:01:00,1041.55,1042.05,1041.55,1042.05,1100,6116000
MUTHOOTFIN_F1,02/01/2023,10:02:00,1041.85,1042.40,1041.85,1042.40,2750,6113800
MUTHOOTFIN_F1,02/01/2023,10:03:00,1042.90,1043.35,1042.00,1042.00,20900,6113800
MUTHOOTFIN_F1,02/01/2023,10:04:00,1043.65,1044.00,1043.65,1044.00,1100,6113800
MUTHOOTFIN_F1,02/01/2023,10:05:00,1044.40,1044.40,1044.40,1044.40,550,6113800
MUTHOOTFIN_F1,02/01/2023,10:06:00,1044.30,1044.30,1044.30,1044.30,550,6114350
MUTHOOTFIN_F1,02/01/2023,10:07:00,1044.30,1044.30,1044.30,1044.30,550,6114350
MUTHOOTFIN_F1,02/01/2023,10:08:00,1044.65,1044.65,1043.70,1043.70,1100,6113800
MUTHOOTFIN_F1,02/01/2023,10:09:00,1043.90,1043.90,1043.90,1043.90,550,6113800
MUTHOOTFIN_F1,02/01/2023,10:10:00,1042.35,1042.35,1042.35,1042.35,1650,6113800
MUTHOOTFIN_F1,02/01/2023,10:11:00,1041.40,1041.40,1040.80,1040.80,1100,6113800
MUTHOOTFIN_F1,02/01/2023,10:12:00,1041.50,1041.50,1041.50,1041.50,550,6114900
MUTHOOTFIN_F1,02/01/2023,10:13:00,1041.80,1041.80,1041.80,1041.80,550,6114900
MUTHOOTFIN_F1,02/01/2023,10:14:00,1042.75,1042.75,1042.75,1042.75,550,6116000
MUTHOOTFIN_F1,02/01/2023,10:16:00,1043.05,1043.05,1042.25,1042.25,2750,6116000
MUTHOOTFIN_F1,02/01/2023,10:17:00,1041.65,1041.65,1041.65,1041.65,550,6116000
MUTHOOTFIN_F1,02/01/2023,10:18:00,1041.75,1041.75,1041.75,1041.75,550,6117650
MUTHOOTFIN_F1,02/01/2023,10:24:00,1041.85,1041.85,1041.85,1041.85,1100,6117650
MUTHOOTFIN_F1,02/01/2023,10:25:00,1042.15,1042.65,1042.15,1042.65,1100,6117650
MUTHOOTFIN_F1,02/01/2023,10:26:00,1042.85,1042.85,1042.85,1042.85,550,6119300
MUTHOOTFIN_F1,02/01/2023,10:27:00,1043.00,1043.00,1043.00,1043.00,550,6119300
MUTHOOTFIN_F1,02/01/2023,10:28:00,1043.00,1043.00,1043.00,1043.00,1100,6119300
MUTHOOTFIN_F1,02/01/2023,10:30:00,1042.60,1042.60,1041.50,1041.50,1650,6120400
MUTHOOTFIN_F1,02/01/2023,10:33:00,1042.20,1042.40,1042.20,1042.40,2200,6119300
MUTHOOTFIN_F1,02/01/2023,10:36:00,1043.10,1043.10,1043.10,1043.10,550,6119300
MUTHOOTFIN_F1,02/01/2023,10:37:00,1042.60,1042.60,1042.60,1042.60,550,6119300
MUTHOOTFIN_F1,02/01/2023,10:38:00,1042.10,1042.10,1042.10,1042.10,550,6119300
MUTHOOTFIN_F1,02/01/2023,10:40:00,1042.50,1042.50,1041.75,1041.75,1100,6119300
MUTHOOTFIN_F1,02/01/2023,10:41:00,1042.20,1042.20,1042.20,1042.20,1100,6119300
MUTHOOTFIN_F1,02/01/2023,10:42:00,1043.00,1043.00,1043.00,1043.00,1100,6119850
MUTHOOTFIN_F1,02/01/2023,10:45:00,1043.95,1043.95,1043.60,1043.60,4950,6120400
MUTHOOTFIN_F1,02/01/2023,10:46:00,1044.00,1044.35,1044.00,1044.35,1100,6120400
MUTHOOTFIN_F1,02/01/2023,10:49:00,1044.00,1044.00,1044.00,1044.00,1100,6122050
MUTHOOTFIN_F1,02/01/2023,10:50:00,1044.15,1044.15,1044.15,1044.15,550,6122050
MUTHOOTFIN_F1,02/01/2023,10:52:00,1043.50,1043.50,1043.50,1043.50,550,6123150
MUTHOOTFIN_F1,02/01/2023,10:54:00,1042.60,1043.30,1042.60,1043.25,3850,6122600
MUTHOOTFIN_F1,02/01/2023,10:56:00,1043.50,1043.65,1043.50,1043.65,3300,6124800
MUTHOOTFIN_F1,02/01/2023,10:57:00,1043.80,1045.10,1043.80,1044.65,1650,6124800
MUTHOOTFIN_F1,02/01/2023,10:59:00,1044.15,1044.15,1043.85,1043.85,3300,6125900
MUTHOOTFIN_F1,02/01/2023,11:01:00,1044.00,1044.45,1044.00,1044.45,1100,6125900
MUTHOOTFIN_F1,02/01/2023,11:06:00,1044.50,1044.50,1044.50,1044.50,550,6126450
MUTHOOTFIN_F1,02/01/2023,11:07:00,1043.80,1043.80,1043.80,1043.80,550,6126450
MUTHOOTFIN_F1,02/01/2023,11:09:00,1043.00,1043.00,1043.00,1043.00,550,6126450
MUTHOOTFIN_F1,02/01/2023,11:10:00,1042.70,1042.70,1042.70,1042.70,550,6126450
MUTHOOTFIN_F1,02/01/2023,11:15:00,1042.25,1042.30,1042.25,1042.30,1100,6127550
MUTHOOTFIN_F1,02/01/2023,11:16:00,1042.15,1042.15,1042.10,1042.10,1100,6127550
MUTHOOTFIN_F1,02/01/2023,11:18:00,1041.15,1041.15,1041.15,1041.15,1100,6128650
MUTHOOTFIN_F1,02/01/2023,11:19:00,1040.15,1040.15,1040.15,1040.15,1100,6128650
MUTHOOTFIN_F1,02/01/2023,11:20:00,1040.00,1040.00,1038.65,1038.65,2200,6128650
MUTHOOTFIN_F1,02/01/2023,11:21:00,1037.25,1037.25,1037.25,1037.25,2200,6131950
MUTHOOTFIN_F1,02/01/2023,11:23:00,1037.25,1037.25,1037.25,1037.25,550,6131950
MUTHOOTFIN_F1,02/01/2023,11:24:00,1038.00,1039.10,1038.00,1039.10,3300,6131950
MUTHOOTFIN_F1,02/01/2023,11:25:00,1039.90,1040.30,1039.90,1040.30,3300,6131950
MUTHOOTFIN_F1,02/01/2023,11:27:00,1039.40,1040.45,1039.40,1040.45,4950,6129750
MUTHOOTFIN_F1,02/01/2023,11:28:00,1041.65,1042.75,1041.65,1042.75,1650,6129750
MUTHOOTFIN_F1,02/01/2023,11:29:00,1043.90,1043.90,1043.90,1043.90,550,6130300
MUTHOOTFIN_F1,02/01/2023,11:30:00,1045.95,1045.95,1044.65,1044.65,5500,6130300
MUTHOOTFIN_F1,02/01/2023,11:31:00,1046.75,1046.75,1046.20,1046.20,1100,6130300
MUTHOOTFIN_F1,02/01/2023,11:34:00,1044.55,1046.55,1044.55,1046.50,1650,6129200
MUTHOOTFIN_F1,02/01/2023,11:37:00,1046.00,1046.00,1046.00,1046.00,1100,6128650
MUTHOOTFIN_F1,02/01/2023,11:41:00,1045.95,1045.95,1045.95,1045.95,550,6129200
MUTHOOTFIN_F1,02/01/2023,11:42:00,1045.95,1045.95,1045.95,1045.95,550,6125900
MUTHOOTFIN_F1,02/01/2023,11:44:00,1044.55,1045.85,1044.55,1045.85,1650,6125900
MUTHOOTFIN_F1,02/01/2023,11:45:00,1044.35,1044.45,1043.25,1044.45,2750,6128100
MUTHOOTFIN_F1,02/01/2023,11:46:00,1045.10,1045.10,1045.10,1045.10,550,6128100
MUTHOOTFIN_F1,02/01/2023,11:47:00,1044.50,1045.40,1044.50,1045.40,1100,6128100
MUTHOOTFIN_F1,02/01/2023,11:48:00,1044.15,1044.15,1044.15,1044.15,1100,6129750
MUTHOOTFIN_F1,02/01/2023,11:50:00,1044.00,1044.00,1044.00,1044.00,550,6129750
MUTHOOTFIN_F1,02/01/2023,11:51:00,1043.20,1044.05,1043.00,1044.05,2750,6130850
MUTHOOTFIN_F1,02/01/2023,11:52:00,1043.65,1043.65,1043.65,1043.65,550,6130850
MUTHOOTFIN_F1,02/01/2023,11:54:00,1043.50,1043.80,1043.50,1043.80,1100,6132500
MUTHOOTFIN_F1,02/01/2023,11:55:00,1042.00,1042.00,1042.00,1042.00,1100,6132500
MUTHOOTFIN_F1,02/01/2023,11:56:00,1043.75,1043.75,1043.75,1043.75,550,6132500
MUTHOOTFIN_F1,02/01/2023,11:57:00,1043.75,1043.75,1043.75,1043.75,550,6133600
MUTHOOTFIN_F1,02/01/2023,11:58:00,1042.70,1042.70,1042.70,1042.70,550,6133600
MUTHOOTFIN_F1,02/01/2023,11:59:00,1041.65,1041.65,1041.65,1041.65,4400,6133600
MUTHOOTFIN_F1,02/01/2023,12:00:00,1041.15,1041.85,1041.15,1041.85,1650,6136900
MUTHOOTFIN_F1,02/01/2023,12:01:00,1040.35,1040.35,1040.35,1040.35,550,6136900
MUTHOOTFIN_F1,02/01/2023,12:02:00,1040.00,1040.00,1040.00,1040.00,550,6136900
MUTHOOTFIN_F1,02/01/2023,12:04:00,1036.85,1039.60,1034.95,1039.60,12650,6138000
MUTHOOTFIN_F1,02/01/2023,12:06:00,1038.90,1038.90,1038.15,1038.15,1100,6140200
MUTHOOTFIN_F1,02/01/2023,12:07:00,1038.00,1038.00,1037.95,1037.95,1650,6140200
MUTHOOTFIN_F1,02/01/2023,12:09:00,1038.95,1038.95,1038.95,1038.95,550,6139100
MUTHOOTFIN_F1,02/01/2023,12:12:00,1037.80,1037.80,1037.80,1037.80,1650,6138000
MUTHOOTFIN_F1,02/01/2023,12:13:00,1037.00,1037.00,1037.00,1037.00,1100,6138000
MUTHOOTFIN_F1,02/01/2023,12:16:00,1037.95,1037.95,1036.05,1036.35,2200,6140200
MUTHOOTFIN_F1,02/01/2023,12:17:00,1037.35,1038.50,1037.35,1038.50,3300,6140200
MUTHOOTFIN_F1,02/01/2023,12:18:00,1039.55,1039.55,1037.00,1037.00,6600,6141300
MUTHOOTFIN_F1,02/01/2023,12:19:00,1037.20,1038.00,1037.00,1037.00,3850,6141300
MUTHOOTFIN_F1,02/01/2023,12:20:00,1037.50,1037.50,1037.20,1037.20,1100,6141300
MUTHOOTFIN_F1,02/01/2023,12:22:00,1037.00,1037.55,1037.00,1037.45,4950,6146800
MUTHOOTFIN_F1,02/01/2023,12:23:00,1037.50,1037.50,1037.50,1037.50,2200,6146800
MUTHOOTFIN_F1,02/01/2023,12:25:00,1038.70,1038.70,1038.35,1038.50,5500,6147900
MUTHOOTFIN_F1,02/01/2023,12:26:00,1038.80,1038.80,1038.00,1038.00,2750,6147900
MUTHOOTFIN_F1,02/01/2023,12:27:00,1038.50,1039.45,1038.25,1038.25,3300,6154500
MUTHOOTFIN_F1,02/01/2023,12:28:00,1038.50,1038.50,1038.50,1038.50,550,6154500
MUTHOOTFIN_F1,02/01/2023,12:29:00,1039.00,1039.00,1039.00,1039.00,550,6154500
MUTHOOTFIN_F1,02/01/2023,12:30:00,1039.65,1040.00,1039.65,1040.00,2750,6151750
MUTHOOTFIN_F1,02/01/2023,12:31:00,1040.00,1040.00,1039.05,1039.05,2200,6151750
MUTHOOTFIN_F1,02/01/2023,12:32:00,1040.55,1040.55,1039.90,1040.50,3300,6151750
MUTHOOTFIN_F1,02/01/2023,12:33:00,1040.50,1042.00,1040.50,1042.00,3300,6152300
MUTHOOTFIN_F1,02/01/2023,12:35:00,1043.00,1043.00,1041.10,1043.00,9350,6152300
MUTHOOTFIN_F1,02/01/2023,12:37:00,1042.90,1042.90,1042.90,1042.90,550,6158350
MUTHOOTFIN_F1,02/01/2023,12:39:00,1042.50,1042.50,1042.50,1042.50,550,6158350
MUTHOOTFIN_F1,02/01/2023,12:41:00,1041.10,1041.50,1041.05,1041.45,4400,6159450
MUTHOOTFIN_F1,02/01/2023,12:42:00,1041.45,1041.45,1041.45,1041.45,1650,6153400
MUTHOOTFIN_F1,02/01/2023,12:43:00,1040.75,1040.75,1040.00,1040.00,2200,6153400
MUTHOOTFIN_F1,02/01/2023,12:44:00,1039.10,1039.10,1039.10,1039.10,550,6153400
MUTHOOTFIN_F1,02/01/2023,12:45:00,1039.20,1039.20,1038.60,1038.60,1100,6155600
MUTHOOTFIN_F1,02/01/2023,12:46:00,1038.20,1038.20,1037.00,1037.00,2200,6155600
MUTHOOTFIN_F1,02/01/2023,12:47:00,1037.40,1037.40,1037.40,1037.40,550,6155600
MUTHOOTFIN_F1,02/01/2023,12:48:00,1037.50,1037.50,1037.30,1037.30,1650,6155050
MUTHOOTFIN_F1,02/01/2023,12:49:00,1038.00,1038.00,1038.00,1038.00,550,6155050
MUTHOOTFIN_F1,02/01/2023,12:50:00,1037.50,1037.50,1036.55,1036.55,3300,6155050
MUTHOOTFIN_F1,02/01/2023,12:51:00,1037.70,1037.70,1037.70,1037.70,550,6155050
MUTHOOTFIN_F1,02/01/2023,12:52:00,1038.50,1038.50,1038.50,1038.50,550,6155600
MUTHOOTFIN_F1,02/01/2023,12:53:00,1037.25,1037.25,1037.25,1037.25,550,6155600
MUTHOOTFIN_F1,02/01/2023,12:54:00,1037.50,1038.40,1037.00,1037.00,2200,6153950
MUTHOOTFIN_F1,02/01/2023,12:55:00,1036.55,1036.55,1036.10,1036.10,1100,6153950
MUTHOOTFIN_F1,02/01/2023,12:56:00,1035.80,1035.80,1035.80,1035.80,1100,6153950
MUTHOOTFIN_F1,02/01/2023,12:57:00,1035.80,1037.05,1035.80,1037.05,1100,6153950
MUTHOOTFIN_F1,02/01/2023,12:58:00,1038.40,1038.40,1038.40,1038.40,550,6153950
MUTHOOTFIN_F1,02/01/2023,12:59:00,1038.00,1038.00,1038.00,1038.00,3300,6153950
MUTHOOTFIN_F1,02/01/2023,13:00:00,1038.50,1038.50,1038.50,1038.50,1100,6150650
MUTHOOTFIN_F1,02/01/2023,13:01:00,1039.00,1039.10,1038.25,1038.25,1650,6150650
MUTHOOTFIN_F1,02/01/2023,13:03:00,1038.70,1039.25,1038.60,1038.60,2200,6150100
MUTHOOTFIN_F1,02/01/2023,13:04:00,1039.00,1039.00,1038.75,1038.75,1100,6150100
MUTHOOTFIN_F1,02/01/2023,13:07:00,1039.25,1039.25,1038.75,1038.75,2750,6151750
MUTHOOTFIN_F1,02/01/2023,13:08:00,1038.10,1038.40,1038.05,1038.40,2750,6151750
MUTHOOTFIN_F1,02/01/2023,13:10:00,1037.65,1038.80,1037.65,1038.00,6050,6152300
MUTHOOTFIN_F1,02/01/2023,13:13:00,1038.80,1038.80,1038.80,1038.80,550,6152300
MUTHOOTFIN_F1,02/01/2023,13:14:00,1037.80,1037.80,1037.80,1037.80,550,6152300
MUTHOOTFIN_F1,02/01/2023,13:15:00,1037.95,1037.95,1037.95,1037.95,550,6152300
MUTHOOTFIN_F1,02/01/2023,13:18:00,1038.40,1038.40,1036.90,1036.90,2200,6152850
MUTHOOTFIN_F1,02/01/2023,13:19:00,1037.60,1037.60,1037.10,1037.10,1650,6152850
MUTHOOTFIN_F1,02/01/2023,13:20:00,1035.65,1035.65,1035.05,1035.05,3300,6152850
MUTHOOTFIN_F1,02/01/2023,13:21:00,1035.10,1035.10,1035.10,1035.10,1100,6152850
MUTHOOTFIN_F1,02/01/2023,13:22:00,1034.85,1034.85,1033.40,1033.40,7700,6157800
MUTHOOTFIN_F1,02/01/2023,13:24:00,1034.45,1034.45,1034.45,1034.45,550,6157800
MUTHOOTFIN_F1,02/01/2023,13:25:00,1033.10,1033.10,1032.60,1032.60,3300,6156700
MUTHOOTFIN_F1,02/01/2023,13:26:00,1032.10,1034.75,1032.00,1034.75,15950,6156700
MUTHOOTFIN_F1,02/01/2023,13:27:00,1033.20,1034.10,1033.20,1034.10,1650,6162750
MUTHOOTFIN_F1,02/01/2023,13:28:00,1034.05,1034.05,1033.00,1033.00,1100,6162750
MUTHOOTFIN_F1,02/01/2023,13:30:00,1035.00,1035.00,1035.00,1035.00,2200,6162750
MUTHOOTFIN_F1,02/01/2023,13:31:00,1034.90,1034.90,1033.95,1033.95,1100,6162750
MUTHOOTFIN_F1,02/01/2023,13:33:00,1033.15,1033.15,1033.15,1033.15,4950,6161100
MUTHOOTFIN_F1,02/01/2023,13:34:00,1032.25,1032.65,1032.25,1032.65,1650,6161100
MUTHOOTFIN_F1,02/01/2023,13:35:00,1033.00,1033.00,1031.40,1031.40,2200,6161100
MUTHOOTFIN_F1,02/01/2023,13:36:00,1031.30,1032.25,1030.60,1032.25,11000,6161100
MUTHOOTFIN_F1,02/01/2023,13:38:00,1030.80,1030.80,1030.25,1030.25,4400,6172100
MUTHOOTFIN_F1,02/01/2023,13:40:00,1030.95,1031.95,1029.65,1029.65,15400,6171000
MUTHOOTFIN_F1,02/01/2023,13:41:00,1030.45,1030.90,1028.90,1029.65,12100,6171000
MUTHOOTFIN_F1,02/01/2023,13:42:00,1028.85,1028.85,1028.85,1028.85,550,6171000
MUTHOOTFIN_F1,02/01/2023,13:43:00,1028.85,1028.85,1028.85,1028.85,2750,6176500
MUTHOOTFIN_F1,02/01/2023,13:44:00,1029.70,1029.75,1028.40,1028.40,3850,6176500
MUTHOOTFIN_F1,02/01/2023,13:45:00,1028.40,1028.40,1028.40,1028.40,550,6176500
MUTHOOTFIN_F1,02/01/2023,13:46:00,1029.70,1029.70,1028.10,1028.10,3850,6177600
MUTHOOTFIN_F1,02/01/2023,13:47:00,1028.00,1028.40,1027.00,1028.40,4950,6177600
MUTHOOTFIN_F1,02/01/2023,13:48:00,1028.40,1029.15,1027.85,1029.15,1650,6180350
MUTHOOTFIN_F1,02/01/2023,13:49:00,1029.15,1029.15,1029.15,1029.15,1100,6180350
MUTHOOTFIN_F1,02/01/2023,13:50:00,1028.30,1028.30,1025.45,1025.45,3850,6180350
MUTHOOTFIN_F1,02/01/2023,13:51:00,1025.45,1026.10,1025.30,1026.05,4950,6179800
MUTHOOTFIN_F1,02/01/2023,13:52:00,1025.50,1025.85,1023.95,1025.50,10450,6179800
MUTHOOTFIN_F1,02/01/2023,13:53:00,1025.80,1026.80,1023.95,1026.80,6050,6179800
MUTHOOTFIN_F1,02/01/2023,13:54:00,1025.25,1025.25,1025.00,1025.00,1650,6185850
MUTHOOTFIN_F1,02/01/2023,13:55:00,1024.55,1025.45,1024.55,1025.45,2200,6185850
MUTHOOTFIN_F1,02/01/2023,13:56:00,1024.55,1024.55,1024.40,1024.40,4400,6185850
MUTHOOTFIN_F1,02/01/2023,13:57:00,1024.50,1024.85,1024.00,1024.00,6600,6191350
MUTHOOTFIN_F1,02/01/2023,13:58:00,1024.00,1024.00,1023.10,1023.10,2750,6191350
MUTHOOTFIN_F1,02/01/2023,13:59:00,1023.85,1024.40,1023.00,1023.00,4950,6191350
MUTHOOTFIN_F1,02/01/2023,14:00:00,1023.00,1023.70,1022.00,1022.00,3850,6190800
MUTHOOTFIN_F1,02/01/2023,14:01:00,1022.50,1022.60,1020.55,1021.40,7150,6190800
MUTHOOTFIN_F1,02/01/2023,14:02:00,1021.85,1023.75,1021.85,1023.75,11000,6190800
MUTHOOTFIN_F1,02/01/2023,14:03:00,1024.00,1024.10,1023.85,1024.00,3850,6191350
MUTHOOTFIN_F1,02/01/2023,14:04:00,1023.10,1023.65,1022.00,1023.50,4950,6191350
MUTHOOTFIN_F1,02/01/2023,14:05:00,1023.75,1024.25,1022.90,1023.50,4950,6191350
MUTHOOTFIN_F1,02/01/2023,14:06:00,1023.00,1023.00,1021.50,1021.50,2750,6188600
MUTHOOTFIN_F1,02/01/2023,14:07:00,1021.75,1024.25,1021.75,1024.25,2200,6188600
MUTHOOTFIN_F1,02/01/2023,14:08:00,1026.00,1026.00,1025.50,1025.70,1650,6188600
MUTHOOTFIN_F1,02/01/2023,14:09:00,1027.50,1027.50,1027.50,1027.50,1650,6188050
MUTHOOTFIN_F1,02/01/2023,14:10:00,1028.60,1028.60,1026.60,1026.60,4950,6188050
MUTHOOTFIN_F1,02/01/2023,14:11:00,1025.50,1025.50,1022.95,1022.95,3850,6188050
MUTHOOTFIN_F1,02/01/2023,14:12:00,1023.90,1023.90,1022.30,1023.50,3850,6188050
MUTHOOTFIN_F1,02/01/2023,14:13:00,1023.60,1023.60,1023.60,1023.60,550,6192450
MUTHOOTFIN_F1,02/01/2023,14:15:00,1023.00,1023.30,1022.25,1022.75,13750,6190800
MUTHOOTFIN_F1,02/01/2023,14:16:00,1022.25,1022.25,1020.80,1020.80,2750,6190800
MUTHOOTFIN_F1,02/01/2023,14:17:00,1020.35,1020.35,1020.00,1020.00,7150,6190800
MUTHOOTFIN_F1,02/01/2023,14:18:00,1020.25,1020.25,1018.40,1019.05,9350,6190800
MUTHOOTFIN_F1,02/01/2023,14:19:00,1019.10,1019.30,1018.30,1018.30,2750,6190800
MUTHOOTFIN_F1,02/01/2023,14:20:00,1018.30,1020.95,1018.30,1019.00,14850,6190800
MUTHOOTFIN_F1,02/01/2023,14:21:00,1019.80,1019.80,1019.05,1019.65,4950,6194100
MUTHOOTFIN_F1,02/01/2023,14:22:00,1019.00,1019.00,1015.85,1016.45,16500,6194100
MUTHOOTFIN_F1,02/01/2023,14:23:00,1016.85,1017.00,1016.05,1017.00,6600,6194100
MUTHOOTFIN_F1,02/01/2023,14:24:00,1017.00,1017.00,1016.90,1016.90,2200,6194100
MUTHOOTFIN_F1,02/01/2023,14:25:00,1017.65,1017.65,1017.65,1017.65,1100,6194100
MUTHOOTFIN_F1,02/01/2023,14:26:00,1016.00,1017.80,1016.00,1017.15,11000,6201800
MUTHOOTFIN_F1,02/01/2023,14:27:00,1018.20,1018.20,1015.00,1015.00,3850,6206750
MUTHOOTFIN_F1,02/01/2023,14:28:00,1015.00,1015.05,1013.60,1015.05,3850,6206750
MUTHOOTFIN_F1,02/01/2023,14:29:00,1015.65,1015.80,1015.65,1015.65,2750,6206750
MUTHOOTFIN_F1,02/01/2023,14:30:00,1016.95,1016.95,1015.60,1015.60,3850,6208950
MUTHOOTFIN_F1,02/01/2023,14:31:00,1015.35,1015.35,1015.35,1015.35,1650,6208950
MUTHOOTFIN_F1,02/01/2023,14:32:00,1015.20,1017.60,1015.20,1017.60,6050,6208950
MUTHOOTFIN_F1,02/01/2023,14:33:00,1016.50,1017.30,1016.20,1017.30,2200,6206200
MUTHOOTFIN_F1,02/01/2023,14:34:00,1017.90,1018.25,1017.90,1018.25,3850,6206200
MUTHOOTFIN_F1,02/01/2023,14:35:00,1018.90,1018.90,1017.60,1017.60,5500,6206200
MUTHOOTFIN_F1,02/01/2023,14:36:00,1016.05,1016.05,1014.00,1014.00,2200,6206200
MUTHOOTFIN_F1,02/01/2023,14:37:00,1015.25,1015.25,1013.60,1013.85,3850,6210600
MUTHOOTFIN_F1,02/01/2023,14:38:00,1013.50,1013.50,1013.50,1013.50,1100,6210600
MUTHOOTFIN_F1,02/01/2023,14:39:00,1013.50,1013.50,1013.50,1013.50,1100,6209500
MUTHOOTFIN_F1,02/01/2023,14:40:00,1013.80,1013.90,1012.45,1012.45,2750,6209500
MUTHOOTFIN_F1,02/01/2023,14:41:00,1012.45,1013.40,1012.35,1012.35,2750,6209500
MUTHOOTFIN_F1,02/01/2023,14:42:00,1012.40,1012.40,1011.10,1011.10,7150,6207850
MUTHOOTFIN_F1,02/01/2023,14:43:00,1011.10,1012.45,1010.00,1010.00,17050,6207850
