<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,02/14/2023,15:02:00,134.95,134.95,134.95,134.95,3750,3292500
IEX_F2,02/14/2023,15:05:00,135.00,135.00,135.00,135.00,3750,3296250
IEX_F2,02/14/2023,15:07:00,134.80,134.80,134.80,134.80,7500,3296250
IEX_F2,02/14/2023,15:08:00,134.80,134.80,134.80,134.80,56250,3296250
IEX_F2,02/14/2023,15:13:00,134.80,134.80,134.80,134.80,3750,3307500
IEX_F2,02/14/2023,15:14:00,134.75,134.75,134.65,134.65,30000,3307500
IEX_F2,02/14/2023,15:18:00,134.45,134.45,134.45,134.45,11250,3326250
IEX_F2,02/14/2023,15:20:00,134.45,134.45,134.45,134.45,3750,3326250
IEX_F2,02/14/2023,15:25:00,134.40,134.40,134.40,134.40,7500,3333750
IEX_F2,02/14/2023,15:26:00,134.25,134.25,134.25,134.25,18750,3333750
IEX_F2,02/14/2023,15:27:00,134.35,134.35,134.35,134.35,3750,3345000
IEX_F2,02/14/2023,15:29:00,134.60,134.60,134.60,134.60,3750,3345000
IEX_F2,02/15/2023,09:15:00,134.60,134.65,134.60,134.65,11251,3345000
IEX_F2,02/15/2023,09:16:00,134.90,134.90,134.90,134.90,7500,3345000
IEX_F2,02/15/2023,09:17:00,135.00,135.00,135.00,135.00,7500,3348750
IEX_F2,02/15/2023,09:18:00,135.20,135.20,135.20,135.20,18750,3348750
IEX_F2,02/15/2023,09:20:00,135.25,135.30,135.25,135.30,11250,3345000
IEX_F2,02/15/2023,09:21:00,135.30,135.30,135.30,135.30,7500,3345000
IEX_F2,02/15/2023,09:22:00,135.15,135.15,135.15,135.15,3750,3345000
IEX_F2,02/15/2023,09:24:00,135.30,135.30,135.30,135.30,3750,3352500
IEX_F2,02/15/2023,09:25:00,135.45,135.45,135.45,135.45,3750,3352500
IEX_F2,02/15/2023,09:26:00,135.45,135.45,135.15,135.15,15000,3352500
IEX_F2,02/15/2023,09:31:00,135.30,135.30,135.30,135.30,7500,3356250
IEX_F2,02/15/2023,09:33:00,135.30,135.30,135.30,135.30,45000,3348750
IEX_F2,02/15/2023,09:34:00,135.25,135.25,135.25,135.25,3750,3348750
IEX_F2,02/15/2023,09:37:00,135.50,135.50,135.50,135.50,7500,3393750
IEX_F2,02/15/2023,09:42:00,135.50,135.50,135.50,135.50,3750,3390000
IEX_F2,02/15/2023,09:43:00,135.55,135.55,135.55,135.55,3750,3390000
IEX_F2,02/15/2023,09:44:00,135.55,135.55,135.55,135.55,7500,3390000
IEX_F2,02/15/2023,09:46:00,135.60,135.60,135.60,135.60,3750,3390000
IEX_F2,02/15/2023,09:47:00,135.65,135.65,135.65,135.65,15000,3393750
IEX_F2,02/15/2023,09:48:00,135.65,135.65,135.65,135.65,7500,3393750
IEX_F2,02/15/2023,09:49:00,135.65,135.65,135.65,135.65,11250,3393750
IEX_F2,02/15/2023,09:52:00,135.65,135.65,135.65,135.65,3750,3416250
IEX_F2,02/15/2023,09:53:00,135.70,135.70,135.70,135.70,3750,3416250
IEX_F2,02/15/2023,09:56:00,135.70,135.70,135.70,135.70,18750,3416250
IEX_F2,02/15/2023,10:00:00,135.70,135.70,135.70,135.70,3750,3431250
IEX_F2,02/15/2023,10:03:00,135.75,135.80,135.75,135.80,11250,3431250
IEX_F2,02/15/2023,10:04:00,135.80,135.80,135.80,135.80,3750,3431250
IEX_F2,02/15/2023,10:05:00,135.75,135.80,135.75,135.80,11250,3423750
IEX_F2,02/15/2023,10:08:00,135.80,135.80,135.80,135.80,3750,3427500
IEX_F2,02/15/2023,10:11:00,135.65,135.65,135.65,135.65,3750,3423750
IEX_F2,02/15/2023,10:16:00,135.75,135.75,135.75,135.75,3750,3420000
IEX_F2,02/15/2023,10:17:00,135.85,135.85,135.85,135.85,7500,3420000
IEX_F2,02/15/2023,10:20:00,135.85,135.85,135.85,135.85,7500,3420000
IEX_F2,02/15/2023,10:21:00,135.85,135.85,135.85,135.85,11250,3427500
IEX_F2,02/15/2023,10:24:00,135.85,135.85,135.85,135.85,3750,3438750
IEX_F2,02/15/2023,10:25:00,135.80,135.80,135.80,135.80,3750,3438750
IEX_F2,02/15/2023,10:27:00,135.85,135.85,135.85,135.85,3750,3442500
IEX_F2,02/15/2023,10:28:00,135.70,135.70,135.70,135.70,3750,3442500
IEX_F2,02/15/2023,10:32:00,135.60,135.60,135.60,135.60,11250,3442500
IEX_F2,02/15/2023,10:33:00,135.50,135.50,135.50,135.50,7500,3442500
IEX_F2,02/15/2023,10:35:00,135.25,135.25,135.25,135.25,11250,3450000
IEX_F2,02/15/2023,10:36:00,135.55,135.55,135.55,135.55,11250,3450000
IEX_F2,02/15/2023,10:37:00,135.65,135.65,135.65,135.65,11250,3450000
IEX_F2,02/15/2023,10:38:00,135.80,135.80,135.65,135.65,18750,3453750
IEX_F2,02/15/2023,10:40:00,135.55,135.55,135.55,135.55,7500,3453750
IEX_F2,02/15/2023,10:41:00,135.75,135.75,135.75,135.75,3750,3461250
IEX_F2,02/15/2023,10:43:00,135.60,135.60,135.60,135.60,22500,3461250
IEX_F2,02/15/2023,10:44:00,135.80,135.80,135.80,135.80,3750,3461250
IEX_F2,02/15/2023,10:45:00,135.75,135.75,135.70,135.70,45000,3450000
IEX_F2,02/15/2023,10:46:00,135.70,135.75,135.70,135.75,48750,3450000
IEX_F2,02/15/2023,10:47:00,135.60,135.60,135.60,135.60,11250,3450000
IEX_F2,02/15/2023,10:48:00,136.15,136.15,136.15,136.15,45000,3483750
IEX_F2,02/15/2023,10:49:00,136.50,136.90,136.50,136.90,33750,3483750
IEX_F2,02/15/2023,10:50:00,136.90,136.90,136.50,136.60,41250,3483750
IEX_F2,02/15/2023,10:51:00,136.50,136.50,136.50,136.50,3750,3502500
IEX_F2,02/15/2023,10:52:00,136.45,136.45,136.35,136.35,15000,3502500
IEX_F2,02/15/2023,10:53:00,136.50,136.50,136.40,136.40,22500,3517500
IEX_F2,02/15/2023,10:55:00,136.45,136.45,136.45,136.45,45000,3517500
IEX_F2,02/15/2023,10:56:00,136.40,136.40,136.40,136.40,3750,3517500
IEX_F2,02/15/2023,10:57:00,136.35,136.35,136.35,136.35,7500,3513750
IEX_F2,02/15/2023,10:58:00,136.45,136.45,136.35,136.45,30000,3513750
IEX_F2,02/15/2023,10:59:00,136.30,136.30,136.30,136.30,3750,3513750
IEX_F2,02/15/2023,11:00:00,136.25,136.35,136.25,136.35,11250,3536250
IEX_F2,02/15/2023,11:02:00,136.25,136.40,136.25,136.25,22500,3536250
IEX_F2,02/15/2023,11:03:00,136.20,136.25,136.10,136.25,18750,3532500
IEX_F2,02/15/2023,11:04:00,136.05,136.05,136.05,136.05,15000,3532500
IEX_F2,02/15/2023,11:05:00,136.00,136.00,136.00,136.00,11250,3532500
IEX_F2,02/15/2023,11:06:00,136.10,136.25,136.10,136.25,15000,3543750
IEX_F2,02/15/2023,11:07:00,136.30,136.30,136.25,136.25,22500,3543750
IEX_F2,02/15/2023,11:08:00,136.20,136.20,136.20,136.20,22500,3543750
IEX_F2,02/15/2023,11:10:00,136.25,136.25,136.25,136.25,3750,3551250
IEX_F2,02/15/2023,11:13:00,136.20,136.60,136.20,136.60,26250,3555000
IEX_F2,02/15/2023,11:14:00,136.55,136.60,136.55,136.60,7500,3555000
IEX_F2,02/15/2023,11:16:00,136.40,136.40,136.40,136.40,15000,3555000
IEX_F2,02/15/2023,11:17:00,136.45,136.45,136.45,136.45,3750,3555000
IEX_F2,02/15/2023,11:18:00,136.55,136.55,136.40,136.40,7500,3562500
IEX_F2,02/15/2023,11:19:00,136.25,136.25,136.20,136.20,37500,3562500
IEX_F2,02/15/2023,11:20:00,136.15,136.15,136.15,136.15,7500,3562500
IEX_F2,02/15/2023,11:21:00,136.15,136.15,136.15,136.15,3750,3536250
IEX_F2,02/15/2023,11:22:00,136.30,136.30,136.30,136.30,7500,3536250
IEX_F2,02/15/2023,11:23:00,136.30,136.30,136.30,136.30,7500,3536250
IEX_F2,02/15/2023,11:24:00,136.30,136.30,136.20,136.20,18750,3536250
IEX_F2,02/15/2023,11:25:00,136.20,136.20,136.15,136.15,7500,3536250
IEX_F2,02/15/2023,11:26:00,136.10,136.30,136.10,136.30,26250,3536250
IEX_F2,02/15/2023,11:27:00,136.35,136.35,136.30,136.30,22500,3566250
IEX_F2,02/15/2023,11:28:00,136.30,136.30,136.25,136.25,15000,3566250
IEX_F2,02/15/2023,11:29:00,136.05,136.05,136.00,136.00,15000,3600000
IEX_F2,02/15/2023,11:30:00,136.00,136.00,136.00,136.00,15000,3600000
IEX_F2,02/15/2023,11:31:00,136.15,136.15,136.15,136.15,3750,3600000
IEX_F2,02/15/2023,11:35:00,136.15,136.15,136.15,136.15,3750,3622500
IEX_F2,02/15/2023,11:38:00,136.05,136.05,136.05,136.05,3750,3622500
IEX_F2,02/15/2023,11:40:00,136.10,136.10,136.10,136.10,3750,3626250
IEX_F2,02/15/2023,11:45:00,136.05,136.05,136.05,136.05,3750,3626250
IEX_F2,02/15/2023,11:51:00,136.15,136.15,136.15,136.15,3750,3630000
IEX_F2,02/15/2023,12:00:00,135.90,135.90,135.90,135.90,3750,3633750
IEX_F2,02/15/2023,12:01:00,136.00,136.00,136.00,136.00,3750,3633750
IEX_F2,02/15/2023,12:04:00,135.85,135.85,135.85,135.85,11250,3637500
IEX_F2,02/15/2023,12:08:00,135.65,135.65,135.65,135.65,11250,3637500
IEX_F2,02/15/2023,12:09:00,135.70,135.70,135.70,135.70,3750,3637500
IEX_F2,02/15/2023,12:12:00,135.75,135.75,135.75,135.75,3750,3641250
IEX_F2,02/15/2023,12:13:00,135.60,135.60,135.60,135.60,3750,3641250
IEX_F2,02/15/2023,12:14:00,135.60,135.60,135.60,135.60,3750,3641250
IEX_F2,02/15/2023,12:22:00,135.65,135.75,135.65,135.75,7500,3648750
IEX_F2,02/15/2023,12:24:00,135.70,135.70,135.70,135.70,7500,3652500
IEX_F2,02/15/2023,12:28:00,135.65,135.70,135.65,135.70,7500,3656250
IEX_F2,02/15/2023,12:30:00,135.70,135.75,135.70,135.75,7500,3663750
IEX_F2,02/15/2023,12:31:00,135.75,135.75,135.75,135.75,3750,3663750
IEX_F2,02/15/2023,12:32:00,135.75,135.75,135.75,135.75,3750,3663750
IEX_F2,02/15/2023,12:44:00,135.60,135.60,135.60,135.60,7500,3667500
IEX_F2,02/15/2023,12:47:00,135.50,135.50,135.50,135.50,3750,3667500
IEX_F2,02/15/2023,12:52:00,135.30,135.30,135.30,135.30,22500,3663750
IEX_F2,02/15/2023,12:57:00,135.15,135.15,135.15,135.15,11250,3667500
IEX_F2,02/15/2023,13:00:00,135.10,135.10,135.10,135.10,7500,3667500
IEX_F2,02/15/2023,13:02:00,135.10,135.10,135.10,135.10,3750,3667500
IEX_F2,02/15/2023,13:03:00,135.00,135.00,135.00,135.00,30000,3671250
IEX_F2,02/15/2023,13:06:00,135.00,135.00,135.00,135.00,3750,3693750
IEX_F2,02/15/2023,13:07:00,135.05,135.05,135.05,135.05,3750,3693750
IEX_F2,02/15/2023,13:08:00,135.00,135.05,135.00,135.05,22500,3693750
IEX_F2,02/15/2023,13:09:00,135.00,135.00,135.00,135.00,3750,3693750
IEX_F2,02/15/2023,13:11:00,134.95,134.95,134.95,134.95,11250,3701250
IEX_F2,02/15/2023,13:16:00,135.05,135.05,135.05,135.05,3750,3705000
IEX_F2,02/15/2023,13:17:00,135.00,135.00,135.00,135.00,3750,3705000
IEX_F2,02/15/2023,13:20:00,134.90,134.90,134.90,134.90,22500,3708750
IEX_F2,02/15/2023,13:22:00,134.90,134.90,134.90,134.90,7500,3723750
IEX_F2,02/15/2023,13:23:00,134.95,134.95,134.95,134.95,11250,3723750
IEX_F2,02/15/2023,13:26:00,134.95,134.95,134.95,134.95,3750,3731250
IEX_F2,02/15/2023,13:30:00,135.00,135.00,135.00,135.00,3750,3727500
IEX_F2,02/15/2023,13:35:00,134.90,134.90,134.80,134.80,18750,3731250
IEX_F2,02/15/2023,13:36:00,134.90,134.90,134.90,134.90,11250,3738750
IEX_F2,02/15/2023,13:37:00,134.90,134.90,134.90,134.90,3750,3738750
IEX_F2,02/15/2023,13:38:00,134.95,134.95,134.95,134.95,3750,3738750
IEX_F2,02/15/2023,13:46:00,134.85,134.85,134.85,134.85,11250,3750000
IEX_F2,02/15/2023,13:49:00,134.90,134.90,134.90,134.90,3750,3746250
IEX_F2,02/15/2023,13:51:00,134.90,134.90,134.90,134.90,3750,3750000
IEX_F2,02/15/2023,13:52:00,134.95,134.95,134.95,134.95,11250,3750000
IEX_F2,02/15/2023,13:55:00,134.90,134.90,134.90,134.90,7500,3753750
IEX_F2,02/15/2023,13:57:00,134.90,134.90,134.90,134.90,11250,3753750
IEX_F2,02/15/2023,14:00:00,135.00,135.00,135.00,135.00,3750,3765000
IEX_F2,02/15/2023,14:01:00,135.00,135.00,135.00,135.00,3750,3765000
IEX_F2,02/15/2023,14:02:00,135.10,135.10,135.10,135.10,3750,3765000
IEX_F2,02/15/2023,14:05:00,135.00,135.00,135.00,135.00,11250,3768750
IEX_F2,02/15/2023,14:06:00,135.00,135.00,135.00,135.00,7500,3776250
IEX_F2,02/15/2023,14:10:00,135.00,135.00,135.00,135.00,18750,3780000
IEX_F2,02/15/2023,14:11:00,135.00,135.00,135.00,135.00,7500,3780000
IEX_F2,02/15/2023,14:12:00,135.00,135.00,135.00,135.00,3750,3780000
IEX_F2,02/15/2023,14:13:00,135.05,135.05,135.05,135.05,11250,3780000
IEX_F2,02/15/2023,14:17:00,135.00,135.00,135.00,135.00,3750,3780000
IEX_F2,02/15/2023,14:18:00,135.00,135.00,135.00,135.00,3750,3783750
IEX_F2,02/15/2023,14:19:00,135.00,135.00,135.00,135.00,3750,3783750
IEX_F2,02/15/2023,14:21:00,135.00,135.00,135.00,135.00,7500,3787500
IEX_F2,02/15/2023,14:22:00,135.05,135.05,135.05,135.05,3750,3787500
IEX_F2,02/15/2023,14:24:00,134.90,134.90,134.90,134.90,7500,3795000
IEX_F2,02/15/2023,14:25:00,134.80,134.80,134.80,134.80,3750,3795000
IEX_F2,02/15/2023,14:26:00,134.75,134.75,134.75,134.75,3750,3795000
IEX_F2,02/15/2023,14:27:00,134.90,134.90,134.90,134.90,3750,3795000
IEX_F2,02/15/2023,14:30:00,134.90,134.90,134.90,134.90,11250,3806250
IEX_F2,02/15/2023,14:33:00,134.90,134.90,134.90,134.90,3750,3817500
IEX_F2,02/15/2023,14:34:00,134.90,134.90,134.90,134.90,3750,3821250
IEX_F2,02/15/2023,14:35:00,134.90,134.90,134.90,134.90,7500,3821250
IEX_F2,02/15/2023,14:36:00,134.90,134.90,134.90,134.90,3750,3821250
IEX_F2,02/15/2023,14:37:00,134.90,134.90,134.90,134.90,7500,3832500
IEX_F2,02/15/2023,14:39:00,134.80,134.80,134.80,134.80,3750,3832500
IEX_F2,02/15/2023,14:50:00,134.95,134.95,134.95,134.95,7500,3840000
IEX_F2,02/15/2023,14:52:00,135.15,135.20,135.15,135.20,18750,3843750
IEX_F2,02/15/2023,14:54:00,135.20,135.30,135.20,135.30,30000,3836250
IEX_F2,02/15/2023,14:55:00,135.20,135.20,135.20,135.20,15000,3836250
IEX_F2,02/15/2023,14:58:00,135.20,135.20,135.20,135.20,3750,3847500
IEX_F2,02/15/2023,15:01:00,135.25,135.25,135.25,135.25,11250,3847500
IEX_F2,02/15/2023,15:03:00,135.20,135.20,135.20,135.20,7500,3851250
IEX_F2,02/15/2023,15:04:00,135.25,135.25,135.25,135.25,3750,3851250
IEX_F2,02/15/2023,15:06:00,135.25,135.30,135.25,135.30,7500,3851250
IEX_F2,02/15/2023,15:07:00,135.20,135.60,135.20,135.60,37500,3851250
IEX_F2,02/15/2023,15:08:00,135.50,135.50,135.50,135.50,22500,3851250
IEX_F2,02/15/2023,15:09:00,135.45,135.45,135.45,135.45,11250,3866250
IEX_F2,02/15/2023,15:15:00,135.60,135.60,135.55,135.55,22500,3858750
IEX_F2,02/15/2023,15:16:00,135.55,135.55,135.55,135.55,3750,3858750
IEX_F2,02/15/2023,15:21:00,135.65,135.65,135.65,135.65,7500,3866250
IEX_F2,02/15/2023,15:22:00,135.60,135.60,135.60,135.60,3750,3873750
IEX_F2,02/15/2023,15:23:00,135.65,135.80,135.65,135.75,56250,3873750
IEX_F2,02/15/2023,15:24:00,135.65,135.65,135.65,135.65,3750,3885000
IEX_F2,02/15/2023,15:25:00,135.85,135.85,135.85,135.85,11250,3885000
IEX_F2,02/15/2023,15:27:00,135.90,135.90,135.90,135.90,11250,3888750
IEX_F2,02/15/2023,15:29:00,135.80,135.80,135.80,135.80,3750,3888750
IEX_F2,02/16/2023,09:15:00,135.80,135.80,135.80,135.80,11251,3885000
IEX_F2,02/16/2023,09:16:00,135.85,135.85,135.85,135.85,3750,3885000
IEX_F2,02/16/2023,09:17:00,135.85,135.85,135.85,135.85,3750,3885000
IEX_F2,02/16/2023,09:19:00,136.10,136.10,136.10,136.10,3750,3900000
IEX_F2,02/16/2023,09:20:00,136.10,136.30,136.10,136.30,22500,3915000
IEX_F2,02/16/2023,09:21:00,136.30,136.30,136.30,136.30,3750,3915000
IEX_F2,02/16/2023,09:22:00,136.30,136.30,136.30,136.30,3750,3915000
IEX_F2,02/16/2023,09:23:00,136.30,136.30,136.30,136.30,3750,3911250
IEX_F2,02/16/2023,09:25:00,136.40,136.40,136.40,136.40,7500,3911250
IEX_F2,02/16/2023,09:26:00,136.40,136.40,136.40,136.40,26250,3911250
IEX_F2,02/16/2023,09:27:00,136.15,136.25,136.15,136.25,7500,3941250
IEX_F2,02/16/2023,09:28:00,136.10,136.10,136.10,136.10,18750,3941250
IEX_F2,02/16/2023,09:29:00,136.05,136.05,136.05,136.05,11250,3941250
IEX_F2,02/16/2023,09:31:00,136.05,136.05,136.05,136.05,3750,3941250
IEX_F2,02/16/2023,09:33:00,135.90,136.10,135.90,136.10,11250,3948750
IEX_F2,02/16/2023,09:34:00,136.00,136.00,136.00,136.00,3750,3948750
IEX_F2,02/16/2023,09:37:00,136.00,136.00,136.00,136.00,3750,3956250
IEX_F2,02/16/2023,09:38:00,136.00,136.00,136.00,136.00,7500,3960000
IEX_F2,02/16/2023,09:40:00,135.85,135.85,135.85,135.85,3750,3960000
IEX_F2,02/16/2023,09:43:00,135.85,136.00,135.85,136.00,7500,3963750
IEX_F2,02/16/2023,09:47:00,136.25,136.25,136.25,136.25,3750,3960000
IEX_F2,02/16/2023,09:48:00,136.15,136.15,136.15,136.15,3750,3956250
IEX_F2,02/16/2023,09:49:00,136.15,136.15,136.15,136.15,41250,3956250
IEX_F2,02/16/2023,09:51:00,136.00,136.00,136.00,136.00,7500,3986250
IEX_F2,02/16/2023,09:52:00,136.15,136.15,136.15,136.15,3750,3986250
IEX_F2,02/16/2023,09:57:00,136.45,136.45,136.45,136.45,3750,3990000
IEX_F2,02/16/2023,09:58:00,136.45,136.45,136.45,136.45,3750,3990000
IEX_F2,02/16/2023,09:59:00,136.35,136.35,136.35,136.35,3750,3982500
IEX_F2,02/16/2023,10:02:00,136.55,136.55,136.55,136.55,11250,3982500
IEX_F2,02/16/2023,10:03:00,136.60,136.60,136.60,136.60,7500,3982500
IEX_F2,02/16/2023,10:04:00,136.50,136.50,136.50,136.50,15000,3982500
IEX_F2,02/16/2023,10:08:00,136.50,136.50,136.50,136.50,3750,4001250
IEX_F2,02/16/2023,10:09:00,136.50,136.50,136.50,136.50,3750,4005000
IEX_F2,02/16/2023,10:11:00,136.35,136.35,136.35,136.35,3750,4005000
IEX_F2,02/16/2023,10:13:00,136.30,136.30,136.30,136.30,22500,4008750
IEX_F2,02/16/2023,10:15:00,136.30,136.30,136.30,136.30,11250,4005000
IEX_F2,02/16/2023,10:16:00,136.30,136.30,136.30,136.30,7500,4005000
IEX_F2,02/16/2023,10:17:00,136.30,136.30,136.30,136.30,3750,4023750
IEX_F2,02/16/2023,10:21:00,136.30,136.30,136.30,136.30,56250,4023750
IEX_F2,02/16/2023,10:24:00,136.10,136.10,136.10,136.10,11250,4057500
IEX_F2,02/16/2023,10:25:00,136.10,136.10,136.10,136.10,7500,4057500
IEX_F2,02/16/2023,10:26:00,136.15,136.15,136.10,136.10,33750,4057500
IEX_F2,02/16/2023,10:27:00,136.10,136.10,136.10,136.10,11250,4065000
IEX_F2,02/16/2023,10:28:00,136.10,136.10,136.10,136.10,3750,4065000
IEX_F2,02/16/2023,10:30:00,136.10,136.10,136.10,136.10,11250,4068750
IEX_F2,02/16/2023,10:31:00,136.20,136.20,136.20,136.20,3750,4068750
IEX_F2,02/16/2023,10:35:00,136.15,136.15,136.15,136.15,3750,4076250
IEX_F2,02/16/2023,10:37:00,136.15,136.15,136.15,136.15,3750,4083750
IEX_F2,02/16/2023,10:38:00,136.15,136.15,136.15,136.15,7500,4083750
IEX_F2,02/16/2023,10:39:00,136.30,136.30,136.30,136.30,3750,4087500
IEX_F2,02/16/2023,10:42:00,136.35,136.35,136.35,136.35,3750,4087500
IEX_F2,02/16/2023,10:44:00,136.35,136.35,136.20,136.20,18750,4095000
IEX_F2,02/16/2023,10:45:00,136.20,136.20,136.20,136.20,3750,4095000
IEX_F2,02/16/2023,10:46:00,136.20,136.20,136.20,136.20,3750,4095000
IEX_F2,02/16/2023,10:47:00,136.20,136.20,136.20,136.20,15000,4095000
IEX_F2,02/16/2023,10:48:00,136.40,136.40,136.40,136.40,7500,4113750
IEX_F2,02/16/2023,10:50:00,136.35,136.35,136.35,136.35,3750,4117500
IEX_F2,02/16/2023,10:51:00,136.40,136.40,136.40,136.40,3750,4117500
IEX_F2,02/16/2023,10:52:00,136.45,136.50,136.45,136.50,7500,4117500
IEX_F2,02/16/2023,10:54:00,136.55,136.60,136.55,136.60,33750,4117500
IEX_F2,02/16/2023,10:55:00,136.60,136.60,136.60,136.60,7500,4117500
IEX_F2,02/16/2023,10:57:00,136.60,136.60,136.60,136.60,3750,4121250
IEX_F2,02/16/2023,10:58:00,136.60,136.60,136.60,136.60,11250,4121250
IEX_F2,02/16/2023,10:59:00,136.65,136.65,136.65,136.65,3750,4121250
IEX_F2,02/16/2023,11:00:00,136.65,136.65,136.65,136.65,11250,4136250
IEX_F2,02/16/2023,11:02:00,136.65,136.65,136.65,136.65,18750,4151250
IEX_F2,02/16/2023,11:03:00,136.70,136.70,136.70,136.70,3750,4151250
IEX_F2,02/16/2023,11:04:00,136.70,136.70,136.70,136.70,7500,4151250
IEX_F2,02/16/2023,11:05:00,136.55,136.70,136.55,136.70,15000,4151250
IEX_F2,02/16/2023,11:06:00,136.70,136.70,136.70,136.70,3750,4166250
IEX_F2,02/16/2023,11:07:00,136.75,136.75,136.75,136.75,15000,4166250
IEX_F2,02/16/2023,11:08:00,136.50,136.50,136.50,136.50,7500,4166250
IEX_F2,02/16/2023,11:11:00,136.60,136.60,136.60,136.60,3750,4188750
IEX_F2,02/16/2023,11:12:00,136.60,136.60,136.60,136.60,3750,4192500
IEX_F2,02/16/2023,11:15:00,136.60,136.60,136.60,136.60,3750,4192500
IEX_F2,02/16/2023,11:16:00,136.75,136.75,136.75,136.75,22500,4192500
IEX_F2,02/16/2023,11:17:00,136.60,136.60,136.60,136.60,3750,4192500
IEX_F2,02/16/2023,11:18:00,136.65,136.65,136.65,136.65,7500,4215000
IEX_F2,02/16/2023,11:21:00,136.75,136.75,136.75,136.75,7500,4211250
IEX_F2,02/16/2023,11:22:00,136.70,136.70,136.70,136.70,11250,4211250
IEX_F2,02/16/2023,11:25:00,136.70,136.70,136.70,136.70,3750,4222500
IEX_F2,02/16/2023,11:26:00,136.70,136.70,136.70,136.70,7500,4222500
IEX_F2,02/16/2023,11:32:00,136.65,136.65,136.65,136.65,3750,4218750
IEX_F2,02/16/2023,11:34:00,136.65,136.65,136.65,136.65,3750,4218750
IEX_F2,02/16/2023,11:43:00,136.65,136.65,136.65,136.65,3750,4215000
IEX_F2,02/16/2023,11:44:00,136.65,136.65,136.65,136.65,3750,4215000
IEX_F2,02/16/2023,11:45:00,136.60,136.65,136.60,136.65,15000,4211250
IEX_F2,02/16/2023,11:52:00,136.65,136.65,136.65,136.65,3750,4215000
IEX_F2,02/16/2023,11:54:00,136.65,136.70,136.65,136.70,22500,4218750
IEX_F2,02/16/2023,11:55:00,136.80,136.80,136.80,136.80,3750,4218750
IEX_F2,02/16/2023,11:56:00,136.80,136.80,136.80,136.80,3750,4218750
IEX_F2,02/16/2023,11:57:00,136.70,136.75,136.70,136.75,26250,4226250
IEX_F2,02/16/2023,11:58:00,136.75,136.75,136.75,136.75,7500,4226250
IEX_F2,02/16/2023,11:59:00,136.60,136.60,136.60,136.60,15000,4226250
IEX_F2,02/16/2023,12:00:00,136.55,136.55,136.55,136.55,3750,4237500
IEX_F2,02/16/2023,12:02:00,136.60,136.60,136.60,136.60,7500,4237500
IEX_F2,02/16/2023,12:04:00,136.60,136.60,136.60,136.60,3750,4241250
IEX_F2,02/16/2023,12:05:00,136.60,136.60,136.60,136.60,3750,4241250
IEX_F2,02/16/2023,12:06:00,136.60,136.65,136.60,136.65,11250,4241250
IEX_F2,02/16/2023,12:07:00,136.75,136.75,136.75,136.75,7500,4241250
IEX_F2,02/16/2023,12:09:00,136.75,136.75,136.75,136.75,3750,4252500
IEX_F2,02/16/2023,12:10:00,136.75,136.75,136.75,136.75,3750,4252500
IEX_F2,02/16/2023,12:12:00,136.80,137.00,136.80,137.00,48750,4256250
IEX_F2,02/16/2023,12:13:00,136.95,136.95,136.95,136.95,3750,4256250
IEX_F2,02/16/2023,12:14:00,136.95,136.95,136.80,136.80,15000,4256250
IEX_F2,02/16/2023,12:15:00,136.90,136.90,136.75,136.75,7500,4278750
IEX_F2,02/16/2023,12:16:00,136.85,136.85,136.85,136.85,7500,4278750
IEX_F2,02/16/2023,12:18:00,136.85,136.85,136.85,136.85,3750,4282500
IEX_F2,02/16/2023,12:22:00,136.85,136.85,136.70,136.70,11250,4286250
IEX_F2,02/16/2023,12:24:00,136.70,136.70,136.70,136.70,3750,4290000
IEX_F2,02/16/2023,12:31:00,136.70,136.75,136.70,136.75,11250,4293750
IEX_F2,02/16/2023,12:32:00,136.75,136.75,136.65,136.65,18750,4293750
IEX_F2,02/16/2023,12:37:00,136.80,136.80,136.80,136.80,3750,4286250
IEX_F2,02/16/2023,12:38:00,136.70,136.70,136.70,136.70,3750,4286250
IEX_F2,02/16/2023,12:41:00,136.65,136.65,136.65,136.65,3750,4290000
IEX_F2,02/16/2023,12:42:00,136.70,136.70,136.65,136.65,22500,4286250
IEX_F2,02/16/2023,12:43:00,136.65,136.65,136.65,136.65,3750,4286250
IEX_F2,02/16/2023,12:44:00,136.70,136.70,136.70,136.70,3750,4286250
IEX_F2,02/16/2023,12:46:00,136.65,136.65,136.65,136.65,3750,4286250
IEX_F2,02/16/2023,12:47:00,136.65,136.65,136.65,136.65,11250,4286250
IEX_F2,02/16/2023,12:52:00,136.65,136.65,136.65,136.65,3750,4301250
IEX_F2,02/16/2023,12:53:00,136.60,136.60,136.60,136.60,3750,4301250
IEX_F2,02/16/2023,12:56:00,136.70,136.70,136.70,136.70,3750,4297500
IEX_F2,02/16/2023,13:00:00,136.70,136.70,136.70,136.70,3750,4297500
IEX_F2,02/16/2023,13:01:00,136.70,136.70,136.70,136.70,3750,4297500
IEX_F2,02/16/2023,13:03:00,136.85,136.85,136.85,136.85,7500,4301250
IEX_F2,02/16/2023,13:07:00,137.00,137.10,137.00,137.10,82500,4301250
IEX_F2,02/16/2023,13:08:00,137.10,137.10,137.10,137.10,30000,4301250
IEX_F2,02/16/2023,13:09:00,137.10,137.10,137.10,137.10,3750,4365000
