<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHRIRAMFIN_F1,02/03/2023,11:45:00,1259.15,1259.15,1259.15,1259.15,1200,4584000
SHRIRAMFIN_F1,02/03/2023,11:47:00,1261.60,1261.65,1261.60,1261.65,1800,4584000
SHRIRAMFIN_F1,02/03/2023,11:48:00,1262.90,1265.00,1262.90,1265.00,5400,4585200
SHRIRAMFIN_F1,02/03/2023,11:49:00,1265.30,1265.30,1265.30,1265.30,600,4585200
SHRIRAMFIN_F1,02/03/2023,11:50:00,1265.40,1265.40,1265.35,1265.35,2400,4585200
SHRIRAMFIN_F1,02/03/2023,11:52:00,1265.55,1265.55,1265.55,1265.55,600,4585200
SHRIRAMFIN_F1,02/03/2023,11:53:00,1265.05,1266.55,1265.05,1266.55,2400,4584600
SHRIRAMFIN_F1,02/03/2023,11:55:00,1264.65,1264.65,1264.65,1264.65,600,4584600
SHRIRAMFIN_F1,02/03/2023,11:56:00,1265.70,1265.70,1265.70,1265.70,600,4584000
SHRIRAMFIN_F1,02/03/2023,11:58:00,1267.65,1267.65,1263.30,1263.30,3000,4584000
SHRIRAMFIN_F1,02/03/2023,11:59:00,1263.85,1263.85,1262.00,1262.00,1200,4584000
SHRIRAMFIN_F1,02/03/2023,12:01:00,1261.60,1261.80,1261.60,1261.80,1200,4584000
SHRIRAMFIN_F1,02/03/2023,12:02:00,1264.00,1264.00,1264.00,1264.00,600,4584000
SHRIRAMFIN_F1,02/03/2023,12:03:00,1263.90,1263.90,1263.90,1263.90,600,4585800
SHRIRAMFIN_F1,02/03/2023,12:05:00,1264.95,1267.15,1264.95,1267.15,1800,4585800
SHRIRAMFIN_F1,02/03/2023,12:06:00,1266.50,1266.50,1265.75,1265.75,1800,4585800
SHRIRAMFIN_F1,02/03/2023,12:10:00,1266.20,1266.20,1266.20,1266.20,600,4587000
SHRIRAMFIN_F1,02/03/2023,12:11:00,1265.55,1265.55,1265.55,1265.55,600,4587000
SHRIRAMFIN_F1,02/03/2023,12:13:00,1266.20,1266.20,1266.20,1266.20,600,4573800
SHRIRAMFIN_F1,02/03/2023,12:14:00,1268.10,1268.10,1268.10,1268.10,600,4573800
SHRIRAMFIN_F1,02/03/2023,12:16:00,1268.40,1268.40,1267.35,1267.35,1200,4573800
SHRIRAMFIN_F1,02/03/2023,12:18:00,1266.75,1268.50,1266.75,1267.75,2400,4574400
SHRIRAMFIN_F1,02/03/2023,12:19:00,1268.00,1268.55,1268.00,1268.55,2400,4574400
SHRIRAMFIN_F1,02/03/2023,12:20:00,1269.00,1269.00,1268.05,1268.05,1200,4574400
SHRIRAMFIN_F1,02/03/2023,12:21:00,1269.05,1269.05,1269.05,1269.05,600,4573800
SHRIRAMFIN_F1,02/03/2023,12:22:00,1269.95,1270.00,1269.75,1269.75,1800,4573800
SHRIRAMFIN_F1,02/03/2023,12:24:00,1269.50,1269.50,1269.50,1269.50,600,4573800
SHRIRAMFIN_F1,02/03/2023,12:25:00,1268.05,1268.05,1267.95,1267.95,3000,4573800
SHRIRAMFIN_F1,02/03/2023,12:26:00,1264.65,1264.65,1264.15,1264.15,2400,4573800
SHRIRAMFIN_F1,02/03/2023,12:27:00,1265.05,1265.80,1265.05,1265.80,1800,4574400
SHRIRAMFIN_F1,02/03/2023,12:28:00,1267.60,1267.60,1266.70,1266.70,1200,4574400
SHRIRAMFIN_F1,02/03/2023,12:29:00,1267.00,1267.00,1267.00,1267.00,1200,4575000
SHRIRAMFIN_F1,02/03/2023,12:31:00,1267.00,1267.70,1267.00,1267.70,1800,4575000
SHRIRAMFIN_F1,02/03/2023,12:32:00,1267.75,1267.75,1267.75,1267.75,600,4575000
SHRIRAMFIN_F1,02/03/2023,12:33:00,1267.65,1267.65,1267.65,1267.65,600,4575000
SHRIRAMFIN_F1,02/03/2023,12:34:00,1267.65,1267.65,1266.00,1266.00,1800,4578600
SHRIRAMFIN_F1,02/03/2023,12:37:00,1265.95,1265.95,1265.95,1265.95,600,4580400
SHRIRAMFIN_F1,02/03/2023,12:38:00,1265.95,1265.95,1265.95,1265.95,1200,4580400
SHRIRAMFIN_F1,02/03/2023,12:39:00,1266.60,1267.05,1266.20,1267.05,3000,4582200
SHRIRAMFIN_F1,02/03/2023,12:40:00,1267.05,1267.05,1267.05,1267.05,600,4582200
SHRIRAMFIN_F1,02/03/2023,12:44:00,1267.05,1267.05,1266.10,1266.10,2400,4583400
SHRIRAMFIN_F1,02/03/2023,12:45:00,1266.60,1266.60,1266.60,1266.60,600,4584600
SHRIRAMFIN_F1,02/03/2023,12:48:00,1266.70,1266.70,1266.70,1266.70,600,4582800
SHRIRAMFIN_F1,02/03/2023,12:50:00,1267.35,1268.30,1267.35,1268.30,4200,4576200
SHRIRAMFIN_F1,02/03/2023,12:52:00,1267.05,1267.05,1267.05,1267.05,600,4576200
SHRIRAMFIN_F1,02/03/2023,12:54:00,1267.45,1267.50,1267.45,1267.50,1800,4576800
SHRIRAMFIN_F1,02/03/2023,12:56:00,1267.95,1267.95,1267.95,1267.95,600,4576800
SHRIRAMFIN_F1,02/03/2023,12:57:00,1268.55,1268.55,1268.55,1268.55,1200,4578600
SHRIRAMFIN_F1,02/03/2023,12:58:00,1267.65,1267.65,1267.50,1267.50,1200,4578600
SHRIRAMFIN_F1,02/03/2023,12:59:00,1267.50,1267.50,1264.95,1264.95,3000,4578600
SHRIRAMFIN_F1,02/03/2023,13:02:00,1265.00,1267.35,1265.00,1266.50,3600,4582200
SHRIRAMFIN_F1,02/03/2023,13:03:00,1266.25,1266.25,1266.25,1266.25,600,4582800
SHRIRAMFIN_F1,02/03/2023,13:07:00,1267.20,1267.20,1267.20,1267.20,600,4581600
SHRIRAMFIN_F1,02/03/2023,13:09:00,1267.00,1267.00,1267.00,1267.00,600,4581600
SHRIRAMFIN_F1,02/03/2023,13:10:00,1266.85,1266.85,1266.85,1266.85,600,4581600
SHRIRAMFIN_F1,02/03/2023,13:11:00,1265.95,1265.95,1264.00,1264.65,1800,4581600
SHRIRAMFIN_F1,02/03/2023,13:12:00,1265.05,1265.05,1265.05,1265.05,600,4584600
SHRIRAMFIN_F1,02/03/2023,13:13:00,1265.95,1267.65,1265.95,1267.65,1800,4584600
SHRIRAMFIN_F1,02/03/2023,13:14:00,1267.70,1267.70,1267.70,1267.70,600,4584600
SHRIRAMFIN_F1,02/03/2023,13:15:00,1269.20,1270.75,1266.50,1266.50,5400,4579800
SHRIRAMFIN_F1,02/03/2023,13:16:00,1266.95,1266.95,1266.95,1266.95,600,4579800
SHRIRAMFIN_F1,02/03/2023,13:18:00,1266.15,1266.15,1266.15,1266.15,600,4579800
SHRIRAMFIN_F1,02/03/2023,13:19:00,1266.10,1266.10,1265.10,1265.10,3600,4580400
SHRIRAMFIN_F1,02/03/2023,13:24:00,1264.60,1264.60,1264.60,1264.60,600,4584000
SHRIRAMFIN_F1,02/03/2023,13:25:00,1264.75,1264.75,1263.00,1263.00,3000,4584000
SHRIRAMFIN_F1,02/03/2023,13:26:00,1263.30,1263.30,1263.30,1263.30,600,4584000
SHRIRAMFIN_F1,02/03/2023,13:27:00,1263.30,1263.30,1263.30,1263.30,600,4584000
SHRIRAMFIN_F1,02/03/2023,13:28:00,1262.50,1262.50,1262.50,1262.50,600,4584000
SHRIRAMFIN_F1,02/03/2023,13:29:00,1262.15,1262.15,1262.15,1262.15,1200,4584000
SHRIRAMFIN_F1,02/03/2023,13:30:00,1263.70,1263.70,1263.70,1263.70,1200,4583400
SHRIRAMFIN_F1,02/03/2023,13:31:00,1264.70,1264.70,1264.70,1264.70,600,4583400
SHRIRAMFIN_F1,02/03/2023,13:32:00,1263.10,1263.10,1263.10,1263.10,600,4583400
SHRIRAMFIN_F1,02/03/2023,13:34:00,1265.65,1265.65,1265.65,1265.65,1200,4585200
SHRIRAMFIN_F1,02/03/2023,13:36:00,1268.00,1269.50,1268.00,1269.50,1200,4585200
SHRIRAMFIN_F1,02/03/2023,13:37:00,1267.50,1267.50,1265.95,1266.00,3000,4585200
SHRIRAMFIN_F1,02/03/2023,13:42:00,1270.25,1270.25,1270.05,1270.05,1800,4585200
SHRIRAMFIN_F1,02/03/2023,13:44:00,1269.25,1269.25,1269.25,1269.25,1800,4585200
SHRIRAMFIN_F1,02/03/2023,13:45:00,1270.50,1270.65,1270.50,1270.65,1800,4579800
SHRIRAMFIN_F1,02/03/2023,13:46:00,1270.35,1271.50,1270.35,1271.50,4200,4579800
SHRIRAMFIN_F1,02/03/2023,13:47:00,1271.40,1272.95,1271.40,1271.60,7800,4579800
SHRIRAMFIN_F1,02/03/2023,13:48:00,1271.70,1271.70,1271.70,1271.70,1200,4585800
SHRIRAMFIN_F1,02/03/2023,13:49:00,1271.00,1271.75,1270.35,1270.35,3000,4585800
SHRIRAMFIN_F1,02/03/2023,13:50:00,1270.40,1270.40,1270.40,1270.40,600,4585800
SHRIRAMFIN_F1,02/03/2023,13:51:00,1266.90,1266.90,1266.90,1266.90,1200,4588800
SHRIRAMFIN_F1,02/03/2023,13:52:00,1269.75,1269.80,1269.75,1269.80,1200,4588800
SHRIRAMFIN_F1,02/03/2023,13:53:00,1269.65,1269.95,1269.65,1269.95,1200,4588800
SHRIRAMFIN_F1,02/03/2023,13:55:00,1266.80,1266.80,1266.80,1266.80,1200,4588200
SHRIRAMFIN_F1,02/03/2023,13:59:00,1272.70,1272.70,1271.20,1271.20,2400,4588800
SHRIRAMFIN_F1,02/03/2023,14:00:00,1271.50,1271.50,1271.50,1271.50,1200,4590000
SHRIRAMFIN_F1,02/03/2023,14:01:00,1272.90,1272.90,1272.90,1272.90,600,4590000
SHRIRAMFIN_F1,02/03/2023,14:04:00,1274.85,1274.85,1274.25,1274.25,2400,4591200
SHRIRAMFIN_F1,02/03/2023,14:05:00,1273.60,1273.60,1273.60,1273.60,600,4591200
SHRIRAMFIN_F1,02/03/2023,14:06:00,1273.55,1273.55,1273.55,1273.55,1800,4592400
SHRIRAMFIN_F1,02/03/2023,14:10:00,1272.10,1272.10,1271.45,1271.45,1200,4594200
SHRIRAMFIN_F1,02/03/2023,14:11:00,1271.85,1271.85,1271.85,1271.85,1200,4594200
SHRIRAMFIN_F1,02/03/2023,14:12:00,1272.90,1272.90,1272.85,1272.90,1800,4594800
SHRIRAMFIN_F1,02/03/2023,14:13:00,1272.00,1272.00,1272.00,1272.00,600,4594800
SHRIRAMFIN_F1,02/03/2023,14:14:00,1271.50,1271.50,1271.50,1271.50,1200,4594800
SHRIRAMFIN_F1,02/03/2023,14:15:00,1274.00,1274.00,1274.00,1274.00,600,4596000
SHRIRAMFIN_F1,02/03/2023,14:16:00,1273.85,1273.85,1273.85,1273.85,600,4596000
SHRIRAMFIN_F1,02/03/2023,14:19:00,1274.45,1275.00,1274.20,1275.00,3600,4596000
SHRIRAMFIN_F1,02/03/2023,14:20:00,1275.85,1275.85,1275.05,1275.05,1800,4596000
SHRIRAMFIN_F1,02/03/2023,14:21:00,1275.00,1276.20,1274.95,1276.20,3600,4594800
SHRIRAMFIN_F1,02/03/2023,14:22:00,1276.85,1276.85,1276.85,1276.85,1200,4594800
SHRIRAMFIN_F1,02/03/2023,14:23:00,1276.90,1277.40,1276.90,1277.40,1200,4594800
SHRIRAMFIN_F1,02/03/2023,14:24:00,1278.25,1278.25,1278.25,1278.25,1800,4594800
SHRIRAMFIN_F1,02/03/2023,14:25:00,1278.90,1282.00,1278.90,1281.65,11400,4593600
SHRIRAMFIN_F1,02/03/2023,14:26:00,1280.35,1280.35,1276.55,1276.55,6000,4593600
SHRIRAMFIN_F1,02/03/2023,14:27:00,1278.85,1278.85,1278.85,1278.85,1200,4599600
SHRIRAMFIN_F1,02/03/2023,14:28:00,1278.85,1278.85,1278.85,1278.85,600,4599600
SHRIRAMFIN_F1,02/03/2023,14:30:00,1279.10,1281.50,1279.10,1281.45,6600,4600200
SHRIRAMFIN_F1,02/03/2023,14:31:00,1280.75,1280.75,1280.75,1280.75,600,4600200
SHRIRAMFIN_F1,02/03/2023,14:32:00,1281.50,1281.50,1280.00,1281.05,7800,4600200
SHRIRAMFIN_F1,02/03/2023,14:33:00,1280.90,1281.30,1280.90,1281.30,1800,4603200
SHRIRAMFIN_F1,02/03/2023,14:34:00,1280.05,1281.35,1280.00,1281.35,3000,4603200
SHRIRAMFIN_F1,02/03/2023,14:35:00,1281.50,1283.20,1281.50,1282.25,5400,4603200
SHRIRAMFIN_F1,02/03/2023,14:36:00,1283.25,1283.25,1281.00,1282.70,5400,4603200
SHRIRAMFIN_F1,02/03/2023,14:37:00,1283.50,1283.50,1283.50,1283.50,1200,4603200
SHRIRAMFIN_F1,02/03/2023,14:38:00,1282.95,1282.95,1282.95,1282.95,600,4603200
SHRIRAMFIN_F1,02/03/2023,14:39:00,1283.00,1284.90,1283.00,1283.50,3600,4584600
SHRIRAMFIN_F1,02/03/2023,14:40:00,1283.50,1283.50,1283.50,1283.50,600,4584600
SHRIRAMFIN_F1,02/03/2023,14:41:00,1284.30,1286.00,1284.30,1285.65,6600,4584600
SHRIRAMFIN_F1,02/03/2023,14:42:00,1286.00,1286.00,1283.85,1285.00,6000,4586400
SHRIRAMFIN_F1,02/03/2023,14:44:00,1282.95,1283.90,1282.95,1283.90,1800,4586400
SHRIRAMFIN_F1,02/03/2023,14:47:00,1283.10,1283.15,1283.05,1283.15,1800,4587000
SHRIRAMFIN_F1,02/03/2023,14:48:00,1282.95,1284.00,1282.95,1284.00,1800,4588200
SHRIRAMFIN_F1,02/03/2023,14:49:00,1284.00,1284.00,1284.00,1284.00,600,4588200
SHRIRAMFIN_F1,02/03/2023,14:50:00,1283.65,1286.00,1283.65,1286.00,4800,4588200
SHRIRAMFIN_F1,02/03/2023,14:51:00,1286.00,1286.95,1285.00,1286.95,6600,4587600
SHRIRAMFIN_F1,02/03/2023,14:52:00,1286.95,1287.00,1286.40,1287.00,4800,4587600
SHRIRAMFIN_F1,02/03/2023,14:54:00,1286.90,1286.90,1286.90,1286.90,1200,4591800
SHRIRAMFIN_F1,02/03/2023,14:56:00,1286.20,1286.20,1285.50,1285.50,2400,4591800
SHRIRAMFIN_F1,02/03/2023,14:57:00,1283.10,1285.05,1283.10,1285.05,7200,4593000
SHRIRAMFIN_F1,02/03/2023,14:58:00,1285.10,1286.00,1285.10,1286.00,5400,4593000
SHRIRAMFIN_F1,02/03/2023,14:59:00,1285.90,1287.15,1285.90,1287.15,4800,4593000
SHRIRAMFIN_F1,02/03/2023,15:00:00,1287.50,1288.15,1287.50,1288.15,11400,4591800
SHRIRAMFIN_F1,02/03/2023,15:01:00,1288.20,1289.25,1288.20,1289.00,18000,4591800
SHRIRAMFIN_F1,02/03/2023,15:02:00,1287.50,1287.50,1287.50,1287.50,1200,4591800
SHRIRAMFIN_F1,02/03/2023,15:03:00,1285.95,1285.95,1285.95,1285.95,600,4587000
SHRIRAMFIN_F1,02/03/2023,15:04:00,1286.65,1286.65,1285.90,1285.90,1200,4587000
SHRIRAMFIN_F1,02/03/2023,15:06:00,1283.30,1283.55,1283.30,1283.55,1200,4587600
SHRIRAMFIN_F1,02/03/2023,15:07:00,1281.35,1281.95,1281.35,1281.95,3000,4587600
SHRIRAMFIN_F1,02/03/2023,15:08:00,1281.45,1282.80,1281.45,1282.80,4200,4587600
SHRIRAMFIN_F1,02/03/2023,15:09:00,1282.75,1282.75,1282.30,1282.30,1800,4587600
SHRIRAMFIN_F1,02/03/2023,15:10:00,1283.00,1283.00,1283.00,1283.00,1200,4587600
SHRIRAMFIN_F1,02/03/2023,15:12:00,1283.60,1283.80,1283.60,1283.80,1800,4587600
SHRIRAMFIN_F1,02/03/2023,15:13:00,1284.30,1284.50,1284.30,1284.50,3000,4587600
SHRIRAMFIN_F1,02/03/2023,15:15:00,1284.35,1284.45,1284.20,1284.20,3600,4590600
SHRIRAMFIN_F1,02/03/2023,15:16:00,1284.35,1284.35,1284.35,1284.35,600,4590600
SHRIRAMFIN_F1,02/03/2023,15:17:00,1284.30,1286.65,1284.30,1286.65,15000,4590600
SHRIRAMFIN_F1,02/03/2023,15:18:00,1286.95,1287.80,1286.75,1287.80,3600,4575000
SHRIRAMFIN_F1,02/03/2023,15:19:00,1287.60,1288.25,1287.60,1288.25,1800,4575000
SHRIRAMFIN_F1,02/03/2023,15:20:00,1288.30,1288.90,1288.05,1288.90,2400,4575000
SHRIRAMFIN_F1,02/03/2023,15:21:00,1289.85,1290.00,1289.75,1289.75,5400,4579200
SHRIRAMFIN_F1,02/03/2023,15:22:00,1288.80,1288.80,1285.75,1285.75,5400,4579200
SHRIRAMFIN_F1,02/03/2023,15:23:00,1285.80,1291.00,1285.80,1291.00,13200,4579200
SHRIRAMFIN_F1,02/03/2023,15:24:00,1291.00,1291.00,1289.65,1289.95,4800,4579800
SHRIRAMFIN_F1,02/03/2023,15:25:00,1288.50,1288.90,1288.45,1288.90,1800,4579800
SHRIRAMFIN_F1,02/03/2023,15:26:00,1287.65,1288.80,1287.65,1287.65,2400,4579800
SHRIRAMFIN_F1,02/03/2023,15:27:00,1289.00,1289.00,1287.05,1287.05,3600,4581000
SHRIRAMFIN_F1,02/03/2023,15:28:00,1287.10,1287.60,1287.10,1287.60,1200,4581000
SHRIRAMFIN_F1,02/03/2023,15:29:00,1284.75,1287.75,1284.75,1287.75,2400,4581000
SHRIRAMFIN_F1,02/06/2023,09:15:00,1287.05,1287.05,1276.75,1280.05,6001,4536600
SHRIRAMFIN_F1,02/06/2023,09:16:00,1278.65,1283.95,1278.65,1283.95,7800,4536600
SHRIRAMFIN_F1,02/06/2023,09:17:00,1283.25,1285.30,1282.20,1285.30,4200,4540800
SHRIRAMFIN_F1,02/06/2023,09:18:00,1284.95,1287.15,1284.95,1286.55,4200,4540800
SHRIRAMFIN_F1,02/06/2023,09:19:00,1287.45,1289.95,1286.50,1289.95,3600,4540800
SHRIRAMFIN_F1,02/06/2023,09:20:00,1289.95,1289.95,1289.95,1289.95,600,4540800
SHRIRAMFIN_F1,02/06/2023,09:21:00,1289.95,1289.95,1289.95,1289.95,1800,4542600
SHRIRAMFIN_F1,02/06/2023,09:22:00,1288.90,1289.50,1288.90,1289.50,1200,4542600
SHRIRAMFIN_F1,02/06/2023,09:23:00,1289.50,1294.60,1289.50,1294.60,13800,4542600
SHRIRAMFIN_F1,02/06/2023,09:24:00,1294.60,1294.60,1293.95,1293.95,1200,4545000
SHRIRAMFIN_F1,02/06/2023,09:25:00,1291.05,1291.05,1289.65,1289.65,2400,4545000
SHRIRAMFIN_F1,02/06/2023,09:26:00,1287.90,1289.65,1285.00,1289.60,7800,4545000
SHRIRAMFIN_F1,02/06/2023,09:27:00,1288.55,1289.65,1288.20,1289.65,3600,4549800
SHRIRAMFIN_F1,02/06/2023,09:30:00,1289.75,1289.75,1289.75,1289.75,1200,4543800
SHRIRAMFIN_F1,02/06/2023,09:31:00,1287.90,1287.90,1287.90,1287.90,600,4543800
SHRIRAMFIN_F1,02/06/2023,09:32:00,1286.00,1286.00,1286.00,1286.00,600,4545000
SHRIRAMFIN_F1,02/06/2023,09:33:00,1284.55,1284.55,1284.55,1284.55,600,4545000
SHRIRAMFIN_F1,02/06/2023,09:34:00,1288.80,1288.80,1288.80,1288.80,1800,4545000
SHRIRAMFIN_F1,02/06/2023,09:35:00,1287.00,1287.00,1286.05,1286.05,2400,4546200
SHRIRAMFIN_F1,02/06/2023,09:36:00,1287.55,1288.00,1287.55,1288.00,3000,4546200
SHRIRAMFIN_F1,02/06/2023,09:37:00,1290.00,1291.00,1290.00,1291.00,2400,4546200
SHRIRAMFIN_F1,02/06/2023,09:38:00,1291.65,1291.65,1291.65,1291.65,600,4530600
SHRIRAMFIN_F1,02/06/2023,09:39:00,1292.25,1293.00,1291.90,1291.90,7200,4530600
SHRIRAMFIN_F1,02/06/2023,09:40:00,1292.00,1293.80,1292.00,1293.80,1200,4530600
SHRIRAMFIN_F1,02/06/2023,09:41:00,1293.00,1293.00,1293.00,1293.00,600,4530600
SHRIRAMFIN_F1,02/06/2023,09:42:00,1292.40,1292.40,1291.55,1291.55,1200,4519200
SHRIRAMFIN_F1,02/06/2023,09:43:00,1290.05,1290.05,1290.05,1290.05,1800,4519200
SHRIRAMFIN_F1,02/06/2023,09:44:00,1293.35,1293.35,1293.35,1293.35,600,4521000
SHRIRAMFIN_F1,02/06/2023,09:45:00,1291.95,1291.95,1291.95,1291.95,600,4521000
SHRIRAMFIN_F1,02/06/2023,09:46:00,1291.10,1291.10,1291.10,1291.10,1200,4521000
SHRIRAMFIN_F1,02/06/2023,09:48:00,1289.85,1290.05,1289.85,1290.05,1200,4522800
SHRIRAMFIN_F1,02/06/2023,09:50:00,1289.25,1289.25,1288.85,1288.85,1200,4522800
SHRIRAMFIN_F1,02/06/2023,09:51:00,1288.80,1289.05,1288.80,1289.05,3000,4524600
SHRIRAMFIN_F1,02/06/2023,09:52:00,1288.60,1288.60,1288.60,1288.60,1800,4524600
SHRIRAMFIN_F1,02/06/2023,09:53:00,1291.35,1293.60,1291.35,1293.60,1200,4524600
SHRIRAMFIN_F1,02/06/2023,09:54:00,1291.35,1291.35,1291.35,1291.35,600,4523400
SHRIRAMFIN_F1,02/06/2023,09:55:00,1291.45,1291.45,1290.00,1290.00,1200,4523400
SHRIRAMFIN_F1,02/06/2023,09:56:00,1290.20,1291.45,1290.20,1291.45,1200,4525200
SHRIRAMFIN_F1,02/06/2023,09:59:00,1292.75,1292.75,1292.75,1292.75,1800,4525200
SHRIRAMFIN_F1,02/06/2023,10:00:00,1293.00,1293.00,1293.00,1293.00,3000,4523400
SHRIRAMFIN_F1,02/06/2023,10:01:00,1293.00,1293.00,1293.00,1293.00,600,4523400
SHRIRAMFIN_F1,02/06/2023,10:02:00,1293.35,1293.35,1293.35,1293.35,600,4523400
SHRIRAMFIN_F1,02/06/2023,10:03:00,1293.40,1294.50,1293.40,1294.50,3000,4523400
SHRIRAMFIN_F1,02/06/2023,10:04:00,1294.60,1294.65,1294.60,1294.65,1800,4523400
SHRIRAMFIN_F1,02/06/2023,10:05:00,1294.65,1294.65,1294.65,1294.65,600,4521600
SHRIRAMFIN_F1,02/06/2023,10:06:00,1294.70,1294.70,1294.70,1294.70,1200,4521600
SHRIRAMFIN_F1,02/06/2023,10:07:00,1296.20,1299.00,1296.20,1297.90,16200,4521600
SHRIRAMFIN_F1,02/06/2023,10:08:00,1296.70,1301.20,1296.70,1301.20,7800,4533000
SHRIRAMFIN_F1,02/06/2023,10:09:00,1301.20,1301.20,1299.95,1299.95,4200,4533000
SHRIRAMFIN_F1,02/06/2023,10:10:00,1298.65,1298.65,1298.65,1298.65,600,4533000
SHRIRAMFIN_F1,02/06/2023,10:11:00,1299.65,1302.00,1299.65,1302.00,5400,4533000
SHRIRAMFIN_F1,02/06/2023,10:12:00,1302.00,1302.40,1301.05,1301.05,2400,4533000
SHRIRAMFIN_F1,02/06/2023,10:13:00,1301.25,1301.25,1299.20,1299.20,9600,4533000
SHRIRAMFIN_F1,02/06/2023,10:15:00,1299.40,1300.00,1299.40,1300.00,5400,4530600
SHRIRAMFIN_F1,02/06/2023,10:16:00,1299.50,1299.70,1299.50,1299.70,1200,4530600
SHRIRAMFIN_F1,02/06/2023,10:18:00,1298.25,1298.90,1298.05,1298.90,1800,4531200
SHRIRAMFIN_F1,02/06/2023,10:19:00,1298.90,1299.85,1298.90,1299.85,1200,4531200
SHRIRAMFIN_F1,02/06/2023,10:20:00,1299.25,1299.25,1299.25,1299.25,600,4531200
SHRIRAMFIN_F1,02/06/2023,10:21:00,1296.75,1296.75,1296.40,1296.40,1200,4532400
SHRIRAMFIN_F1,02/06/2023,10:22:00,1298.85,1298.85,1295.10,1295.10,1200,4532400
SHRIRAMFIN_F1,02/06/2023,10:23:00,1295.50,1298.25,1295.50,1298.25,1200,4532400
SHRIRAMFIN_F1,02/06/2023,10:24:00,1298.15,1298.15,1298.15,1298.15,600,4532400
SHRIRAMFIN_F1,02/06/2023,10:25:00,1298.90,1298.90,1298.90,1298.90,600,4532400
SHRIRAMFIN_F1,02/06/2023,10:26:00,1297.75,1297.75,1297.75,1297.75,1200,4533000
SHRIRAMFIN_F1,02/06/2023,10:27:00,1299.15,1299.15,1299.15,1299.15,600,4533000
SHRIRAMFIN_F1,02/06/2023,10:31:00,1298.60,1300.00,1298.60,1299.25,3600,4530600
SHRIRAMFIN_F1,02/06/2023,10:32:00,1300.00,1300.00,1299.35,1299.35,4800,4530600
SHRIRAMFIN_F1,02/06/2023,10:33:00,1299.90,1299.90,1296.85,1296.85,1200,4532400
SHRIRAMFIN_F1,02/06/2023,10:34:00,1296.35,1299.50,1296.35,1299.50,1200,4532400
SHRIRAMFIN_F1,02/06/2023,10:36:00,1297.50,1297.50,1297.50,1297.50,600,4530600
SHRIRAMFIN_F1,02/06/2023,10:37:00,1296.60,1296.60,1296.60,1296.60,1200,4530600
SHRIRAMFIN_F1,02/06/2023,10:38:00,1295.95,1298.45,1295.95,1298.45,1800,4530600
SHRIRAMFIN_F1,02/06/2023,10:39:00,1299.35,1299.45,1299.35,1299.45,1200,4531200
SHRIRAMFIN_F1,02/06/2023,10:40:00,1298.80,1298.80,1298.80,1298.80,600,4531200
SHRIRAMFIN_F1,02/06/2023,10:41:00,1299.30,1299.30,1299.30,1299.30,600,4531200
SHRIRAMFIN_F1,02/06/2023,10:43:00,1296.20,1298.20,1296.20,1298.20,1200,4531200
SHRIRAMFIN_F1,02/06/2023,10:44:00,1297.00,1297.00,1297.00,1297.00,3000,4531200
SHRIRAMFIN_F1,02/06/2023,10:45:00,1297.65,1297.65,1297.00,1297.00,1800,4531200
SHRIRAMFIN_F1,02/06/2023,10:46:00,1297.10,1297.10,1297.10,1297.10,600,4531200
SHRIRAMFIN_F1,02/06/2023,10:47:00,1297.10,1297.10,1297.10,1297.10,600,4531200
SHRIRAMFIN_F1,02/06/2023,10:48:00,1298.15,1298.15,1298.15,1298.15,600,4529400
SHRIRAMFIN_F1,02/06/2023,10:49:00,1297.00,1297.00,1297.00,1297.00,600,4529400
SHRIRAMFIN_F1,02/06/2023,10:50:00,1297.65,1297.70,1295.70,1295.70,1800,4529400
SHRIRAMFIN_F1,02/06/2023,10:51:00,1297.30,1297.30,1297.30,1297.30,600,4529400
SHRIRAMFIN_F1,02/06/2023,10:52:00,1297.90,1297.90,1297.90,1297.90,600,4530000
SHRIRAMFIN_F1,02/06/2023,10:53:00,1296.15,1296.15,1296.15,1296.15,600,4530000
SHRIRAMFIN_F1,02/06/2023,10:54:00,1295.25,1295.30,1295.25,1295.30,1800,4530600
SHRIRAMFIN_F1,02/06/2023,10:55:00,1291.60,1291.60,1291.60,1291.60,1200,4530600
SHRIRAMFIN_F1,02/06/2023,10:56:00,1291.25,1295.65,1291.25,1295.65,1800,4530600
SHRIRAMFIN_F1,02/06/2023,10:58:00,1295.30,1295.30,1295.30,1295.30,600,4529400
SHRIRAMFIN_F1,02/06/2023,10:59:00,1298.95,1298.95,1297.65,1297.65,2400,4529400
SHRIRAMFIN_F1,02/06/2023,11:00:00,1297.50,1297.50,1297.50,1297.50,600,4531200
SHRIRAMFIN_F1,02/06/2023,11:01:00,1297.90,1299.00,1297.90,1299.00,1800,4531200
SHRIRAMFIN_F1,02/06/2023,11:02:00,1300.00,1300.00,1300.00,1300.00,1200,4531200
SHRIRAMFIN_F1,02/06/2023,11:03:00,1300.00,1300.00,1300.00,1300.00,1800,4532400
SHRIRAMFIN_F1,02/06/2023,11:04:00,1300.55,1300.55,1300.05,1300.05,1200,4532400
SHRIRAMFIN_F1,02/06/2023,11:05:00,1299.85,1299.85,1299.85,1299.85,600,4532400
