<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,02/24/2023,13:57:00,105.00,105.00,105.00,105.00,9150,45750
GAIL_F3,02/24/2023,13:58:00,105.00,105.00,105.00,105.00,9150,45750
GAIL_F3,02/24/2023,14:04:00,104.95,104.95,104.95,104.95,9150,64050
GAIL_F3,02/24/2023,15:17:00,105.05,105.05,105.05,105.05,9150,64050
GAIL_F3,02/24/2023,15:26:00,105.45,105.45,105.45,105.45,9150,73200
GAIL_F3,02/27/2023,09:16:00,105.25,105.25,105.25,105.25,9151,82350
GAIL_F3,02/27/2023,09:39:00,106.75,106.75,106.75,106.75,9150,91500
GAIL_F3,02/27/2023,09:49:00,107.20,107.20,107.20,107.20,9150,91500
GAIL_F3,02/27/2023,09:55:00,107.65,107.70,107.65,107.70,45750,100650
GAIL_F3,02/27/2023,09:58:00,107.60,107.60,107.45,107.45,54900,146400
GAIL_F3,02/27/2023,10:46:00,106.40,106.40,106.40,106.40,9150,201300
GAIL_F3,02/27/2023,11:08:00,106.40,106.40,106.40,106.40,9150,201300
GAIL_F3,02/27/2023,11:13:00,106.50,106.50,106.50,106.50,9150,201300
GAIL_F3,02/27/2023,11:49:00,106.10,106.10,106.10,106.10,9150,201300
GAIL_F3,02/27/2023,11:50:00,106.15,106.15,106.15,106.15,9150,201300
GAIL_F3,02/27/2023,11:54:00,106.25,106.25,106.25,106.25,9150,210450
GAIL_F3,02/27/2023,12:29:00,105.90,105.90,105.90,105.90,9150,219600
GAIL_F3,02/27/2023,12:40:00,105.95,105.95,105.95,105.95,109800,219600
GAIL_F3,02/27/2023,13:00:00,106.15,106.15,106.15,106.15,9150,183000
GAIL_F3,02/27/2023,13:45:00,105.25,105.25,105.25,105.25,9150,183000
GAIL_F3,02/27/2023,13:52:00,105.55,105.55,105.55,105.55,9150,183000
GAIL_F3,02/27/2023,14:28:00,105.75,105.75,105.75,105.75,18300,192150
GAIL_F3,02/27/2023,14:49:00,105.50,105.50,105.50,105.50,9150,183000
GAIL_F3,02/27/2023,15:29:00,106.10,106.10,106.10,106.10,18300,192150
GAIL_F3,02/27/2023,15:30:00,106.35,106.35,106.35,106.35,9150,192150
GAIL_F3,02/28/2023,09:23:00,105.00,105.00,105.00,105.00,9151,183000
GAIL_F3,02/28/2023,09:27:00,105.00,105.00,105.00,105.00,9150,192150
GAIL_F3,02/28/2023,11:23:00,104.55,104.55,104.55,104.55,9150,201300
GAIL_F3,02/28/2023,11:49:00,104.55,104.55,104.55,104.55,9150,210450
GAIL_F3,02/28/2023,12:22:00,105.10,105.10,105.10,105.10,9150,210450
GAIL_F3,02/28/2023,12:40:00,105.10,105.10,105.10,105.10,27450,210450
GAIL_F3,02/28/2023,12:42:00,105.10,105.10,105.10,105.10,27450,210450
GAIL_F3,02/28/2023,15:13:00,105.10,105.10,105.10,105.10,9150,228750
GAIL_F3,02/28/2023,15:23:00,104.45,104.45,104.45,104.45,9150,219600
