<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,02/01/2023,14:52:00,129.15,129.15,129.15,129.15,5000,160000
FEDERALBNK_F3,02/01/2023,14:55:00,131.20,131.20,131.20,131.20,5000,160000
FEDERALBNK_F3,02/01/2023,15:07:00,132.35,132.35,132.35,132.35,5000,165000
FEDERALBNK_F3,02/02/2023,09:18:00,131.20,131.60,131.20,131.60,10001,165000
FEDERALBNK_F3,02/02/2023,09:23:00,132.75,132.75,132.75,132.75,5000,165000
FEDERALBNK_F3,02/02/2023,09:27:00,133.20,133.20,133.20,133.20,5000,165000
FEDERALBNK_F3,02/02/2023,09:33:00,133.75,133.75,133.75,133.75,5000,165000
FEDERALBNK_F3,02/02/2023,09:47:00,134.95,134.95,134.95,134.95,5000,170000
FEDERALBNK_F3,02/02/2023,10:01:00,134.95,134.95,134.95,134.95,5000,175000
FEDERALBNK_F3,02/02/2023,10:07:00,134.80,134.80,134.80,134.80,5000,175000
FEDERALBNK_F3,02/02/2023,10:17:00,135.00,135.00,135.00,135.00,5000,175000
FEDERALBNK_F3,02/02/2023,11:11:00,135.00,135.00,135.00,135.00,5000,180000
FEDERALBNK_F3,02/02/2023,13:34:00,133.20,133.20,133.20,133.20,5000,185000
FEDERALBNK_F3,02/02/2023,14:40:00,134.85,134.85,134.85,134.85,5000,190000
FEDERALBNK_F3,02/03/2023,09:50:00,133.85,133.85,133.85,133.85,5001,190000
FEDERALBNK_F3,02/03/2023,09:58:00,134.00,134.00,134.00,134.00,5000,190000
FEDERALBNK_F3,02/03/2023,10:01:00,134.00,134.00,134.00,134.00,5000,190000
FEDERALBNK_F3,02/03/2023,10:19:00,133.50,133.50,133.50,133.50,5000,195000
FEDERALBNK_F3,02/03/2023,10:26:00,133.00,133.00,133.00,133.00,5000,200000
FEDERALBNK_F3,02/03/2023,10:28:00,133.00,133.00,133.00,133.00,5000,205000
FEDERALBNK_F3,02/03/2023,10:43:00,132.50,132.50,132.50,132.50,5000,205000
FEDERALBNK_F3,02/03/2023,10:44:00,132.50,132.50,132.50,132.50,5000,205000
FEDERALBNK_F3,02/03/2023,11:25:00,132.50,132.50,132.50,132.50,5000,210000
FEDERALBNK_F3,02/03/2023,11:26:00,132.50,132.50,132.50,132.50,5000,210000
FEDERALBNK_F3,02/03/2023,11:35:00,132.45,132.45,132.45,132.45,5000,210000
FEDERALBNK_F3,02/03/2023,11:36:00,132.45,132.45,132.45,132.45,5000,210000
FEDERALBNK_F3,02/03/2023,12:09:00,132.90,132.90,132.90,132.90,5000,215000
FEDERALBNK_F3,02/03/2023,12:59:00,133.15,133.15,133.15,133.15,5000,220000
FEDERALBNK_F3,02/03/2023,13:41:00,133.60,133.60,133.60,133.60,5000,220000
FEDERALBNK_F3,02/03/2023,13:47:00,133.95,133.95,133.95,133.95,5000,220000
FEDERALBNK_F3,02/03/2023,13:49:00,133.60,133.60,133.60,133.60,10000,225000
FEDERALBNK_F3,02/03/2023,14:04:00,134.10,134.10,134.10,134.10,5000,235000
FEDERALBNK_F3,02/03/2023,14:05:00,134.25,134.25,134.25,134.25,5000,235000
FEDERALBNK_F3,02/03/2023,14:07:00,134.25,134.25,134.25,134.25,5000,235000
FEDERALBNK_F3,02/03/2023,14:24:00,133.95,133.95,133.95,133.95,5000,240000
FEDERALBNK_F3,02/03/2023,14:32:00,134.45,134.45,134.45,134.45,5000,240000
FEDERALBNK_F3,02/03/2023,14:58:00,134.50,134.50,134.50,134.50,5000,240000
FEDERALBNK_F3,02/03/2023,15:01:00,134.90,134.90,134.90,134.90,5000,245000
FEDERALBNK_F3,02/03/2023,15:02:00,134.95,134.95,134.90,134.90,15000,245000
FEDERALBNK_F3,02/03/2023,15:03:00,134.95,135.00,134.95,135.00,20000,250000
FEDERALBNK_F3,02/03/2023,15:11:00,135.00,135.00,135.00,135.00,5000,250000
FEDERALBNK_F3,02/03/2023,15:12:00,134.95,134.95,134.95,134.95,5000,255000
FEDERALBNK_F3,02/03/2023,15:13:00,134.95,134.95,134.95,134.95,5000,255000
FEDERALBNK_F3,02/06/2023,09:24:00,135.35,135.35,135.35,135.35,5001,265000
FEDERALBNK_F3,02/06/2023,09:33:00,134.20,134.20,134.20,134.20,5000,270000
FEDERALBNK_F3,02/06/2023,10:02:00,134.20,134.20,134.20,134.20,5000,270000
FEDERALBNK_F3,02/06/2023,12:26:00,134.05,134.05,134.05,134.05,5000,265000
FEDERALBNK_F3,02/06/2023,13:51:00,134.05,134.05,134.05,134.05,5000,265000
FEDERALBNK_F3,02/06/2023,14:20:00,133.85,133.85,133.75,133.75,10000,270000
FEDERALBNK_F3,02/06/2023,14:32:00,133.75,133.75,133.75,133.75,5000,270000
FEDERALBNK_F3,02/06/2023,14:36:00,134.15,134.15,134.15,134.15,5000,270000
FEDERALBNK_F3,02/06/2023,15:26:00,134.60,134.60,134.60,134.60,5000,275000
FEDERALBNK_F3,02/07/2023,10:06:00,133.80,133.80,133.80,133.80,5001,280000
FEDERALBNK_F3,02/07/2023,11:36:00,133.90,133.90,133.90,133.90,10000,280000
FEDERALBNK_F3,02/07/2023,12:36:00,133.90,133.90,133.90,133.90,5000,280000
FEDERALBNK_F3,02/07/2023,12:50:00,133.50,133.50,133.50,133.50,5000,285000
FEDERALBNK_F3,02/07/2023,12:51:00,133.00,133.00,133.00,133.00,5000,280000
FEDERALBNK_F3,02/07/2023,12:52:00,133.00,133.00,133.00,133.00,15000,280000
FEDERALBNK_F3,02/07/2023,12:58:00,132.70,132.70,132.70,132.70,5000,285000
FEDERALBNK_F3,02/07/2023,13:08:00,132.55,132.55,132.55,132.55,5000,290000
FEDERALBNK_F3,02/07/2023,13:35:00,132.55,132.55,132.55,132.55,5000,290000
FEDERALBNK_F3,02/07/2023,14:04:00,132.85,132.85,132.85,132.85,5000,290000
FEDERALBNK_F3,02/07/2023,14:06:00,132.70,132.70,132.70,132.70,5000,290000
FEDERALBNK_F3,02/07/2023,14:07:00,132.90,132.90,132.90,132.90,15000,290000
FEDERALBNK_F3,02/07/2023,14:08:00,133.05,133.05,133.05,133.05,5000,290000
FEDERALBNK_F3,02/07/2023,14:42:00,133.00,133.00,133.00,133.00,5000,280000
FEDERALBNK_F3,02/07/2023,15:00:00,133.05,133.05,133.05,133.05,20000,280000
FEDERALBNK_F3,02/07/2023,15:21:00,133.15,133.15,133.15,133.15,5000,295000
FEDERALBNK_F3,02/08/2023,09:21:00,132.85,132.85,132.85,132.85,5001,300000
FEDERALBNK_F3,02/08/2023,09:27:00,133.00,133.00,133.00,133.00,5000,305000
FEDERALBNK_F3,02/08/2023,09:35:00,133.00,133.00,133.00,133.00,5000,305000
FEDERALBNK_F3,02/08/2023,09:36:00,133.00,133.00,133.00,133.00,5000,310000
FEDERALBNK_F3,02/08/2023,09:46:00,132.60,132.60,132.60,132.60,5000,310000
FEDERALBNK_F3,02/08/2023,10:09:00,132.60,132.60,132.60,132.60,5000,310000
FEDERALBNK_F3,02/08/2023,10:10:00,132.25,132.25,132.25,132.25,5000,310000
FEDERALBNK_F3,02/08/2023,10:42:00,132.10,132.10,132.10,132.10,5000,310000
FEDERALBNK_F3,02/08/2023,10:43:00,132.10,132.10,132.10,132.10,10000,310000
FEDERALBNK_F3,02/08/2023,10:44:00,132.05,132.05,132.05,132.05,5000,310000
FEDERALBNK_F3,02/08/2023,10:45:00,132.00,132.00,132.00,132.00,5000,310000
FEDERALBNK_F3,02/08/2023,11:07:00,132.00,132.00,132.00,132.00,5000,305000
FEDERALBNK_F3,02/08/2023,11:41:00,133.00,133.00,133.00,133.00,5000,305000
FEDERALBNK_F3,02/08/2023,12:35:00,133.45,133.45,133.45,133.45,5000,305000
FEDERALBNK_F3,02/08/2023,12:36:00,133.50,133.50,133.50,133.50,10000,310000
FEDERALBNK_F3,02/08/2023,14:29:00,133.50,133.50,133.50,133.50,5000,315000
FEDERALBNK_F3,02/08/2023,15:16:00,133.35,133.35,133.35,133.35,5000,315000
FEDERALBNK_F3,02/09/2023,09:31:00,131.60,131.60,131.60,131.60,5001,310000
FEDERALBNK_F3,02/09/2023,09:45:00,131.35,131.35,131.35,131.35,5000,305000
FEDERALBNK_F3,02/09/2023,10:05:00,131.35,131.35,131.35,131.35,5000,305000
FEDERALBNK_F3,02/09/2023,10:24:00,131.35,131.35,131.35,131.35,5000,305000
FEDERALBNK_F3,02/09/2023,11:02:00,131.90,131.90,131.90,131.90,5000,305000
FEDERALBNK_F3,02/09/2023,12:12:00,131.90,131.90,131.90,131.90,5000,305000
FEDERALBNK_F3,02/09/2023,12:13:00,131.50,131.50,131.40,131.40,10000,305000
FEDERALBNK_F3,02/09/2023,12:23:00,131.40,131.40,131.40,131.40,10000,310000
FEDERALBNK_F3,02/09/2023,12:27:00,131.35,131.35,131.35,131.35,5000,320000
FEDERALBNK_F3,02/09/2023,12:30:00,131.35,131.35,131.35,131.35,5000,325000
FEDERALBNK_F3,02/09/2023,12:34:00,131.25,131.25,131.25,131.25,5000,320000
FEDERALBNK_F3,02/09/2023,13:11:00,131.15,131.15,131.15,131.15,5000,325000
FEDERALBNK_F3,02/09/2023,13:17:00,131.05,131.05,131.05,131.05,10000,330000
FEDERALBNK_F3,02/09/2023,13:21:00,131.00,131.00,131.00,131.00,5000,340000
FEDERALBNK_F3,02/09/2023,13:24:00,131.00,131.00,131.00,131.00,5000,345000
FEDERALBNK_F3,02/09/2023,14:06:00,131.00,131.00,131.00,131.00,5000,345000
FEDERALBNK_F3,02/09/2023,14:12:00,131.95,131.95,131.95,131.95,5000,350000
FEDERALBNK_F3,02/09/2023,14:43:00,132.50,132.50,132.50,132.50,5000,350000
FEDERALBNK_F3,02/09/2023,14:46:00,132.50,132.50,132.50,132.50,5000,355000
FEDERALBNK_F3,02/09/2023,15:14:00,132.00,132.00,132.00,132.00,5000,360000
FEDERALBNK_F3,02/09/2023,15:18:00,131.90,131.90,131.90,131.90,5000,360000
FEDERALBNK_F3,02/10/2023,09:35:00,131.95,131.95,131.95,131.95,5001,360000
FEDERALBNK_F3,02/10/2023,09:56:00,132.60,132.60,132.60,132.60,5000,365000
FEDERALBNK_F3,02/10/2023,10:01:00,132.60,132.60,132.60,132.60,5000,365000
FEDERALBNK_F3,02/10/2023,10:12:00,133.10,133.10,133.10,133.10,5000,365000
FEDERALBNK_F3,02/10/2023,10:17:00,133.40,133.40,133.40,133.40,5000,365000
FEDERALBNK_F3,02/10/2023,10:19:00,133.60,133.60,133.60,133.60,5000,365000
FEDERALBNK_F3,02/10/2023,10:32:00,133.60,133.60,133.60,133.60,5000,360000
FEDERALBNK_F3,02/10/2023,10:39:00,133.45,133.45,133.45,133.45,5000,365000
FEDERALBNK_F3,02/10/2023,10:44:00,133.70,133.70,133.70,133.70,5000,365000
FEDERALBNK_F3,02/10/2023,10:57:00,133.70,133.70,133.70,133.70,5000,365000
FEDERALBNK_F3,02/10/2023,11:06:00,133.05,133.05,133.05,133.05,5000,365000
FEDERALBNK_F3,02/10/2023,11:11:00,132.90,132.90,132.90,132.90,5000,370000
FEDERALBNK_F3,02/10/2023,11:32:00,133.05,133.05,133.05,133.05,15000,370000
FEDERALBNK_F3,02/10/2023,13:02:00,132.90,132.90,132.90,132.90,5000,355000
FEDERALBNK_F3,02/10/2023,13:36:00,133.10,133.10,133.10,133.10,5000,355000
FEDERALBNK_F3,02/10/2023,13:59:00,133.10,133.10,133.10,133.10,5000,350000
FEDERALBNK_F3,02/10/2023,14:22:00,132.70,132.70,132.70,132.70,5000,350000
FEDERALBNK_F3,02/13/2023,09:57:00,132.30,132.30,132.30,132.30,5001,350000
FEDERALBNK_F3,02/13/2023,10:07:00,131.75,131.75,131.75,131.75,5000,350000
FEDERALBNK_F3,02/13/2023,10:26:00,131.75,131.75,131.75,131.75,5000,350000
FEDERALBNK_F3,02/13/2023,10:57:00,131.85,131.85,131.85,131.85,5000,350000
FEDERALBNK_F3,02/13/2023,11:17:00,131.75,131.75,131.75,131.75,5000,355000
FEDERALBNK_F3,02/13/2023,13:32:00,131.75,131.75,131.75,131.75,5000,355000
FEDERALBNK_F3,02/13/2023,14:50:00,131.90,131.90,131.90,131.90,5000,360000
FEDERALBNK_F3,02/13/2023,15:11:00,131.80,131.80,131.80,131.80,5000,365000
FEDERALBNK_F3,02/13/2023,15:29:00,131.85,131.85,131.85,131.85,5000,365000
FEDERALBNK_F3,02/14/2023,09:24:00,131.00,131.00,131.00,131.00,5001,365000
FEDERALBNK_F3,02/14/2023,09:25:00,130.95,130.95,130.95,130.95,5000,365000
FEDERALBNK_F3,02/14/2023,09:31:00,130.25,130.25,130.25,130.25,5000,355000
FEDERALBNK_F3,02/14/2023,09:41:00,130.20,130.20,130.20,130.20,5000,355000
FEDERALBNK_F3,02/14/2023,09:42:00,130.00,130.00,130.00,130.00,20000,355000
FEDERALBNK_F3,02/14/2023,09:58:00,130.00,130.00,130.00,130.00,5000,370000
FEDERALBNK_F3,02/14/2023,10:15:00,130.00,130.00,130.00,130.00,5000,375000
FEDERALBNK_F3,02/14/2023,10:18:00,130.00,130.00,130.00,130.00,5000,370000
FEDERALBNK_F3,02/14/2023,10:19:00,129.90,129.90,129.90,129.90,5000,370000
FEDERALBNK_F3,02/14/2023,10:21:00,129.75,129.75,129.75,129.75,5000,365000
FEDERALBNK_F3,02/14/2023,10:49:00,129.75,129.75,129.75,129.75,10000,360000
FEDERALBNK_F3,02/14/2023,11:19:00,130.15,130.15,130.15,130.15,5000,370000
FEDERALBNK_F3,02/14/2023,11:40:00,130.15,130.15,130.15,130.15,5000,375000
FEDERALBNK_F3,02/14/2023,13:34:00,130.10,130.10,130.10,130.10,5000,380000
FEDERALBNK_F3,02/14/2023,13:35:00,130.05,130.05,130.05,130.05,5000,380000
FEDERALBNK_F3,02/14/2023,13:57:00,131.00,131.00,131.00,131.00,5000,385000
FEDERALBNK_F3,02/14/2023,14:06:00,131.05,131.05,131.05,131.05,5000,390000
FEDERALBNK_F3,02/14/2023,14:07:00,131.25,131.25,131.25,131.25,5000,390000
FEDERALBNK_F3,02/14/2023,14:13:00,131.50,131.50,131.50,131.50,5000,390000
FEDERALBNK_F3,02/14/2023,14:33:00,131.70,131.70,131.70,131.70,5000,390000
FEDERALBNK_F3,02/14/2023,14:39:00,131.70,131.70,131.70,131.70,15000,385000
FEDERALBNK_F3,02/14/2023,14:52:00,131.85,131.85,131.85,131.85,5000,370000
FEDERALBNK_F3,02/14/2023,15:08:00,131.85,131.85,131.85,131.85,5000,375000
FEDERALBNK_F3,02/15/2023,09:37:00,131.50,131.50,131.50,131.50,5001,380000
FEDERALBNK_F3,02/15/2023,10:12:00,131.75,131.75,131.75,131.75,10000,385000
FEDERALBNK_F3,02/15/2023,10:13:00,131.75,131.75,131.75,131.75,5000,385000
FEDERALBNK_F3,02/15/2023,10:14:00,131.55,131.55,131.55,131.55,5000,400000
FEDERALBNK_F3,02/15/2023,10:15:00,131.55,131.55,131.55,131.55,5000,400000
FEDERALBNK_F3,02/15/2023,11:29:00,131.55,131.55,131.55,131.55,5000,405000
FEDERALBNK_F3,02/15/2023,11:55:00,131.55,131.55,131.50,131.50,10000,405000
FEDERALBNK_F3,02/15/2023,12:04:00,131.20,131.20,131.20,131.20,5000,415000
FEDERALBNK_F3,02/15/2023,13:05:00,131.20,131.20,131.20,131.20,5000,415000
FEDERALBNK_F3,02/15/2023,13:10:00,131.20,131.20,131.20,131.20,5000,415000
FEDERALBNK_F3,02/15/2023,13:35:00,131.20,131.20,131.00,131.00,15000,415000
FEDERALBNK_F3,02/15/2023,13:47:00,131.00,131.00,131.00,131.00,10000,415000
FEDERALBNK_F3,02/15/2023,13:51:00,130.90,130.90,130.90,130.90,5000,415000
FEDERALBNK_F3,02/15/2023,13:52:00,130.90,130.90,130.90,130.90,5000,415000
FEDERALBNK_F3,02/15/2023,14:41:00,130.90,130.90,130.90,130.90,5000,425000
FEDERALBNK_F3,02/15/2023,14:43:00,131.00,131.00,131.00,131.00,5000,430000
FEDERALBNK_F3,02/15/2023,15:08:00,131.50,131.50,131.50,131.50,5000,435000
FEDERALBNK_F3,02/15/2023,15:18:00,131.50,131.55,131.50,131.55,10000,440000
FEDERALBNK_F3,02/15/2023,15:20:00,131.85,131.95,131.85,131.95,20000,435000
FEDERALBNK_F3,02/16/2023,09:16:00,132.35,132.35,132.30,132.30,20002,415000
FEDERALBNK_F3,02/16/2023,09:19:00,132.35,132.35,132.35,132.35,5000,405000
FEDERALBNK_F3,02/16/2023,09:20:00,132.35,132.35,132.35,132.35,5000,405000
FEDERALBNK_F3,02/16/2023,09:21:00,132.55,132.55,132.55,132.55,10000,400000
FEDERALBNK_F3,02/16/2023,09:26:00,132.55,132.55,132.55,132.55,10000,405000
FEDERALBNK_F3,02/16/2023,09:28:00,132.65,132.90,132.65,132.90,20000,405000
FEDERALBNK_F3,02/16/2023,09:44:00,132.90,132.90,132.90,132.90,10000,405000
FEDERALBNK_F3,02/16/2023,10:11:00,133.25,133.25,133.25,133.25,5000,405000
FEDERALBNK_F3,02/16/2023,10:12:00,133.30,133.35,133.30,133.35,10000,410000
FEDERALBNK_F3,02/16/2023,10:13:00,133.50,133.50,133.50,133.50,5000,410000
FEDERALBNK_F3,02/16/2023,12:35:00,133.50,133.50,133.50,133.50,5000,415000
FEDERALBNK_F3,02/16/2023,12:48:00,132.60,132.60,132.60,132.60,5000,410000
FEDERALBNK_F3,02/16/2023,12:51:00,132.30,132.30,132.30,132.30,5000,410000
FEDERALBNK_F3,02/16/2023,13:59:00,132.65,132.65,132.65,132.65,5000,400000
FEDERALBNK_F3,02/16/2023,14:16:00,132.85,132.85,132.85,132.85,5000,400000
FEDERALBNK_F3,02/16/2023,14:28:00,132.50,132.50,132.50,132.50,5000,405000
FEDERALBNK_F3,02/16/2023,14:47:00,132.50,132.50,132.50,132.50,5000,400000
FEDERALBNK_F3,02/16/2023,15:08:00,132.30,132.30,132.30,132.30,5000,405000
FEDERALBNK_F3,02/16/2023,15:14:00,132.15,132.15,132.15,132.15,5000,410000
FEDERALBNK_F3,02/16/2023,15:16:00,132.10,132.10,132.10,132.10,5000,415000
FEDERALBNK_F3,02/16/2023,15:17:00,132.10,132.10,132.10,132.10,5000,415000
FEDERALBNK_F3,02/16/2023,15:18:00,132.10,132.10,132.10,132.10,5000,415000
FEDERALBNK_F3,02/16/2023,15:19:00,132.00,132.00,132.00,132.00,5000,425000
FEDERALBNK_F3,02/16/2023,15:20:00,132.00,132.00,132.00,132.00,10000,425000
FEDERALBNK_F3,02/16/2023,15:25:00,131.85,131.85,131.85,131.85,5000,430000
FEDERALBNK_F3,02/16/2023,15:26:00,131.85,131.85,131.85,131.85,5000,430000
FEDERALBNK_F3,02/17/2023,09:15:00,131.35,131.35,131.35,131.35,5001,430000
FEDERALBNK_F3,02/17/2023,09:16:00,131.25,131.25,131.25,131.25,10000,430000
FEDERALBNK_F3,02/17/2023,09:17:00,131.25,131.25,131.25,131.25,5000,430000
FEDERALBNK_F3,02/17/2023,09:20:00,131.25,131.25,131.25,131.25,10000,445000
FEDERALBNK_F3,02/17/2023,09:24:00,130.90,130.90,130.90,130.90,20000,450000
FEDERALBNK_F3,02/17/2023,09:25:00,130.90,130.90,130.90,130.90,5000,450000
FEDERALBNK_F3,02/17/2023,09:28:00,130.90,130.90,130.90,130.90,5000,465000
FEDERALBNK_F3,02/17/2023,09:32:00,131.20,131.20,131.20,131.20,5000,465000
FEDERALBNK_F3,02/17/2023,09:33:00,131.20,131.20,131.20,131.20,10000,470000
FEDERALBNK_F3,02/17/2023,09:36:00,130.90,130.90,130.90,130.90,10000,475000
FEDERALBNK_F3,02/17/2023,09:39:00,131.15,131.15,131.15,131.15,5000,480000
FEDERALBNK_F3,02/17/2023,09:40:00,131.05,131.25,131.05,131.25,10000,480000
FEDERALBNK_F3,02/17/2023,09:42:00,131.35,131.35,131.35,131.35,5000,490000
FEDERALBNK_F3,02/17/2023,09:46:00,131.55,131.55,131.55,131.55,5000,490000
FEDERALBNK_F3,02/17/2023,09:54:00,131.55,131.55,131.55,131.55,5000,485000
FEDERALBNK_F3,02/17/2023,09:57:00,131.10,131.10,131.10,131.10,5000,485000
FEDERALBNK_F3,02/17/2023,09:58:00,131.00,131.00,131.00,131.00,5000,485000
FEDERALBNK_F3,02/17/2023,09:59:00,130.90,130.90,130.90,130.90,15000,485000
FEDERALBNK_F3,02/17/2023,10:16:00,130.60,130.60,130.60,130.60,5000,480000
FEDERALBNK_F3,02/17/2023,10:30:00,130.40,130.40,130.40,130.40,5000,480000
FEDERALBNK_F3,02/17/2023,10:34:00,130.10,130.10,130.00,130.00,20000,480000
FEDERALBNK_F3,02/17/2023,10:35:00,130.00,130.00,130.00,130.00,5000,480000
FEDERALBNK_F3,02/17/2023,10:36:00,130.00,130.00,130.00,130.00,5000,480000
FEDERALBNK_F3,02/17/2023,10:40:00,129.95,129.95,129.95,129.95,5000,480000
FEDERALBNK_F3,02/17/2023,10:41:00,129.95,129.95,129.95,129.95,5000,480000
FEDERALBNK_F3,02/17/2023,10:42:00,130.05,130.05,130.05,130.05,10000,480000
FEDERALBNK_F3,02/17/2023,11:02:00,129.85,129.85,129.85,129.85,5000,485000
FEDERALBNK_F3,02/17/2023,11:10:00,129.85,129.85,129.85,129.85,5000,490000
FEDERALBNK_F3,02/17/2023,11:24:00,129.85,129.85,129.85,129.85,5000,495000
FEDERALBNK_F3,02/17/2023,11:31:00,129.85,129.85,129.85,129.85,10000,495000
FEDERALBNK_F3,02/17/2023,11:34:00,130.00,130.00,130.00,130.00,10000,505000
FEDERALBNK_F3,02/17/2023,12:33:00,129.50,129.50,129.50,129.50,5000,515000
FEDERALBNK_F3,02/17/2023,12:45:00,129.50,129.50,129.50,129.50,5000,520000
FEDERALBNK_F3,02/17/2023,12:46:00,129.50,129.50,129.50,129.50,5000,520000
FEDERALBNK_F3,02/17/2023,12:50:00,129.45,129.45,129.45,129.45,5000,525000
FEDERALBNK_F3,02/17/2023,12:56:00,129.30,129.30,129.30,129.30,10000,530000
FEDERALBNK_F3,02/17/2023,12:57:00,129.25,129.25,129.25,129.25,5000,530000
FEDERALBNK_F3,02/17/2023,13:04:00,128.95,128.95,128.95,128.95,5000,535000
FEDERALBNK_F3,02/17/2023,13:06:00,128.95,128.95,128.95,128.95,5000,540000
FEDERALBNK_F3,02/17/2023,13:16:00,128.50,128.50,128.50,128.50,10000,535000
FEDERALBNK_F3,02/17/2023,13:29:00,128.50,128.50,128.50,128.50,5000,535000
FEDERALBNK_F3,02/17/2023,13:47:00,129.05,129.05,129.05,129.05,5000,535000
FEDERALBNK_F3,02/17/2023,13:48:00,129.25,129.25,129.25,129.25,5000,535000
FEDERALBNK_F3,02/17/2023,14:12:00,129.55,129.55,129.40,129.40,10000,535000
FEDERALBNK_F3,02/17/2023,14:28:00,129.50,129.60,129.50,129.60,15000,535000
FEDERALBNK_F3,02/17/2023,14:29:00,129.70,129.70,129.70,129.70,5000,535000
FEDERALBNK_F3,02/17/2023,14:41:00,129.30,129.30,129.30,129.30,5000,555000
FEDERALBNK_F3,02/17/2023,14:49:00,128.90,128.90,128.90,128.90,10000,555000
FEDERALBNK_F3,02/17/2023,14:50:00,128.85,128.85,128.85,128.85,10000,555000
FEDERALBNK_F3,02/17/2023,14:51:00,128.80,128.80,128.80,128.80,10000,555000
FEDERALBNK_F3,02/17/2023,14:54:00,128.75,128.75,128.65,128.65,15000,565000
FEDERALBNK_F3,02/17/2023,14:56:00,128.70,128.70,128.70,128.70,15000,565000
FEDERALBNK_F3,02/17/2023,14:57:00,128.70,128.70,128.70,128.70,5000,570000
FEDERALBNK_F3,02/17/2023,15:09:00,129.05,129.05,129.05,129.05,5000,575000
FEDERALBNK_F3,02/17/2023,15:18:00,129.00,129.00,128.90,128.90,10000,575000
FEDERALBNK_F3,02/17/2023,15:20:00,129.00,129.00,129.00,129.00,5000,575000
FEDERALBNK_F3,02/17/2023,15:22:00,129.00,129.00,129.00,129.00,5000,585000
FEDERALBNK_F3,02/17/2023,15:23:00,129.00,129.00,129.00,129.00,5000,585000
FEDERALBNK_F3,02/17/2023,15:27:00,128.90,128.90,128.90,128.90,10000,600000
FEDERALBNK_F3,02/17/2023,15:29:00,128.95,128.95,128.90,128.90,15000,600000
FEDERALBNK_F3,02/20/2023,09:15:00,127.95,127.95,127.95,127.95,5001,610000
FEDERALBNK_F3,02/20/2023,09:16:00,128.00,128.00,128.00,128.00,5000,610000
FEDERALBNK_F3,02/20/2023,09:18:00,128.00,128.00,128.00,128.00,5000,605000
FEDERALBNK_F3,02/20/2023,09:22:00,128.00,128.00,127.75,127.75,10000,605000
FEDERALBNK_F3,02/20/2023,09:23:00,127.75,127.75,127.75,127.75,10000,615000
FEDERALBNK_F3,02/20/2023,09:33:00,127.30,127.30,127.30,127.30,5000,620000
FEDERALBNK_F3,02/20/2023,09:34:00,127.30,127.30,127.30,127.30,5000,620000
FEDERALBNK_F3,02/20/2023,09:38:00,127.65,127.65,127.65,127.65,5000,625000
FEDERALBNK_F3,02/20/2023,09:41:00,128.00,128.00,128.00,128.00,5000,625000
FEDERALBNK_F3,02/20/2023,09:43:00,127.90,127.90,127.90,127.90,5000,625000
FEDERALBNK_F3,02/20/2023,09:44:00,127.95,127.95,127.95,127.95,5000,625000
