<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F2,02/15/2023,13:50:00,3120.20,3120.55,3120.20,3120.55,500,79750
PIIND_F2,02/15/2023,13:51:00,3124.20,3124.70,3124.20,3124.70,1750,79750
PIIND_F2,02/15/2023,13:56:00,3119.60,3120.60,3114.30,3114.30,750,80000
PIIND_F2,02/15/2023,13:57:00,3119.60,3124.65,3119.60,3124.65,1250,80500
PIIND_F2,02/15/2023,14:09:00,3119.80,3124.10,3119.80,3124.10,2250,80750
PIIND_F2,02/15/2023,14:10:00,3125.00,3125.00,3124.65,3124.65,750,80750
PIIND_F2,02/15/2023,14:13:00,3127.05,3132.80,3127.05,3132.80,750,81750
PIIND_F2,02/15/2023,14:14:00,3134.05,3134.05,3134.05,3134.05,250,81750
PIIND_F2,02/15/2023,14:21:00,3129.05,3129.05,3129.05,3129.05,250,82000
PIIND_F2,02/15/2023,14:22:00,3130.10,3130.10,3130.10,3130.10,250,82000
PIIND_F2,02/15/2023,14:23:00,3129.15,3130.20,3129.15,3130.20,1500,82000
PIIND_F2,02/15/2023,14:25:00,3127.50,3134.95,3127.20,3134.95,1250,82000
PIIND_F2,02/15/2023,14:26:00,3137.80,3149.80,3137.80,3149.80,3250,82000
PIIND_F2,02/15/2023,14:27:00,3143.75,3143.75,3140.15,3140.15,750,82000
PIIND_F2,02/15/2023,14:30:00,3135.40,3135.40,3135.40,3135.40,250,82000
PIIND_F2,02/15/2023,14:31:00,3136.95,3136.95,3136.95,3136.95,500,82250
PIIND_F2,02/15/2023,14:32:00,3134.45,3136.60,3134.45,3136.60,500,82250
PIIND_F2,02/15/2023,14:35:00,3140.00,3140.00,3137.95,3138.10,1250,82500
PIIND_F2,02/15/2023,14:37:00,3141.65,3141.65,3141.65,3141.65,250,83250
PIIND_F2,02/15/2023,14:39:00,3140.90,3140.90,3140.90,3140.90,250,83250
PIIND_F2,02/15/2023,14:42:00,3137.90,3137.90,3137.90,3137.90,250,83500
PIIND_F2,02/15/2023,14:43:00,3136.05,3136.05,3136.05,3136.05,250,83500
PIIND_F2,02/15/2023,14:44:00,3135.35,3135.60,3135.35,3135.60,750,83250
PIIND_F2,02/15/2023,14:45:00,3136.40,3136.40,3136.20,3136.20,1000,84000
PIIND_F2,02/15/2023,14:47:00,3134.15,3135.15,3123.85,3135.15,1750,84000
PIIND_F2,02/15/2023,14:48:00,3134.90,3134.90,3132.60,3132.60,750,84750
PIIND_F2,02/15/2023,14:50:00,3134.90,3136.95,3134.90,3136.95,500,84750
PIIND_F2,02/15/2023,14:51:00,3136.65,3136.65,3133.95,3133.95,750,85250
PIIND_F2,02/15/2023,14:52:00,3133.95,3133.95,3133.95,3133.95,250,85250
PIIND_F2,02/15/2023,14:55:00,3132.50,3132.50,3132.50,3132.50,250,85250
PIIND_F2,02/15/2023,14:56:00,3133.25,3133.25,3131.90,3131.90,1000,85500
PIIND_F2,02/15/2023,14:57:00,3135.05,3140.35,3135.05,3140.35,1000,85500
PIIND_F2,02/15/2023,14:58:00,3133.80,3133.80,3130.85,3130.90,1750,85500
PIIND_F2,02/15/2023,14:59:00,3137.00,3137.00,3135.00,3135.00,500,85500
PIIND_F2,02/15/2023,15:02:00,3140.50,3140.60,3140.50,3140.60,750,85250
PIIND_F2,02/15/2023,15:03:00,3140.55,3140.60,3140.55,3140.60,750,85750
PIIND_F2,02/15/2023,15:06:00,3138.95,3143.00,3138.95,3139.05,1000,85750
PIIND_F2,02/15/2023,15:11:00,3140.10,3140.15,3140.10,3140.15,500,85750
PIIND_F2,02/15/2023,15:12:00,3142.50,3142.50,3142.50,3142.50,250,85750
PIIND_F2,02/15/2023,15:14:00,3145.00,3145.00,3141.95,3142.15,1000,86250
PIIND_F2,02/15/2023,15:15:00,3144.85,3147.25,3144.70,3146.85,1000,87000
PIIND_F2,02/15/2023,15:16:00,3150.00,3150.00,3150.00,3150.00,2000,87000
PIIND_F2,02/15/2023,15:18:00,3151.80,3151.80,3151.80,3151.80,250,88000
PIIND_F2,02/15/2023,15:19:00,3149.90,3151.05,3149.90,3151.05,750,88000
PIIND_F2,02/15/2023,15:20:00,3151.00,3151.00,3150.70,3150.70,750,88000
PIIND_F2,02/15/2023,15:21:00,3153.80,3156.00,3153.80,3156.00,3250,88250
PIIND_F2,02/15/2023,15:22:00,3153.95,3156.85,3149.50,3150.05,1000,88250
PIIND_F2,02/15/2023,15:23:00,3152.65,3154.95,3152.65,3154.95,750,88250
PIIND_F2,02/15/2023,15:24:00,3155.00,3155.00,3155.00,3155.00,250,88250
PIIND_F2,02/15/2023,15:25:00,3153.55,3153.55,3152.15,3152.15,750,88000
PIIND_F2,02/15/2023,15:27:00,3153.00,3155.60,3152.50,3152.50,1250,87750
PIIND_F2,02/15/2023,15:28:00,3152.00,3152.00,3150.00,3150.00,500,87750
PIIND_F2,02/15/2023,15:29:00,3152.00,3157.00,3152.00,3157.00,1000,87750
PIIND_F2,02/16/2023,09:15:00,3192.65,3196.20,3189.05,3189.05,5752,87250
PIIND_F2,02/16/2023,09:16:00,3202.35,3216.80,3202.35,3216.80,5000,87250
PIIND_F2,02/16/2023,09:17:00,3221.05,3226.95,3213.90,3213.90,4750,87250
PIIND_F2,02/16/2023,09:18:00,3219.05,3245.00,3219.05,3245.00,3250,90500
PIIND_F2,02/16/2023,09:19:00,3246.30,3256.25,3238.00,3247.75,6500,90500
PIIND_F2,02/16/2023,09:20:00,3247.75,3265.00,3247.75,3265.00,3250,90500
PIIND_F2,02/16/2023,09:21:00,3265.00,3282.20,3265.00,3277.55,2750,91750
PIIND_F2,02/16/2023,09:22:00,3269.10,3274.40,3262.30,3270.00,2750,91750
PIIND_F2,02/16/2023,09:23:00,3275.00,3277.55,3275.00,3277.55,4500,93500
PIIND_F2,02/16/2023,09:24:00,3279.50,3282.85,3279.50,3281.05,2250,93500
PIIND_F2,02/16/2023,09:25:00,3284.95,3296.20,3275.00,3275.00,6250,93500
PIIND_F2,02/16/2023,09:26:00,3274.00,3280.25,3274.00,3274.85,2000,93500
PIIND_F2,02/16/2023,09:27:00,3272.90,3274.80,3265.65,3265.65,3000,94250
PIIND_F2,02/16/2023,09:28:00,3274.85,3286.60,3274.85,3285.35,2750,94250
PIIND_F2,02/16/2023,09:29:00,3286.50,3293.95,3286.50,3289.00,4250,94250
PIIND_F2,02/16/2023,09:30:00,3289.00,3292.40,3286.45,3292.40,3000,94250
PIIND_F2,02/16/2023,09:31:00,3292.50,3302.90,3291.75,3302.90,6000,94250
PIIND_F2,02/16/2023,09:32:00,3302.90,3302.90,3300.00,3301.00,750,94250
PIIND_F2,02/16/2023,09:33:00,3302.15,3302.15,3292.70,3292.70,5250,97000
PIIND_F2,02/16/2023,09:34:00,3303.85,3303.85,3299.90,3299.90,3500,97000
PIIND_F2,02/16/2023,09:35:00,3304.95,3305.00,3298.60,3298.60,2750,103000
PIIND_F2,02/16/2023,09:36:00,3298.60,3300.00,3292.50,3292.50,4000,103000
PIIND_F2,02/16/2023,09:37:00,3291.25,3294.45,3285.35,3294.45,1500,103000
PIIND_F2,02/16/2023,09:38:00,3299.50,3302.00,3299.50,3302.00,1500,103750
PIIND_F2,02/16/2023,09:39:00,3303.65,3303.65,3299.75,3299.75,1250,103750
PIIND_F2,02/16/2023,09:40:00,3303.70,3303.70,3303.70,3303.70,750,103750
PIIND_F2,02/16/2023,09:41:00,3301.10,3304.80,3301.10,3303.25,1750,103750
PIIND_F2,02/16/2023,09:42:00,3299.95,3317.75,3299.95,3317.75,3000,105750
PIIND_F2,02/16/2023,09:43:00,3317.75,3329.40,3317.75,3329.40,3500,105750
PIIND_F2,02/16/2023,09:44:00,3324.35,3327.95,3322.00,3322.00,1500,108250
PIIND_F2,02/16/2023,09:45:00,3330.75,3334.30,3329.85,3334.30,2000,108250
PIIND_F2,02/16/2023,09:46:00,3329.40,3333.25,3328.45,3333.25,2000,108250
PIIND_F2,02/16/2023,09:48:00,3321.90,3327.70,3317.30,3327.30,2250,110000
PIIND_F2,02/16/2023,09:49:00,3327.00,3331.75,3327.00,3331.15,1500,110000
PIIND_F2,02/16/2023,09:50:00,3321.15,3324.85,3320.00,3324.85,1500,111000
PIIND_F2,02/16/2023,09:51:00,3324.00,3335.25,3324.00,3329.90,2250,111000
PIIND_F2,02/16/2023,09:52:00,3335.55,3336.60,3330.00,3335.00,6750,111000
PIIND_F2,02/16/2023,09:53:00,3332.30,3333.25,3332.30,3332.45,750,114750
PIIND_F2,02/16/2023,09:55:00,3342.65,3342.65,3342.65,3342.65,4000,114750
PIIND_F2,02/16/2023,09:56:00,3344.00,3344.00,3337.20,3337.20,2750,114750
PIIND_F2,02/16/2023,09:57:00,3336.05,3336.05,3336.05,3336.05,250,116500
PIIND_F2,02/16/2023,09:58:00,3336.00,3336.00,3336.00,3336.00,500,116500
PIIND_F2,02/16/2023,09:59:00,3336.00,3337.15,3311.00,3311.00,6250,118500
PIIND_F2,02/16/2023,10:01:00,3324.10,3324.10,3321.50,3321.50,2000,118500
PIIND_F2,02/16/2023,10:02:00,3318.55,3318.55,3318.55,3318.55,250,118500
PIIND_F2,02/16/2023,10:03:00,3318.25,3318.25,3316.70,3316.70,500,119250
PIIND_F2,02/16/2023,10:04:00,3318.45,3320.00,3318.45,3318.50,750,119250
PIIND_F2,02/16/2023,10:05:00,3318.50,3318.50,3318.10,3318.10,500,119250
PIIND_F2,02/16/2023,10:06:00,3315.15,3315.15,3315.15,3315.15,250,119500
PIIND_F2,02/16/2023,10:07:00,3310.05,3310.05,3310.00,3310.00,1000,119500
PIIND_F2,02/16/2023,10:08:00,3310.00,3310.00,3307.70,3307.70,500,119500
PIIND_F2,02/16/2023,10:09:00,3307.65,3322.00,3307.65,3321.05,4000,119750
PIIND_F2,02/16/2023,10:11:00,3323.50,3333.80,3323.50,3332.85,2750,121000
PIIND_F2,02/16/2023,10:12:00,3329.50,3329.50,3329.50,3329.50,250,121000
PIIND_F2,02/16/2023,10:13:00,3329.00,3331.80,3329.00,3331.80,750,121000
PIIND_F2,02/16/2023,10:14:00,3324.60,3324.60,3324.60,3324.60,250,121000
PIIND_F2,02/16/2023,10:15:00,3327.95,3332.95,3327.95,3332.95,1000,122000
PIIND_F2,02/16/2023,10:16:00,3337.20,3337.20,3332.70,3332.70,1250,122000
PIIND_F2,02/16/2023,10:17:00,3336.05,3346.75,3336.05,3343.25,3000,122000
PIIND_F2,02/16/2023,10:18:00,3344.75,3344.75,3344.75,3344.75,1250,124250
PIIND_F2,02/16/2023,10:19:00,3344.75,3344.75,3337.10,3337.10,500,124250
PIIND_F2,02/16/2023,10:20:00,3337.00,3337.00,3337.00,3337.00,250,124250
PIIND_F2,02/16/2023,10:21:00,3334.45,3334.45,3334.45,3334.45,250,125750
PIIND_F2,02/16/2023,10:22:00,3335.00,3335.00,3332.05,3332.05,500,125750
PIIND_F2,02/16/2023,10:23:00,3333.60,3333.60,3331.15,3331.15,750,125750
PIIND_F2,02/16/2023,10:24:00,3331.15,3335.00,3331.15,3335.00,3000,126250
PIIND_F2,02/16/2023,10:25:00,3335.00,3336.20,3333.10,3333.10,1500,126250
PIIND_F2,02/16/2023,10:26:00,3331.00,3331.00,3330.35,3330.35,750,126250
PIIND_F2,02/16/2023,10:27:00,3325.55,3330.60,3325.55,3330.60,1750,126250
PIIND_F2,02/16/2023,10:30:00,3334.25,3334.30,3334.25,3334.30,500,126000
PIIND_F2,02/16/2023,10:33:00,3335.00,3335.00,3335.00,3335.00,250,126000
PIIND_F2,02/16/2023,10:34:00,3333.70,3335.70,3333.70,3335.65,1000,126000
PIIND_F2,02/16/2023,10:35:00,3347.10,3347.10,3347.10,3347.10,1250,126000
PIIND_F2,02/16/2023,10:36:00,3348.00,3348.00,3348.00,3348.00,1250,126500
PIIND_F2,02/16/2023,10:37:00,3348.00,3349.95,3342.55,3343.20,2250,126500
PIIND_F2,02/16/2023,10:38:00,3348.90,3348.90,3348.90,3348.90,250,126500
PIIND_F2,02/16/2023,10:39:00,3350.00,3350.00,3350.00,3350.00,1000,128250
PIIND_F2,02/16/2023,10:40:00,3350.00,3350.00,3350.00,3350.00,250,128250
PIIND_F2,02/16/2023,10:41:00,3344.85,3344.85,3344.85,3344.85,250,128250
PIIND_F2,02/16/2023,10:42:00,3347.25,3347.25,3347.25,3347.25,250,128750
PIIND_F2,02/16/2023,10:43:00,3347.95,3347.95,3347.95,3347.95,750,128750
PIIND_F2,02/16/2023,10:44:00,3344.30,3344.30,3342.00,3342.00,500,128750
PIIND_F2,02/16/2023,10:45:00,3347.00,3347.00,3347.00,3347.00,250,129000
PIIND_F2,02/16/2023,10:46:00,3347.40,3347.40,3347.40,3347.40,250,129000
PIIND_F2,02/16/2023,10:47:00,3349.95,3349.95,3346.55,3346.55,750,129000
PIIND_F2,02/16/2023,10:49:00,3345.65,3345.65,3345.65,3345.65,500,129250
PIIND_F2,02/16/2023,10:50:00,3346.95,3346.95,3346.95,3346.95,250,129250
PIIND_F2,02/16/2023,10:51:00,3347.00,3347.00,3347.00,3347.00,500,129750
PIIND_F2,02/16/2023,10:53:00,3348.65,3348.65,3346.65,3346.65,750,129750
PIIND_F2,02/16/2023,10:54:00,3340.40,3340.40,3340.40,3340.40,500,129750
PIIND_F2,02/16/2023,10:58:00,3353.00,3353.00,3353.00,3353.00,750,130500
PIIND_F2,02/16/2023,10:59:00,3355.00,3355.00,3355.00,3355.00,500,130500
PIIND_F2,02/16/2023,11:00:00,3362.00,3374.00,3362.00,3368.35,3750,130500
PIIND_F2,02/16/2023,11:01:00,3371.95,3371.95,3362.45,3362.45,1500,130500
PIIND_F2,02/16/2023,11:02:00,3362.65,3362.65,3362.65,3362.65,250,130500
PIIND_F2,02/16/2023,11:03:00,3361.40,3361.40,3358.00,3358.00,750,132000
PIIND_F2,02/16/2023,11:04:00,3358.95,3363.25,3358.95,3363.25,750,132000
PIIND_F2,02/16/2023,11:05:00,3369.40,3373.90,3369.40,3369.75,1500,132000
PIIND_F2,02/16/2023,11:06:00,3374.00,3374.95,3374.00,3374.95,1250,132750
PIIND_F2,02/16/2023,11:07:00,3370.85,3370.90,3370.85,3370.90,500,132750
PIIND_F2,02/16/2023,11:08:00,3366.90,3372.75,3366.90,3372.75,1000,132750
PIIND_F2,02/16/2023,11:09:00,3369.95,3369.95,3368.20,3368.20,500,134000
PIIND_F2,02/16/2023,11:10:00,3370.00,3370.00,3370.00,3370.00,250,134000
PIIND_F2,02/16/2023,11:11:00,3374.35,3382.40,3374.35,3382.40,2250,134250
PIIND_F2,02/16/2023,11:12:00,3388.40,3405.00,3388.35,3405.00,4000,134250
PIIND_F2,02/16/2023,11:13:00,3407.75,3423.45,3407.75,3420.70,2250,134250
PIIND_F2,02/16/2023,11:14:00,3427.80,3427.80,3410.05,3418.50,3750,134250
PIIND_F2,02/16/2023,11:15:00,3420.20,3420.20,3410.85,3414.10,1750,136250
PIIND_F2,02/16/2023,11:16:00,3408.10,3408.10,3400.00,3400.00,1000,136250
PIIND_F2,02/16/2023,11:17:00,3400.65,3400.65,3394.15,3395.20,1750,136250
PIIND_F2,02/16/2023,11:18:00,3394.95,3399.00,3390.00,3390.00,1500,136000
PIIND_F2,02/16/2023,11:19:00,3391.40,3391.40,3388.70,3388.70,500,136000
PIIND_F2,02/16/2023,11:20:00,3380.00,3380.00,3373.80,3373.80,750,136000
PIIND_F2,02/16/2023,11:21:00,3386.80,3386.80,3362.00,3362.00,1500,136500
PIIND_F2,02/16/2023,11:22:00,3366.05,3373.00,3366.05,3371.75,750,136500
PIIND_F2,02/16/2023,11:23:00,3370.65,3370.65,3367.15,3367.15,2000,136500
PIIND_F2,02/16/2023,11:24:00,3362.00,3366.40,3362.00,3366.40,750,136750
PIIND_F2,02/16/2023,11:25:00,3369.70,3369.70,3361.05,3361.05,1000,136750
PIIND_F2,02/16/2023,11:26:00,3360.70,3360.70,3360.70,3360.70,250,136750
PIIND_F2,02/16/2023,11:27:00,3368.05,3368.05,3368.05,3368.05,250,137250
PIIND_F2,02/16/2023,11:28:00,3358.00,3358.00,3358.00,3358.00,250,137250
PIIND_F2,02/16/2023,11:29:00,3364.75,3364.75,3364.75,3364.75,250,137250
PIIND_F2,02/16/2023,11:30:00,3367.10,3367.10,3367.10,3367.10,250,137500
PIIND_F2,02/16/2023,11:31:00,3370.00,3371.95,3370.00,3370.00,1500,137500
PIIND_F2,02/16/2023,11:36:00,3376.35,3382.80,3373.10,3382.80,2000,138750
PIIND_F2,02/16/2023,11:37:00,3382.80,3382.80,3377.05,3377.05,500,138750
PIIND_F2,02/16/2023,11:38:00,3377.60,3377.60,3377.60,3377.60,250,138750
PIIND_F2,02/16/2023,11:39:00,3377.00,3377.00,3373.75,3373.75,750,139500
PIIND_F2,02/16/2023,11:42:00,3370.25,3370.25,3370.25,3370.25,500,139500
PIIND_F2,02/16/2023,11:43:00,3370.25,3372.35,3370.25,3372.35,500,139500
PIIND_F2,02/16/2023,11:44:00,3367.65,3367.65,3367.65,3367.65,250,139500
PIIND_F2,02/16/2023,11:45:00,3367.65,3367.65,3367.65,3367.65,250,139500
PIIND_F2,02/16/2023,11:46:00,3369.80,3370.00,3369.80,3370.00,1000,139750
PIIND_F2,02/16/2023,11:47:00,3370.55,3370.55,3370.55,3370.55,250,139750
PIIND_F2,02/16/2023,11:48:00,3379.85,3379.85,3379.85,3379.85,1000,139750
PIIND_F2,02/16/2023,11:49:00,3368.00,3368.00,3368.00,3368.00,250,140750
PIIND_F2,02/16/2023,11:50:00,3360.90,3360.90,3358.00,3358.80,1000,140750
PIIND_F2,02/16/2023,11:51:00,3356.85,3356.85,3353.05,3353.05,750,141500
PIIND_F2,02/16/2023,11:52:00,3358.80,3358.80,3353.50,3353.50,500,141500
PIIND_F2,02/16/2023,11:55:00,3354.00,3354.00,3354.00,3354.00,250,142250
PIIND_F2,02/16/2023,11:56:00,3352.95,3352.95,3352.95,3352.95,750,142250
PIIND_F2,02/16/2023,11:58:00,3357.40,3357.40,3357.40,3357.40,250,142500
PIIND_F2,02/16/2023,12:00:00,3358.00,3358.00,3358.00,3358.00,250,142750
PIIND_F2,02/16/2023,12:01:00,3360.00,3360.00,3360.00,3360.00,250,142750
PIIND_F2,02/16/2023,12:04:00,3350.00,3350.00,3346.85,3346.85,750,142500
PIIND_F2,02/16/2023,12:05:00,3350.15,3350.15,3350.15,3350.15,250,142500
PIIND_F2,02/16/2023,12:09:00,3353.15,3353.15,3353.15,3353.15,250,142500
PIIND_F2,02/16/2023,12:18:00,3354.45,3354.45,3350.65,3350.65,1750,142500
PIIND_F2,02/16/2023,12:19:00,3349.35,3349.35,3349.35,3349.35,250,142500
PIIND_F2,02/16/2023,12:25:00,3351.00,3355.65,3351.00,3355.65,1000,142250
PIIND_F2,02/16/2023,12:26:00,3355.00,3355.00,3355.00,3355.00,250,142250
PIIND_F2,02/16/2023,12:27:00,3360.00,3360.00,3360.00,3360.00,250,142500
PIIND_F2,02/16/2023,12:28:00,3364.75,3364.75,3361.85,3361.85,500,142500
PIIND_F2,02/16/2023,12:34:00,3358.00,3358.00,3358.00,3358.00,750,142500
PIIND_F2,02/16/2023,12:35:00,3359.00,3364.95,3359.00,3364.95,1000,142500
PIIND_F2,02/16/2023,12:36:00,3368.15,3368.55,3368.15,3368.55,500,142500
PIIND_F2,02/16/2023,12:38:00,3364.05,3364.05,3364.05,3364.05,250,143500
PIIND_F2,02/16/2023,12:39:00,3363.90,3363.90,3363.90,3363.90,250,143500
PIIND_F2,02/16/2023,12:47:00,3363.90,3363.90,3363.90,3363.90,250,143750
PIIND_F2,02/16/2023,12:54:00,3363.90,3363.90,3363.90,3363.90,500,143750
PIIND_F2,02/16/2023,12:56:00,3362.75,3362.75,3362.75,3362.75,250,143750
PIIND_F2,02/16/2023,12:59:00,3360.60,3360.60,3360.60,3360.60,250,143750
PIIND_F2,02/16/2023,13:05:00,3360.85,3360.85,3360.85,3360.85,1000,144000
PIIND_F2,02/16/2023,13:11:00,3373.30,3384.05,3370.00,3384.05,42000,144250
PIIND_F2,02/16/2023,13:12:00,3372.05,3376.45,3372.05,3376.00,2250,177750
PIIND_F2,02/16/2023,13:13:00,3379.45,3379.45,3379.45,3379.45,250,177750
PIIND_F2,02/16/2023,13:14:00,3372.20,3375.45,3372.20,3375.45,1750,177750
PIIND_F2,02/16/2023,13:15:00,3370.75,3370.75,3370.75,3370.75,250,177750
PIIND_F2,02/16/2023,13:17:00,3371.60,3372.75,3371.60,3372.75,500,178500
PIIND_F2,02/16/2023,13:19:00,3370.90,3370.90,3370.90,3370.90,250,178500
PIIND_F2,02/16/2023,13:20:00,3378.40,3378.40,3376.65,3377.30,11750,178500
PIIND_F2,02/16/2023,13:21:00,3379.00,3380.35,3379.00,3380.35,500,178500
PIIND_F2,02/16/2023,13:27:00,3375.30,3376.25,3375.30,3376.25,2000,186750
PIIND_F2,02/16/2023,13:28:00,3370.55,3373.80,3369.80,3369.80,750,186750
PIIND_F2,02/16/2023,13:29:00,3367.55,3367.55,3367.55,3367.55,250,186750
PIIND_F2,02/16/2023,13:34:00,3367.00,3367.00,3367.00,3367.00,250,188000
PIIND_F2,02/16/2023,13:36:00,3371.95,3371.95,3371.95,3371.95,250,188250
PIIND_F2,02/16/2023,13:37:00,3375.00,3375.00,3375.00,3375.00,250,188250
PIIND_F2,02/16/2023,13:41:00,3371.40,3371.40,3371.40,3371.40,250,188500
PIIND_F2,02/16/2023,13:46:00,3373.35,3376.30,3373.35,3376.30,1250,188500
PIIND_F2,02/16/2023,13:47:00,3379.00,3391.40,3379.00,3391.40,6000,188500
PIIND_F2,02/16/2023,13:48:00,3388.00,3388.00,3388.00,3388.00,1250,191250
PIIND_F2,02/16/2023,13:50:00,3389.45,3389.45,3389.00,3389.00,2250,191250
PIIND_F2,02/16/2023,13:52:00,3389.00,3389.00,3389.00,3389.00,500,192500
PIIND_F2,02/16/2023,13:53:00,3385.60,3385.60,3385.60,3385.60,750,192500
PIIND_F2,02/16/2023,13:54:00,3385.60,3385.60,3384.00,3384.00,9000,198000
PIIND_F2,02/16/2023,13:55:00,3384.00,3384.00,3382.75,3382.75,4000,198000
PIIND_F2,02/16/2023,13:57:00,3382.95,3382.95,3382.95,3382.95,250,198000
PIIND_F2,02/16/2023,13:58:00,3382.20,3382.20,3382.20,3382.20,1250,198750
PIIND_F2,02/16/2023,13:59:00,3374.95,3374.95,3374.95,3374.95,250,198750
PIIND_F2,02/16/2023,14:02:00,3377.80,3377.80,3377.80,3377.80,250,198750
PIIND_F2,02/16/2023,14:06:00,3382.90,3382.90,3382.90,3382.90,500,198750
PIIND_F2,02/16/2023,14:07:00,3380.35,3380.35,3380.35,3380.35,250,194250
PIIND_F2,02/16/2023,14:08:00,3370.15,3372.80,3370.15,3372.80,750,194250
PIIND_F2,02/16/2023,14:13:00,3383.60,3383.60,3383.60,3383.60,750,194750
PIIND_F2,02/16/2023,14:16:00,3382.60,3382.60,3382.60,3382.60,250,195000
PIIND_F2,02/16/2023,14:20:00,3396.20,3400.00,3396.20,3400.00,1500,195000
PIIND_F2,02/16/2023,14:21:00,3400.00,3401.90,3400.00,3400.00,750,195000
PIIND_F2,02/16/2023,14:27:00,3388.00,3388.00,3388.00,3388.00,250,195000
PIIND_F2,02/16/2023,14:28:00,3386.45,3386.45,3386.45,3386.45,500,195000
PIIND_F2,02/16/2023,14:31:00,3389.00,3393.00,3389.00,3393.00,1250,195000
PIIND_F2,02/16/2023,14:32:00,3394.00,3394.00,3394.00,3394.00,500,195000
PIIND_F2,02/16/2023,14:36:00,3388.90,3388.90,3388.90,3388.90,500,195000
PIIND_F2,02/16/2023,14:37:00,3388.90,3388.90,3388.90,3388.90,250,194500
PIIND_F2,02/16/2023,14:38:00,3384.60,3384.60,3384.60,3384.60,250,194500
PIIND_F2,02/16/2023,14:41:00,3392.50,3392.50,3392.50,3392.50,750,194500
PIIND_F2,02/16/2023,14:45:00,3399.00,3399.00,3399.00,3399.00,250,194500
PIIND_F2,02/16/2023,14:47:00,3395.70,3395.70,3395.70,3395.70,250,194750
PIIND_F2,02/16/2023,14:48:00,3400.00,3400.00,3400.00,3400.00,250,194750
PIIND_F2,02/16/2023,14:50:00,3401.60,3401.60,3401.60,3401.60,250,194750
PIIND_F2,02/16/2023,14:51:00,3401.65,3401.65,3401.65,3401.65,750,194750
PIIND_F2,02/16/2023,14:52:00,3395.60,3395.60,3395.60,3395.60,250,194750
PIIND_F2,02/16/2023,14:54:00,3390.90,3390.90,3390.90,3390.90,250,194750
PIIND_F2,02/16/2023,14:55:00,3395.80,3396.35,3394.95,3394.95,1250,194750
PIIND_F2,02/16/2023,14:56:00,3394.95,3399.95,3394.95,3399.95,13250,194750
PIIND_F2,02/16/2023,14:57:00,3399.95,3399.95,3399.95,3399.95,4750,194750
PIIND_F2,02/16/2023,15:00:00,3396.85,3396.85,3391.60,3391.60,750,210250
PIIND_F2,02/16/2023,15:04:00,3395.00,3395.00,3395.00,3395.00,250,211000
PIIND_F2,02/16/2023,15:05:00,3393.00,3393.00,3390.60,3390.60,500,211000
PIIND_F2,02/16/2023,15:06:00,3388.25,3388.60,3388.25,3388.60,750,211000
PIIND_F2,02/16/2023,15:07:00,3384.45,3384.45,3384.45,3384.45,250,211750
PIIND_F2,02/16/2023,15:08:00,3388.00,3388.00,3388.00,3388.00,250,211750
PIIND_F2,02/16/2023,15:09:00,3397.10,3397.10,3397.10,3397.10,250,211750
PIIND_F2,02/16/2023,15:10:00,3397.05,3397.05,3397.05,3397.05,250,211750
PIIND_F2,02/16/2023,15:11:00,3397.00,3402.15,3397.00,3400.85,1000,211750
PIIND_F2,02/16/2023,15:13:00,3400.00,3400.00,3400.00,3400.00,750,212250
PIIND_F2,02/16/2023,15:16:00,3399.80,3399.80,3399.80,3399.80,500,212250
PIIND_F2,02/16/2023,15:17:00,3400.05,3400.05,3400.05,3400.05,250,212500
PIIND_F2,02/16/2023,15:19:00,3396.90,3396.90,3396.80,3396.80,500,213250
PIIND_F2,02/16/2023,15:20:00,3397.35,3404.95,3397.35,3404.95,2750,213250
PIIND_F2,02/16/2023,15:21:00,3398.00,3400.00,3398.00,3400.00,500,213250
PIIND_F2,02/16/2023,15:22:00,3398.50,3399.75,3398.50,3399.75,500,212750
PIIND_F2,02/16/2023,15:23:00,3402.65,3402.65,3402.65,3402.65,500,212750
PIIND_F2,02/16/2023,15:24:00,3398.90,3405.00,3398.90,3404.35,2250,212750
PIIND_F2,02/16/2023,15:25:00,3398.55,3398.55,3398.55,3398.55,250,212750
PIIND_F2,02/16/2023,15:26:00,3399.60,3399.60,3399.60,3399.60,250,212750
PIIND_F2,02/16/2023,15:27:00,3398.75,3399.55,3397.65,3397.65,1750,212000
PIIND_F2,02/16/2023,15:29:00,3399.00,3400.00,3398.00,3400.00,750,212000
PIIND_F2,02/17/2023,09:15:00,3386.10,3393.25,3385.35,3385.35,4503,212000
PIIND_F2,02/17/2023,09:16:00,3377.95,3397.75,3377.95,3397.75,2250,212000
PIIND_F2,02/17/2023,09:17:00,3407.00,3432.15,3407.00,3432.15,4250,215250
PIIND_F2,02/17/2023,09:18:00,3432.15,3432.15,3404.60,3404.60,2750,215250
PIIND_F2,02/17/2023,09:19:00,3400.00,3405.70,3384.95,3384.95,5250,215250
PIIND_F2,02/17/2023,09:20:00,3384.60,3387.70,3384.60,3386.50,750,216750
PIIND_F2,02/17/2023,09:21:00,3393.15,3393.15,3386.50,3386.50,500,216750
PIIND_F2,02/17/2023,09:22:00,3386.00,3389.20,3386.00,3389.20,500,216750
PIIND_F2,02/17/2023,09:23:00,3393.00,3393.05,3393.00,3393.05,750,217500
