<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,02/01/2023,09:41:00,2581.35,2582.85,2581.35,2582.00,4500,3353400
HAL_F1,02/01/2023,09:42:00,2582.50,2582.55,2578.80,2578.80,5700,3353400
HAL_F1,02/01/2023,09:43:00,2578.80,2578.85,2578.00,2578.00,2700,3353400
HAL_F1,02/01/2023,09:44:00,2578.60,2578.60,2576.70,2576.70,1500,3357600
HAL_F1,02/01/2023,09:45:00,2576.35,2577.00,2572.00,2572.00,7500,3357600
HAL_F1,02/01/2023,09:46:00,2573.20,2578.00,2573.20,2578.00,2700,3357600
HAL_F1,02/01/2023,09:47:00,2577.00,2577.00,2577.00,2577.00,1500,3360300
HAL_F1,02/01/2023,09:48:00,2574.65,2575.00,2573.75,2573.75,3300,3360300
HAL_F1,02/01/2023,09:49:00,2573.60,2577.65,2572.55,2572.55,4500,3360300
HAL_F1,02/01/2023,09:50:00,2572.00,2573.10,2571.40,2573.10,3300,3360300
HAL_F1,02/01/2023,09:51:00,2574.00,2577.95,2574.00,2576.05,2400,3361200
HAL_F1,02/01/2023,09:52:00,2575.85,2575.85,2573.00,2573.00,3000,3361200
HAL_F1,02/01/2023,09:53:00,2573.00,2574.60,2570.05,2571.90,6600,3363300
HAL_F1,02/01/2023,09:54:00,2571.35,2571.35,2566.00,2566.00,8400,3363300
HAL_F1,02/01/2023,09:55:00,2566.00,2570.65,2566.00,2570.65,3000,3363300
HAL_F1,02/01/2023,09:56:00,2569.95,2571.40,2569.00,2569.00,7200,3364200
HAL_F1,02/01/2023,09:57:00,2571.00,2571.00,2568.85,2570.00,1800,3364200
HAL_F1,02/01/2023,09:58:00,2570.00,2573.00,2568.25,2573.00,3900,3364200
HAL_F1,02/01/2023,09:59:00,2575.35,2575.35,2571.50,2571.50,2700,3364200
HAL_F1,02/01/2023,10:00:00,2572.70,2574.00,2571.30,2571.30,2100,3366000
HAL_F1,02/01/2023,10:01:00,2572.10,2572.10,2568.25,2571.70,5100,3366000
HAL_F1,02/01/2023,10:02:00,2572.30,2575.90,2572.10,2575.90,2100,3364800
HAL_F1,02/01/2023,10:03:00,2574.45,2578.00,2574.45,2578.00,6600,3364800
HAL_F1,02/01/2023,10:04:00,2576.10,2580.95,2576.10,2579.65,3300,3364800
HAL_F1,02/01/2023,10:05:00,2581.55,2583.80,2580.00,2580.00,7200,3363900
HAL_F1,02/01/2023,10:06:00,2580.00,2581.65,2580.00,2580.85,3600,3363900
HAL_F1,02/01/2023,10:07:00,2583.00,2584.00,2581.00,2582.55,3900,3363900
HAL_F1,02/01/2023,10:08:00,2582.55,2583.95,2582.00,2583.95,3300,3365100
HAL_F1,02/01/2023,10:09:00,2583.00,2585.00,2583.00,2585.00,5700,3365100
HAL_F1,02/01/2023,10:10:00,2585.00,2587.50,2584.35,2587.25,5400,3365100
HAL_F1,02/01/2023,10:11:00,2587.25,2588.00,2585.40,2588.00,4500,3360600
HAL_F1,02/01/2023,10:12:00,2588.00,2588.10,2582.65,2582.65,3300,3360600
HAL_F1,02/01/2023,10:13:00,2583.85,2588.80,2581.65,2588.80,6900,3360600
HAL_F1,02/01/2023,10:14:00,2588.05,2592.00,2588.05,2590.25,7800,3360300
HAL_F1,02/01/2023,10:15:00,2590.00,2591.00,2588.80,2590.65,3000,3360300
HAL_F1,02/01/2023,10:16:00,2590.00,2590.00,2590.00,2590.00,900,3360300
HAL_F1,02/01/2023,10:17:00,2588.65,2589.95,2588.00,2588.00,2700,3360900
HAL_F1,02/01/2023,10:18:00,2589.00,2590.90,2589.00,2590.90,2700,3360900
HAL_F1,02/01/2023,10:19:00,2589.80,2589.80,2588.00,2588.00,3000,3360900
HAL_F1,02/01/2023,10:20:00,2588.10,2589.95,2588.10,2588.45,1200,3357900
HAL_F1,02/01/2023,10:21:00,2588.65,2589.75,2588.65,2589.55,1500,3357900
HAL_F1,02/01/2023,10:22:00,2590.90,2591.40,2589.55,2591.40,3600,3357900
HAL_F1,02/01/2023,10:23:00,2591.05,2592.00,2591.05,2591.05,3600,3357600
HAL_F1,02/01/2023,10:24:00,2590.05,2594.90,2590.05,2594.85,7200,3357600
HAL_F1,02/01/2023,10:25:00,2594.00,2595.75,2593.00,2594.00,7200,3357600
HAL_F1,02/01/2023,10:26:00,2593.60,2594.95,2592.70,2593.00,4200,3354900
HAL_F1,02/01/2023,10:27:00,2594.65,2594.65,2590.00,2590.00,9600,3354900
HAL_F1,02/01/2023,10:28:00,2591.05,2592.95,2587.05,2592.95,12000,3354900
HAL_F1,02/01/2023,10:29:00,2591.75,2592.50,2590.50,2590.50,4200,3357900
HAL_F1,02/01/2023,10:30:00,2589.20,2589.20,2588.15,2588.15,1500,3357900
HAL_F1,02/01/2023,10:31:00,2590.55,2590.55,2589.35,2590.00,1200,3357900
HAL_F1,02/01/2023,10:32:00,2589.35,2594.45,2589.00,2594.45,4800,3357000
HAL_F1,02/01/2023,10:33:00,2594.20,2594.20,2591.30,2591.30,1200,3357000
HAL_F1,02/01/2023,10:34:00,2593.55,2594.00,2593.55,2594.00,1500,3357000
HAL_F1,02/01/2023,10:35:00,2594.00,2594.45,2592.55,2593.65,3000,3357000
HAL_F1,02/01/2023,10:36:00,2594.45,2596.45,2594.00,2594.00,5700,3357000
HAL_F1,02/01/2023,10:37:00,2594.10,2595.05,2592.90,2592.90,1200,3357000
HAL_F1,02/01/2023,10:38:00,2592.50,2594.55,2592.50,2592.95,1200,3357000
HAL_F1,02/01/2023,10:39:00,2592.40,2594.50,2592.40,2594.25,2100,3356400
HAL_F1,02/01/2023,10:40:00,2592.80,2592.80,2591.35,2591.35,2100,3356400
HAL_F1,02/01/2023,10:41:00,2591.05,2592.00,2591.05,2592.00,900,3356400
HAL_F1,02/01/2023,10:43:00,2591.30,2591.30,2591.10,2591.10,1800,3355200
HAL_F1,02/01/2023,10:44:00,2591.65,2591.65,2591.65,2591.65,300,3355200
HAL_F1,02/01/2023,10:45:00,2590.00,2591.95,2590.00,2591.95,6000,3355200
HAL_F1,02/01/2023,10:46:00,2590.00,2591.00,2590.00,2591.00,600,3355200
HAL_F1,02/01/2023,10:47:00,2589.75,2589.75,2589.00,2589.00,1800,3355200
HAL_F1,02/01/2023,10:48:00,2587.25,2587.25,2586.05,2586.05,3000,3355200
HAL_F1,02/01/2023,10:49:00,2587.50,2587.50,2587.50,2587.50,900,3355200
HAL_F1,02/01/2023,10:50:00,2589.10,2589.10,2587.50,2587.50,1200,3355800
HAL_F1,02/01/2023,10:51:00,2589.10,2589.10,2589.10,2589.10,900,3355800
HAL_F1,02/01/2023,10:52:00,2589.00,2589.00,2586.10,2586.10,1800,3355800
HAL_F1,02/01/2023,10:53:00,2585.55,2585.55,2583.90,2584.00,1800,3356400
HAL_F1,02/01/2023,10:54:00,2583.05,2587.80,2583.05,2587.70,4200,3356400
HAL_F1,02/01/2023,10:55:00,2587.70,2589.80,2586.10,2586.10,4200,3356400
HAL_F1,02/01/2023,10:56:00,2586.40,2587.15,2586.40,2587.15,600,3356400
HAL_F1,02/01/2023,10:57:00,2588.25,2591.70,2588.25,2591.70,3000,3355800
HAL_F1,02/01/2023,10:58:00,2590.10,2590.75,2589.55,2590.75,1200,3355800
HAL_F1,02/01/2023,10:59:00,2589.95,2589.95,2589.45,2589.45,900,3355800
HAL_F1,02/01/2023,11:00:00,2589.95,2590.30,2588.50,2590.30,2100,3356700
HAL_F1,02/01/2023,11:01:00,2587.55,2590.45,2587.55,2590.45,3000,3356700
HAL_F1,02/01/2023,11:02:00,2590.05,2591.25,2590.05,2591.00,1500,3356700
HAL_F1,02/01/2023,11:03:00,2592.05,2596.00,2591.00,2596.00,15300,3357900
HAL_F1,02/01/2023,11:04:00,2595.80,2597.70,2595.75,2596.00,10800,3357900
HAL_F1,02/01/2023,11:05:00,2596.00,2596.00,2596.00,2596.00,300,3357900
HAL_F1,02/01/2023,11:06:00,2594.75,2594.75,2591.30,2592.55,2400,3363300
HAL_F1,02/01/2023,11:07:00,2591.80,2593.80,2591.80,2593.80,600,3363300
HAL_F1,02/01/2023,11:08:00,2593.15,2593.15,2591.35,2591.35,900,3363300
HAL_F1,02/01/2023,11:09:00,2588.30,2592.00,2588.30,2591.70,7500,3363300
HAL_F1,02/01/2023,11:10:00,2593.55,2593.55,2590.50,2592.85,1800,3363300
HAL_F1,02/01/2023,11:11:00,2593.00,2593.00,2588.00,2588.00,2700,3364800
HAL_F1,02/01/2023,11:12:00,2587.00,2589.65,2587.00,2589.65,1800,3364800
HAL_F1,02/01/2023,11:13:00,2590.95,2591.20,2587.40,2591.20,3600,3364800
HAL_F1,02/01/2023,11:14:00,2587.60,2590.00,2587.60,2590.00,1200,3364800
HAL_F1,02/01/2023,11:16:00,2587.00,2588.35,2585.80,2585.80,2400,3364800
HAL_F1,02/01/2023,11:17:00,2584.05,2585.00,2581.00,2581.65,9900,3364800
HAL_F1,02/01/2023,11:18:00,2581.65,2581.85,2579.90,2579.90,4500,3364800
HAL_F1,02/01/2023,11:19:00,2579.00,2579.00,2575.55,2575.55,3000,3364800
HAL_F1,02/01/2023,11:20:00,2575.00,2575.00,2571.45,2573.60,6900,3364200
HAL_F1,02/01/2023,11:21:00,2570.35,2571.60,2559.00,2567.10,64500,3364200
HAL_F1,02/01/2023,11:22:00,2567.00,2568.55,2564.90,2565.50,9600,3364200
HAL_F1,02/01/2023,11:23:00,2567.00,2570.10,2567.00,2570.10,3600,3356100
HAL_F1,02/01/2023,11:24:00,2570.00,2572.00,2570.00,2572.00,2400,3356100
HAL_F1,02/01/2023,11:25:00,2573.65,2574.40,2572.95,2573.70,4200,3356100
HAL_F1,02/01/2023,11:26:00,2573.70,2575.00,2573.70,2575.00,1200,3356100
HAL_F1,02/01/2023,11:27:00,2575.00,2575.00,2573.10,2574.35,3300,3350700
HAL_F1,02/01/2023,11:28:00,2574.35,2577.60,2574.35,2577.60,2700,3350700
HAL_F1,02/01/2023,11:29:00,2579.85,2583.90,2579.70,2583.90,5700,3349200
HAL_F1,02/01/2023,11:30:00,2584.00,2590.00,2584.00,2589.95,4800,3349200
HAL_F1,02/01/2023,11:31:00,2590.00,2592.20,2588.80,2590.85,12900,3349200
HAL_F1,02/01/2023,11:32:00,2590.65,2594.85,2590.00,2591.20,13200,3353100
HAL_F1,02/01/2023,11:33:00,2592.60,2592.60,2590.25,2590.95,3900,3353100
HAL_F1,02/01/2023,11:34:00,2590.95,2590.95,2587.00,2588.45,5700,3353100
HAL_F1,02/01/2023,11:35:00,2589.75,2590.05,2586.80,2586.80,2100,3353100
HAL_F1,02/01/2023,11:36:00,2589.10,2589.20,2587.55,2587.55,1500,3356100
HAL_F1,02/01/2023,11:37:00,2589.90,2589.90,2589.00,2589.00,600,3356100
HAL_F1,02/01/2023,11:38:00,2589.85,2589.85,2587.10,2587.10,1800,3356100
HAL_F1,02/01/2023,11:39:00,2586.00,2587.25,2584.25,2584.25,1200,3357900
HAL_F1,02/01/2023,11:40:00,2586.35,2589.85,2586.35,2589.85,2100,3357900
HAL_F1,02/01/2023,11:41:00,2589.80,2594.00,2589.20,2593.90,6000,3352800
HAL_F1,02/01/2023,11:42:00,2593.90,2595.00,2593.40,2593.40,2100,3352800
HAL_F1,02/01/2023,11:43:00,2593.45,2593.55,2590.60,2590.60,9000,3352800
HAL_F1,02/01/2023,11:44:00,2590.60,2591.95,2590.00,2591.95,1800,3352800
HAL_F1,02/01/2023,11:45:00,2591.50,2591.50,2591.50,2591.50,300,3354000
HAL_F1,02/01/2023,11:46:00,2593.15,2593.15,2590.60,2591.95,2100,3354000
HAL_F1,02/01/2023,11:47:00,2590.00,2590.00,2590.00,2590.00,900,3354000
HAL_F1,02/01/2023,11:48:00,2588.55,2588.55,2588.45,2588.45,600,3354000
HAL_F1,02/01/2023,11:50:00,2589.95,2590.00,2588.75,2588.75,1500,3354000
HAL_F1,02/01/2023,11:51:00,2587.55,2590.35,2587.55,2588.60,1500,3354300
HAL_F1,02/01/2023,11:52:00,2590.00,2590.30,2588.05,2589.80,2400,3354300
HAL_F1,02/01/2023,11:53:00,2589.00,2589.00,2587.70,2587.70,1500,3354300
HAL_F1,02/01/2023,11:54:00,2589.45,2589.45,2588.45,2588.95,900,3352800
HAL_F1,02/01/2023,11:56:00,2587.50,2589.35,2587.50,2589.35,900,3352800
HAL_F1,02/01/2023,11:57:00,2589.35,2591.00,2589.35,2591.00,900,3353400
HAL_F1,02/01/2023,11:58:00,2587.35,2587.35,2587.35,2587.35,300,3353400
HAL_F1,02/01/2023,11:59:00,2587.00,2587.00,2587.00,2587.00,300,3353400
HAL_F1,02/01/2023,12:00:00,2588.10,2588.10,2587.05,2587.05,1200,3352800
HAL_F1,02/01/2023,12:01:00,2587.05,2587.05,2580.10,2580.50,26400,3352800
HAL_F1,02/01/2023,12:02:00,2580.05,2580.05,2576.10,2576.10,3900,3352800
HAL_F1,02/01/2023,12:03:00,2579.05,2580.20,2579.05,2580.00,900,3349800
HAL_F1,02/01/2023,12:04:00,2581.60,2581.60,2581.15,2581.15,600,3349800
HAL_F1,02/01/2023,12:05:00,2580.95,2582.45,2580.80,2580.80,2100,3349800
HAL_F1,02/01/2023,12:06:00,2580.40,2580.40,2578.20,2578.20,1800,3349500
HAL_F1,02/01/2023,12:07:00,2575.00,2575.00,2573.00,2573.00,3300,3349500
HAL_F1,02/01/2023,12:08:00,2573.20,2573.25,2573.00,2573.00,2700,3349500
HAL_F1,02/01/2023,12:09:00,2573.50,2573.50,2573.50,2573.50,300,3348600
HAL_F1,02/01/2023,12:10:00,2574.50,2575.60,2573.70,2573.70,4200,3348600
HAL_F1,02/01/2023,12:11:00,2574.80,2574.80,2573.05,2573.55,3900,3349200
HAL_F1,02/01/2023,12:12:00,2572.70,2574.50,2567.40,2567.40,6600,3349200
HAL_F1,02/01/2023,12:13:00,2570.00,2571.95,2564.00,2564.00,7800,3349200
HAL_F1,02/01/2023,12:14:00,2560.50,2561.10,2551.00,2551.00,26100,3348900
HAL_F1,02/01/2023,12:15:00,2551.00,2553.55,2545.50,2550.95,26100,3348900
HAL_F1,02/01/2023,12:16:00,2550.10,2553.95,2548.00,2548.00,20700,3348900
HAL_F1,02/01/2023,12:17:00,2548.00,2551.95,2545.60,2548.20,11700,3348900
HAL_F1,02/01/2023,12:18:00,2550.35,2550.35,2534.10,2540.00,42900,3363600
HAL_F1,02/01/2023,12:19:00,2540.95,2547.80,2540.35,2545.25,8700,3363600
HAL_F1,02/01/2023,12:20:00,2545.20,2549.25,2540.00,2540.00,27000,3384000
HAL_F1,02/01/2023,12:21:00,2540.00,2541.45,2539.20,2540.95,3900,3384000
HAL_F1,02/01/2023,12:22:00,2541.00,2546.80,2541.00,2546.40,15600,3384000
HAL_F1,02/01/2023,12:23:00,2548.00,2556.80,2546.60,2555.55,7500,3384000
HAL_F1,02/01/2023,12:24:00,2555.00,2560.25,2554.25,2556.25,14400,3393900
HAL_F1,02/01/2023,12:25:00,2556.50,2559.00,2553.70,2554.15,5100,3393900
HAL_F1,02/01/2023,12:26:00,2556.15,2556.15,2551.30,2552.15,3600,3393900
HAL_F1,02/01/2023,12:27:00,2552.15,2555.00,2543.60,2543.60,7800,3399000
HAL_F1,02/01/2023,12:28:00,2544.35,2551.80,2542.15,2549.25,7200,3399000
HAL_F1,02/01/2023,12:29:00,2548.90,2548.90,2543.60,2543.60,4800,3399000
HAL_F1,02/01/2023,12:30:00,2544.00,2549.90,2543.15,2548.80,13200,3397500
HAL_F1,02/01/2023,12:31:00,2551.90,2552.30,2550.55,2550.75,2400,3397500
HAL_F1,02/01/2023,12:32:00,2552.25,2554.00,2550.70,2553.10,6000,3397500
HAL_F1,02/01/2023,12:33:00,2554.95,2558.90,2553.55,2555.85,12300,3395700
HAL_F1,02/01/2023,12:34:00,2554.30,2557.00,2554.00,2554.00,4500,3395700
HAL_F1,02/01/2023,12:35:00,2555.70,2555.70,2550.00,2550.00,10200,3395700
HAL_F1,02/01/2023,12:36:00,2551.55,2555.75,2551.55,2555.05,3900,3405600
HAL_F1,02/01/2023,12:37:00,2553.00,2554.65,2551.20,2551.20,1500,3405600
HAL_F1,02/01/2023,12:38:00,2551.30,2553.95,2547.05,2547.05,7200,3405600
HAL_F1,02/01/2023,12:39:00,2546.00,2546.00,2533.05,2533.05,20100,3410400
HAL_F1,02/01/2023,12:40:00,2536.00,2537.35,2519.00,2519.95,62700,3410400
HAL_F1,02/01/2023,12:41:00,2520.00,2521.40,2493.85,2496.40,122400,3410400
HAL_F1,02/01/2023,12:42:00,2498.10,2503.40,2482.80,2496.25,61500,3432000
HAL_F1,02/01/2023,12:43:00,2493.55,2494.80,2484.95,2491.60,52200,3432000
HAL_F1,02/01/2023,12:44:00,2490.00,2495.95,2487.00,2487.75,27900,3432000
HAL_F1,02/01/2023,12:45:00,2486.70,2497.05,2485.10,2497.05,21300,3428700
HAL_F1,02/01/2023,12:46:00,2494.10,2495.60,2482.25,2483.00,26400,3428700
HAL_F1,02/01/2023,12:47:00,2484.95,2486.90,2462.90,2462.90,74700,3428700
HAL_F1,02/01/2023,12:48:00,2464.25,2476.00,2458.00,2468.90,71100,3477600
HAL_F1,02/01/2023,12:49:00,2470.75,2483.00,2468.00,2468.35,43500,3477600
HAL_F1,02/01/2023,12:50:00,2465.45,2469.45,2461.55,2466.80,19800,3477600
HAL_F1,02/01/2023,12:51:00,2463.05,2464.70,2448.15,2457.05,64500,3496200
HAL_F1,02/01/2023,12:52:00,2456.95,2463.40,2451.95,2462.25,47700,3496200
HAL_F1,02/01/2023,12:53:00,2460.75,2474.00,2460.60,2473.60,53100,3496200
HAL_F1,02/01/2023,12:54:00,2473.00,2476.70,2470.00,2471.05,38100,3516600
HAL_F1,02/01/2023,12:55:00,2472.25,2472.40,2465.15,2466.00,20100,3516600
HAL_F1,02/01/2023,12:56:00,2466.05,2468.35,2462.20,2462.25,17700,3516600
HAL_F1,02/01/2023,12:57:00,2463.90,2463.90,2461.00,2462.50,14400,3519900
HAL_F1,02/01/2023,12:58:00,2463.85,2472.50,2463.00,2468.20,8100,3519900
HAL_F1,02/01/2023,12:59:00,2465.55,2467.85,2465.00,2467.85,6300,3519900
HAL_F1,02/01/2023,13:00:00,2467.00,2467.00,2458.80,2460.70,9900,3511800
HAL_F1,02/01/2023,13:01:00,2461.40,2461.40,2455.05,2455.05,9000,3511800
HAL_F1,02/01/2023,13:02:00,2455.65,2455.65,2440.00,2440.95,53100,3511800
HAL_F1,02/01/2023,13:03:00,2443.35,2447.05,2437.05,2447.05,20700,3495300
HAL_F1,02/01/2023,13:04:00,2450.45,2450.45,2441.00,2442.85,21600,3495300
HAL_F1,02/01/2023,13:05:00,2440.25,2444.00,2440.25,2444.00,9900,3495300
HAL_F1,02/01/2023,13:06:00,2444.95,2450.00,2444.20,2450.00,10500,3498900
HAL_F1,02/01/2023,13:07:00,2450.15,2451.80,2449.00,2449.00,5400,3498900
HAL_F1,02/01/2023,13:08:00,2447.40,2455.00,2445.00,2452.00,9000,3498900
HAL_F1,02/01/2023,13:09:00,2454.50,2461.30,2454.50,2459.50,9300,3488700
HAL_F1,02/01/2023,13:10:00,2457.05,2463.25,2456.00,2456.00,13500,3488700
HAL_F1,02/01/2023,13:11:00,2457.75,2458.45,2455.00,2456.65,14400,3488700
HAL_F1,02/01/2023,13:12:00,2458.95,2465.00,2458.95,2463.60,3900,3488400
HAL_F1,02/01/2023,13:13:00,2466.00,2469.60,2463.10,2468.40,22500,3488400
HAL_F1,02/01/2023,13:14:00,2471.15,2471.15,2464.80,2468.85,9600,3488400
HAL_F1,02/01/2023,13:15:00,2466.00,2468.00,2464.85,2468.00,11400,3497700
HAL_F1,02/01/2023,13:16:00,2469.00,2469.85,2465.00,2465.45,4500,3497700
HAL_F1,02/01/2023,13:17:00,2466.05,2466.10,2460.00,2460.00,6600,3497700
HAL_F1,02/01/2023,13:18:00,2459.95,2464.10,2459.00,2459.00,5400,3489900
HAL_F1,02/01/2023,13:19:00,2460.20,2462.65,2457.25,2462.65,7500,3489900
HAL_F1,02/01/2023,13:20:00,2461.00,2465.55,2461.00,2463.90,3600,3489900
HAL_F1,02/01/2023,13:21:00,2460.50,2467.00,2460.50,2467.00,8700,3477300
HAL_F1,02/01/2023,13:22:00,2467.45,2467.45,2462.45,2463.75,5700,3477300
HAL_F1,02/01/2023,13:23:00,2465.75,2467.00,2464.70,2464.80,2400,3477300
HAL_F1,02/01/2023,13:24:00,2463.05,2463.05,2460.05,2462.10,1500,3478500
HAL_F1,02/01/2023,13:25:00,2460.55,2460.55,2456.15,2458.25,6900,3478500
HAL_F1,02/01/2023,13:26:00,2456.40,2461.00,2456.40,2461.00,3900,3478500
HAL_F1,02/01/2023,13:27:00,2460.05,2460.05,2459.60,2459.60,900,3480900
HAL_F1,02/01/2023,13:28:00,2460.00,2460.50,2456.20,2456.20,3000,3480900
HAL_F1,02/01/2023,13:29:00,2458.00,2461.00,2456.35,2460.50,7200,3480900
HAL_F1,02/01/2023,13:30:00,2460.15,2461.00,2457.75,2461.00,3000,3480600
HAL_F1,02/01/2023,13:31:00,2460.40,2462.45,2458.05,2459.95,5100,3480600
HAL_F1,02/01/2023,13:32:00,2459.55,2459.55,2455.00,2455.45,3600,3480600
HAL_F1,02/01/2023,13:33:00,2455.85,2456.15,2454.55,2454.75,6900,3486300
HAL_F1,02/01/2023,13:34:00,2454.80,2454.80,2448.00,2448.00,14700,3486300
HAL_F1,02/01/2023,13:35:00,2445.00,2446.15,2440.00,2443.10,31200,3486300
HAL_F1,02/01/2023,13:36:00,2441.35,2447.15,2441.35,2446.00,27900,3507000
HAL_F1,02/01/2023,13:37:00,2446.30,2446.30,2441.05,2441.05,7200,3507000
HAL_F1,02/01/2023,13:38:00,2441.20,2446.05,2439.00,2440.65,29100,3507000
HAL_F1,02/01/2023,13:39:00,2435.00,2447.00,2435.00,2444.90,36600,3536700
HAL_F1,02/01/2023,13:40:00,2444.75,2447.05,2443.70,2447.05,13800,3536700
HAL_F1,02/01/2023,13:41:00,2447.70,2448.75,2445.75,2445.75,4200,3536700
HAL_F1,02/01/2023,13:42:00,2446.00,2446.00,2443.00,2443.95,7200,3546600
HAL_F1,02/01/2023,13:43:00,2442.00,2442.95,2437.45,2441.95,9600,3546600
HAL_F1,02/01/2023,13:44:00,2440.55,2441.20,2422.25,2423.90,63300,3546600
HAL_F1,02/01/2023,13:45:00,2422.00,2435.00,2421.10,2435.00,34800,3590100
HAL_F1,02/01/2023,13:46:00,2435.85,2438.75,2430.00,2431.75,10200,3590100
HAL_F1,02/01/2023,13:47:00,2430.00,2439.00,2430.00,2437.70,11100,3590100
HAL_F1,02/01/2023,13:48:00,2439.45,2440.90,2429.90,2431.45,19200,3593700
HAL_F1,02/01/2023,13:49:00,2431.55,2433.00,2427.10,2427.10,16800,3593700
HAL_F1,02/01/2023,13:50:00,2426.75,2429.00,2417.40,2419.35,27600,3593700
HAL_F1,02/01/2023,13:51:00,2417.85,2421.25,2415.50,2415.50,25200,3622800
HAL_F1,02/01/2023,13:52:00,2418.00,2418.70,2413.10,2416.60,17700,3622800
HAL_F1,02/01/2023,13:53:00,2415.45,2420.00,2414.75,2418.00,12300,3622800
HAL_F1,02/01/2023,13:54:00,2420.90,2421.00,2414.80,2417.40,14100,3638400
HAL_F1,02/01/2023,13:55:00,2420.75,2422.00,2418.05,2422.00,9600,3638400
HAL_F1,02/01/2023,13:56:00,2421.10,2421.10,2414.10,2415.10,8400,3638400
HAL_F1,02/01/2023,13:57:00,2413.65,2416.55,2412.80,2414.10,7200,3639600
HAL_F1,02/01/2023,13:58:00,2413.60,2413.60,2400.00,2400.50,30900,3639600
HAL_F1,02/01/2023,13:59:00,2401.60,2406.00,2388.85,2388.85,30000,3639600
HAL_F1,02/01/2023,14:00:00,2388.80,2393.35,2372.45,2372.45,39300,3651300
HAL_F1,02/01/2023,14:01:00,2372.20,2372.20,2353.95,2357.95,74100,3651300
HAL_F1,02/01/2023,14:02:00,2358.00,2372.70,2357.90,2372.70,40200,3651300
HAL_F1,02/01/2023,14:03:00,2372.75,2389.55,2372.75,2389.55,29700,3643200
HAL_F1,02/01/2023,14:04:00,2386.55,2386.95,2374.45,2381.05,22200,3643200
HAL_F1,02/01/2023,14:05:00,2382.05,2394.65,2381.50,2385.75,26700,3643200
HAL_F1,02/01/2023,14:06:00,2389.95,2389.95,2384.45,2387.00,15000,3670200
HAL_F1,02/01/2023,14:07:00,2386.05,2389.85,2385.15,2386.90,5400,3670200
HAL_F1,02/01/2023,14:08:00,2388.15,2390.50,2383.90,2390.50,15600,3670200
HAL_F1,02/01/2023,14:09:00,2390.70,2399.75,2389.10,2396.85,34500,3675300
HAL_F1,02/01/2023,14:10:00,2398.35,2402.95,2396.65,2399.95,17700,3675300
HAL_F1,02/01/2023,14:11:00,2398.00,2399.90,2388.50,2393.95,15300,3675300
HAL_F1,02/01/2023,14:12:00,2392.70,2393.55,2388.00,2388.00,10200,3682800
HAL_F1,02/01/2023,14:13:00,2388.95,2395.00,2388.60,2391.80,17100,3682800
HAL_F1,02/01/2023,14:14:00,2391.95,2391.95,2377.95,2377.95,15000,3682800
